# MJD mag magerr filter flag distance ra dec
55263.79063  0.632  0.146 W1mW2 10  0.4765  83.973753  -6.515087
55263.52602  0.471  0.132 W1mW2 10  0.5494  83.973824  -6.515190
55264.25375  0.082  0.152 W1mW2 10  0.5771  83.973828  -6.515221
55263.26141  0.492  0.135 W1mW2 10  0.6503  83.973851  -6.515206
55263.85684  0.300  0.159 W1mW2 10  0.7320  83.973807  -6.515039
55263.72454  0.383  0.128 W1mW2 10  0.7757  83.973732  -6.515396
57281.97698  0.491  0.095 W1mW2 10  0.0043  83.973669  -6.515189
57087.23258  0.357  0.115 W1mW2 10  0.0601  83.973686  -6.515186
57087.49528 -0.002  0.109 W1mW2 10  0.0653  83.973663  -6.515173
58535.32424  0.380  0.102 W1mW2 10  0.0663  83.973687  -6.515183
56724.60369  0.570  0.117 W1mW2 10  0.0779  83.973691  -6.515186
58741.16848  0.615  0.137 W1mW2 10  0.0867  83.973690  -6.515203
56728.48877  0.496  0.085 W1mW2 10  0.1125  83.973698  -6.515175
58013.71266  0.378  0.147 W1mW2 10  0.1213  83.973704  -6.515194
58534.86621  0.505  0.111 W1mW2 10  0.1215  83.973690  -6.515217
57281.71467  0.619  0.108 W1mW2 10  0.1236  83.973697  -6.515168
58167.76318  0.520  0.146 W1mW2 10  0.1245  83.973702  -6.515204
56729.14723  0.084  0.110 W1mW2 10  0.1286  83.973683  -6.515157
58377.41121  0.019  0.137 W1mW2 10  0.1323  83.973698  -6.515214
58535.58592  0.323  0.124 W1mW2 10  0.1403  83.973637  -6.515169
57282.10827  0.444  0.123 W1mW2 10  0.1510  83.973712  -6.515194
59108.79678  0.554  0.141 W1mW2 10  0.1523  83.973635  -6.515214
58377.34576  0.553  0.132 W1mW2 10  0.1547  83.973696  -6.515224
58168.15577  0.548  0.139 W1mW2  5  0.1724  83.973678  -6.515237
57447.04424  0.299  0.094 W1mW2 10  0.1730  83.973679  -6.515143
58535.45502  0.090  0.135 W1mW2  5  0.1834  83.973712  -6.515161
58899.29204  0.528  0.114 W1mW2 10  0.1948  83.973669  -6.515244
58748.10253  0.260  0.137 W1mW2 10  0.1993  83.973713  -6.515225
57282.56745  0.507  0.123 W1mW2 10  0.1997  83.973707  -6.515232
57087.82368  0.276  0.132 W1mW2 10  0.1999  83.973726  -6.515191
58168.02499  0.288  0.126 W1mW2 10  0.2047  83.973718  -6.515159
59108.33900  0.817  0.122 W1mW2 10  0.2101  83.973702  -6.515239
56920.14267  0.265  0.102 W1mW2 10  0.2113  83.973697  -6.515138
58741.49561  0.458  0.130 W1mW2 10  0.2116  83.973696  -6.515243
56919.48497  0.745  0.112 W1mW2 10  0.2163  83.973726  -6.515167
56728.29114  0.258  0.137 W1mW2 10  0.2174  83.973730  -6.515180
58168.61394  0.483  0.117 W1mW2 10  0.2191  83.973731  -6.515188
57446.71647  0.682  0.133 W1mW2 10  0.2193  83.973731  -6.515191
58899.42294  0.494  0.184 W1mW2 10  0.2202  83.973730  -6.515205
57646.20795  0.384  0.109 W1mW2 10  0.2237  83.973698  -6.515135
57447.04411  0.097  0.085 W1mW2 10  0.2260  83.973733  -6.515184
58742.01884  0.443  0.118 W1mW2 10  0.2281  83.973722  -6.515227
57087.23270  0.336  0.121 W1mW2 10  0.2285  83.973719  -6.515149
57646.27353  0.583  0.127 W1mW2 10  0.2290  83.973730  -6.515213
58013.31982  0.703  0.155 W1mW2 10  0.2456  83.973647  -6.515254
57446.91308  0.312  0.097 W1mW2 10  0.2463  83.973708  -6.515133
58899.16126  0.272  0.105 W1mW2 10  0.2494  83.973737  -6.515172
58535.06256  0.546  0.128 W1mW2 10  0.2514  83.973727  -6.515149
59108.46927  0.333  0.108 W1mW2 10  0.2601  83.973716  -6.515134
57810.70061  0.178  0.152 W1mW2 10  0.2613  83.973728  -6.515146
56919.94530  0.204  0.099 W1mW2 10  0.2640  83.973744  -6.515190
57811.09358  0.472  0.152 W1mW2 10  0.2660  83.973735  -6.515225
56728.68627  0.482  0.123 W1mW2 10  0.2665  83.973733  -6.515230
57087.75797  0.566  0.125 W1mW2  5  0.2687  83.973730  -6.515146
57446.32312  0.453  0.115 W1mW2 10  0.2692  83.973648  -6.515262
58377.60744  0.347  0.118 W1mW2  5  0.2703  83.973650  -6.515262
58899.09543  0.431  0.163 W1mW2 10  0.2711  83.973745  -6.515177
58013.25437  0.321  0.143 W1mW2 10  0.2783  83.973690  -6.515115
57281.45222  0.554  0.124 W1mW2  5  0.2788  83.973733  -6.515144
58535.19334  0.242  0.123 W1mW2 10  0.2824  83.973737  -6.515231
56920.01113  0.474  0.113 W1mW2 10  0.2880  83.973746  -6.515217
57446.84750  0.293  0.108 W1mW2 10  0.2880  83.973735  -6.515237
57646.47001  0.053  0.110 W1mW2 10  0.2893  83.973747  -6.515165
57811.28994  0.577  0.119 W1mW2 10  0.2935  83.973713  -6.515259
57811.42097  0.282  0.127 W1mW2 10  0.2936  83.973746  -6.515160
59108.66600  0.342  0.094 W1mW2 10  0.2942  83.973742  -6.515150
57646.73207  0.333  0.137 W1mW2 10  0.2965  83.973752  -6.515179
58899.48776  0.347  0.137 W1mW2 10  0.2971  83.973738  -6.515237
57087.95509  0.418  0.114 W1mW2 10  0.2984  83.973732  -6.515246
58899.81540  0.300  0.101 W1mW2 10  0.3020  83.973748  -6.515222
57087.56098  0.491  0.109 W1mW2 10  0.3043  83.973754  -6.515178
57646.07705  0.271  0.132 W1mW2 10  0.3068  83.973738  -6.515242
58535.12789  0.373  0.104 W1mW2 10  0.3086  83.973726  -6.515255
58013.05801  0.136  0.123 W1mW2 10  0.3100  83.973755  -6.515209
57446.97866  0.103  0.096 W1mW2 10  0.3106  83.973746  -6.515149
58013.58175  0.249  0.157 W1mW2 10  0.3128  83.973755  -6.515210
58535.25879  0.537  0.096 W1mW2  5  0.3207  83.973740  -6.515134
56728.62043  0.535  0.107 W1mW2 10  0.3214  83.973743  -6.515242
58377.01850  0.437  0.104 W1mW2 10  0.3301  83.973738  -6.515252
57447.30630 -0.413  0.187 W1mW2  5  0.3331  83.973594  -6.515243
58168.09045  0.275  0.124 W1mW2 10  0.3331  83.973761  -6.515208
56920.47146  0.357  0.129 W1mW2 10  0.3402  83.973765  -6.515198
57087.88939  0.078  0.102 W1mW2  0  0.3413  83.973739  -6.515124
58377.14941  0.373  0.138 W1mW2 10  0.3485  83.973766  -6.515207
57087.95497  0.281  0.091 W1mW2 10  0.3502  83.973754  -6.515140
57810.89710  0.758  0.123 W1mW2 10  0.3514  83.973768  -6.515200
56920.60300  0.246  0.113 W1mW2 10  0.3522  83.973740  -6.515259
57281.91140  0.406  0.114 W1mW2  5  0.3570  83.973737  -6.515117
57645.61838  0.490  0.090 W1mW2 10  0.3591  83.973770  -6.515203
57087.69239  0.704  0.114 W1mW2 10  0.3619  83.973770  -6.515175
58377.73834  0.316  0.110 W1mW2 10  0.3630  83.973771  -6.515191
57282.43616  0.399  0.101 W1mW2 10  0.3657  83.973765  -6.515153
58168.28667  0.493  0.106 W1mW2  5  0.3670  83.973756  -6.515135
59108.92755  0.511  0.118 W1mW2 10  0.3709  83.973773  -6.515199
58376.75682  0.266  0.115 W1mW2 10  0.3742  83.973756  -6.515131
57446.78192  0.356  0.103 W1mW2 10  0.3770  83.973775  -6.515190
57088.21766  0.660  0.119 W1mW2  5  0.3791  83.973748  -6.515119
58168.48316  0.367  0.119 W1mW2 10  0.3882  83.973721  -6.515285
57645.74941  0.810  0.118 W1mW2 10  0.3888  83.973778  -6.515200
59108.86210  0.627  0.112 W1mW2  5  0.3916  83.973636  -6.515293
58168.28680  0.352  0.108 W1mW2 10  0.3918  83.973721  -6.515286
58167.63228  0.187  0.141 W1mW2 10  0.3927  83.973774  -6.515156
57282.17385  0.225  0.126 W1mW2 10  0.3978  83.973746  -6.515270
58899.68450  0.335  0.140 W1mW2 10  0.3984  83.973626  -6.515088
59109.18911  0.781  0.149 W1mW2 10  0.3994  83.973622  -6.515290
57446.45428  0.181  0.097 W1mW2 10  0.3998  83.973757  -6.515260
57646.33898  0.445  0.118 W1mW2 10  0.4012  83.973775  -6.515150
58168.15590  0.637  0.115 W1mW2 10  0.4025  83.973782  -6.515197
56729.01556  0.522  0.118 W1mW2 10  0.4030  83.973763  -6.515127
58534.93166  0.625  0.144 W1mW2 10  0.4053  83.973777  -6.515152
57281.78025  0.617  0.107 W1mW2 10  0.4110  83.973780  -6.515156
58377.60757  0.284  0.146 W1mW2 10  0.4123  83.973784  -6.515203
58168.48303  0.644  0.154 W1mW2 10  0.4192  83.973787  -6.515195
57446.78205  0.366  0.108 W1mW2 10  0.4234  83.973756  -6.515110
58168.35225  0.414  0.134 W1mW2 10  0.4268  83.973784  -6.515157
58741.43016  0.769  0.106 W1mW2 10  0.4321  83.973786  -6.515157
57087.36399  0.232  0.101 W1mW2 10  0.4322  83.973731  -6.515086
57810.56971  0.336  0.122 W1mW2 10  0.4340  83.973789  -6.515212
58168.22084  0.368  0.141 W1mW2 10  0.4344  83.973791  -6.515199
59108.20822  0.267  0.140 W1mW2 10  0.4394  83.973791  -6.515209
58742.14975  0.246  0.122 W1mW2 10  0.4404  83.973790  -6.515217
58376.88773  0.490  0.146 W1mW2 10  0.4414  83.973791  -6.515215
59108.73133  0.109  0.154 W1mW2 10  0.4414  83.973752  -6.515282
58741.75716  0.036  0.129 W1mW2  5  0.4445  83.973787  -6.515233
58013.18891  0.134  0.158 W1mW2 10  0.4521  83.973796  -6.515200
58741.56094  0.636  0.130 W1mW2 10  0.4533  83.973792  -6.515157
58534.73543  0.484  0.118 W1mW2 10  0.4533  83.973797  -6.515193
58167.89409  0.279  0.137 W1mW2 10  0.4555  83.973796  -6.515173
58899.22672  0.237  0.127 W1mW2  5  0.4587  83.973798  -6.515196
58741.03771  0.574  0.104 W1mW2 10  0.4589  83.973784  -6.515131
57446.65089  0.532  0.117 W1mW2 10  0.4608  83.973786  -6.515245
58167.95954  0.420  0.153 W1mW2 10  0.4613  83.973796  -6.515217
58898.83426  0.426  0.126 W1mW2 10  0.4634  83.973786  -6.515132
56920.07684  0.604  0.106 W1mW2 10  0.4658  83.973789  -6.515138
58377.28031  0.221  0.132 W1mW2 10  0.4770  83.973777  -6.515110
57282.04269  0.409  0.135 W1mW2 10  0.4885  83.973801  -6.515153
58899.81527  0.306  0.109 W1mW2 10  0.4895  83.973786  -6.515262
58013.45072  0.399  0.103 W1mW2 10  0.4902  83.973754  -6.515297
57645.88044  0.342  0.133 W1mW2 10  0.4917  83.973758  -6.515295
58534.60453  0.239  0.128 W1mW2 10  0.4928  83.973646  -6.515055
58741.29926  0.365  0.103 W1mW2  5  0.4968  83.973809  -6.515200
58168.61406  0.566  0.112 W1mW2 10  0.5045  83.973798  -6.515250
58012.99256  0.248  0.110 W1mW2 10  0.5122  83.973813  -6.515195
58377.21486  0.231  0.099 W1mW2 10  0.5125  83.973794  -6.515262
59108.53523  0.559  0.111 W1mW2 10  0.5133  83.973814  -6.515188
56728.75210  0.365  0.122 W1mW2 10  0.5137  83.973814  -6.515192
56728.42293  0.194  0.127 W1mW2  5  0.5189  83.973811  -6.515157
58013.45085  0.341  0.114 W1mW2 10  0.5210  83.973814  -6.515211
57447.17527  0.207  0.109 W1mW2 10  0.5359  83.973803  -6.515122
57811.15903  0.372  0.108 W1mW2 10  0.5384  83.973803  -6.515260
58899.35749  0.563  0.112 W1mW2 10  0.5478  83.973816  -6.515145
56915.73588  0.413  0.108 W1mW2 10  0.5488  83.973818  -6.515152
56728.88377 -0.119  0.233 W1mW2 10  0.5493  83.973821  -6.515217
57810.83165  0.423  0.119 W1mW2 10  0.5509  83.973824  -6.515187
57646.01147  0.448  0.130 W1mW2 10  0.5556  83.973825  -6.515183
57281.58351  0.340  0.117 W1mW2 10  0.5633  83.973824  -6.515159
58013.12346  0.270  0.162 W1mW2 10  0.5644  83.973828  -6.515191
56919.61651  0.684  0.102 W1mW2 10  0.5776  83.973823  -6.515139
57810.96255  0.526  0.103 W1mW2 10  0.5798  83.973832  -6.515200
58377.86925  0.031  0.199 W1mW2 10  0.5806  83.973789  -6.515080
57646.20808  0.475  0.137 W1mW2 10  0.5872  83.973833  -6.515173
56919.87959  0.450  0.106 W1mW2 10  0.5956  83.973836  -6.515204
57087.62669  0.613  0.088 W1mW2 10  0.5981  83.973837  -6.515196
58741.36471  0.443  0.104 W1mW2 10  0.6015  83.973838  -6.515205
59109.05833  0.701  0.138 W1mW2 10  0.6127  83.973834  -6.515239
57446.58531  0.437  0.102 W1mW2 10  0.6170  83.973828  -6.515258
58741.88807  0.419  0.127 W1mW2 10  0.6179  83.973842  -6.515179
57281.84583  0.260  0.138 W1mW2 10  0.6270  83.973795  -6.515312
56919.74805  0.902  0.120 W1mW2 10  0.6272  83.973835  -6.515130
56915.73601  0.402  0.107 W1mW2 10  0.6284  83.973846  -6.515190
57811.02800  0.386  0.123 W1mW2 10  0.6285  83.973835  -6.515130
56728.15947  0.413  0.153 W1mW2  0  0.6323  83.973787  -6.515059
58012.86153  0.558  0.128 W1mW2  5  0.6394  83.973828  -6.515273
57646.14250  0.047  0.124 W1mW2 10  0.6403  83.973832  -6.515114
57282.30501  0.588  0.124 W1mW2 10  0.6470  83.973844  -6.515140
57810.56958  0.513  0.125 W1mW2 10  0.6556  83.973853  -6.515182
56728.55460  0.246  0.174 W1mW2  5  0.6574  83.973826  -6.515286
56920.33992  0.562  0.136 W1mW2 10  0.6621  83.973855  -6.515184
57281.45235  0.657  0.124 W1mW2 10  0.6624  83.973829  -6.515284
56920.20838  0.356  0.121 W1mW2 10  0.6749  83.973680  -6.515003
58012.59972  0.360  0.149 W1mW2 10  0.7033  83.973841  -6.515286
58012.73063  0.077  0.142 W1mW2 10  0.7081  83.973858  -6.515251
58899.55321  0.271  0.108 W1mW2 10  0.7253  83.973867  -6.515144
57811.22449  0.628  0.107 W1mW2 10  0.7279  83.973872  -6.515169
57646.60104  0.861  0.133 W1mW2 10  0.7290  83.973804  -6.515343
58741.62639  0.404  0.152 W1mW2 10  0.7514  83.973880  -6.515184
58741.69184  0.548  0.127 W1mW2 10  0.7758  83.973672  -6.514975
56728.42280  0.356  0.125 W1mW2  5  0.7787  83.973886  -6.515218
58534.99711  0.431  0.111 W1mW2 10  0.7880  83.973877  -6.515264
59108.60055  0.319  0.128 W1mW2  5  0.7920  83.973855  -6.515312
57818.42815  0.113  0.142 W1mW2 10  0.8004  83.973728  -6.514975
