# MJD mag magerr filter flag distance ra dec
57603.05117  6.653  0.065 W2  5  0.5451 168.101144 -76.618479
56885.82278  6.669  0.064 W2 10  0.5461 168.101556 -76.618464
56705.48863  6.581  0.069 W2 10  0.5489 168.101791 -76.618417
57069.41850  6.641  0.066 W2 10  0.5490 168.101715 -76.618438
57604.29589  6.574  0.069 W2 10  0.5509 168.101178 -76.618482
57245.84836  6.582  0.069 W2 10  0.5545 168.101358 -76.618482
57603.83735  6.557  0.070 W2 10  0.5602 168.101334 -76.618484
58327.30112  6.628  0.068 W2 10  0.5608 168.101210 -76.618486
57964.88815  6.747  0.059 W2 10  0.5615 168.101379 -76.618483
57244.66755  6.596  0.068 W2 10  0.5616 168.101594 -76.618464
56705.55446  6.649  0.065 W2 10  0.5620 168.101784 -76.618425
56886.87522  6.708  0.060 W2 10  0.5638 168.101373 -76.618484
57244.92999  6.531  0.071 W2 10  0.5642 168.101238 -76.618487
58529.68227  6.698  0.061 W2 10  0.5649 168.101597 -76.618465
58691.99202  6.730  0.060 W2 10  0.5667 168.100848 -76.618457
57245.06115  6.510  0.075 W2 10  0.5671 168.101320 -76.618487
56886.34894  6.680  0.063 W2 10  0.5680 168.101448 -76.618481
57604.82002  6.607  0.068 W2 10  0.5718 168.101307 -76.618488
56886.80939  6.728  0.060 W2 10  0.5740 168.101490 -76.618480
57245.65162  6.519  0.073 W2 10  0.5765 168.101265 -76.618490
58328.93703  6.675  0.063 W2  5  0.5767 168.101394 -76.618487
56886.54631  6.672  0.063 W2 10  0.5772 168.101467 -76.618482
58327.03944  6.601  0.068 W2 10  0.5857 168.101357 -76.618491
56704.96119  6.637  0.066 W2 10  0.5954 168.101879 -76.618408
58327.62838  6.612  0.068 W2 10  0.6033 168.101217 -76.618497
58894.56729  6.605  0.068 W2 10  0.6123 168.101927 -76.618396
57245.78278  6.509  0.075 W2 10  0.6146 168.101295 -76.618500
57245.97951  6.597  0.068 W2 10  0.6349 168.101134 -76.618504
57964.75724  6.665  0.064 W2  5  0.6419 168.101508 -76.618498
58327.95551  6.697  0.061 W2  5  0.6426 168.101332 -76.618508
58692.12293  6.698  0.061 W2 10  0.6457 168.101179 -76.618509
57433.52614  6.744  0.059 W2 10  0.6468 168.101631 -76.618487
58691.59957  6.724  0.060 W2 10  0.6605 168.101380 -76.618511
55242.93321  0.293  0.097 W1mW2 10  0.3414 168.101402 -76.618418
55242.73481  0.814  0.076 W1mW2 10  0.3789 168.101546 -76.618410
55242.60238  0.632  0.080 W1mW2 10  0.3871 168.101509 -76.618419
55243.66107  0.627  0.082 W1mW2 10  0.4003 168.101583 -76.618410
55243.06564  0.604  0.083 W1mW2 10  0.4168 168.101575 -76.618418
55242.20547  0.668  0.079 W1mW2 10  0.4285 168.101555 -76.618426
55243.99189  0.635  0.082 W1mW2 10  0.4614 168.101534 -76.618440
55242.47008  0.594  0.082 W1mW2 10  0.4847 168.101565 -76.618443
55243.33025  0.584  0.083 W1mW2 10  0.4857 168.101620 -76.618434
55242.99942  0.609  0.081 W1mW2 10  0.4929 168.101597 -76.618441
55243.85959  0.690  0.086 W1mW2 10  0.5070 168.101703 -76.618424
55243.52877  0.751  0.085 W1mW2 10  0.5137 168.101632 -76.618442
55242.60251  0.222  0.096 W1mW2 10  0.5166 168.101607 -76.618447
55242.80090  0.340  0.098 W1mW2 10  0.5166 168.101565 -76.618454
55243.72729  0.667  0.081 W1mW2 10  0.5433 168.101657 -76.618448
55242.86712  0.540  0.081 W1mW2 10  0.5466 168.101670 -76.618447
55242.66860  0.621  0.089 W1mW2 10  0.5478 168.101534 -76.618467
55243.19794  0.791  0.077 W1mW2 10  0.5665 168.101744 -76.618438
55242.53629  0.561  0.085 W1mW2 10  0.5693 168.101624 -76.618462
55242.33777  0.547  0.083 W1mW2 10  0.5843 168.101587 -76.618472
55242.93333  0.635  0.084 W1mW2 10  0.6140 168.101796 -76.618445
55243.26416  0.692  0.086 W1mW2 10  0.6446 168.101795 -76.618457
55243.59498  0.641  0.085 W1mW2 10  0.6649 168.101760 -76.618472
58896.07204  0.666  0.124 W1mW2 10  0.0213 168.101225 -76.618329
56704.69786  0.668  0.115 W1mW2 10  0.0757 168.101302 -76.618347
57603.77177  0.781  0.103 W1mW2 10  0.0794 168.101310 -76.618313
58528.83178  0.576  0.109 W1mW2  5  0.0855 168.101353 -76.618330
59055.84326  0.627  0.095 W1mW2  5  0.1067 168.101321 -76.618355
58692.05748  0.833  0.090 W1mW2 10  0.1426 168.101253 -76.618370
58692.64616  0.684  0.093 W1mW2 10  0.1493 168.101320 -76.618368
57603.37868  0.774  0.096 W1mW2 10  0.1752 168.101365 -76.618371
57963.90612  0.800  0.107 W1mW2 10  0.1769 168.101271 -76.618379
57797.71846  0.601  0.121 W1mW2 10  0.1867 168.101461 -76.618347
58893.06292  0.491  0.136 W1mW2 10  0.1869 168.101450 -76.618353
58892.93214  0.556  0.141 W1mW2 10  0.1922 168.101432 -76.618363
58530.20576  0.547  0.122 W1mW2 10  0.1931 168.101349 -76.618379
58896.66073  0.741  0.118 W1mW2 10  0.1970 168.101425 -76.618367
58529.74772  0.490  0.114 W1mW2  5  0.1993 168.101376 -76.618377
56705.94972  0.547  0.115 W1mW2  5  0.2036 168.101352 -76.618381
57434.70593  0.735  0.081 W1mW2 10  0.2046 168.101335 -76.618383
56710.56024  0.652  0.116 W1mW2 10  0.2074 168.101402 -76.618376
57604.36134  0.735  0.111 W1mW2 10  0.2078 168.101128 -76.618380
58896.33360  0.683  0.121 W1mW2  5  0.2137 168.101435 -76.618371
58894.24016  0.627  0.109 W1mW2 10  0.2147 168.101162 -76.618386
58897.05306  0.597  0.130 W1mW2 10  0.2176 168.101355 -76.618385
58529.55149  0.510  0.126 W1mW2 10  0.2201 168.101345 -76.618387
59059.76628  0.564  0.102 W1mW2  5  0.2215 168.101273 -76.618391
58894.30561  0.582  0.131 W1mW2 10  0.2231 168.101430 -76.618376
57433.46056  0.762  0.091 W1mW2 10  0.2233 168.101340 -76.618388
56704.50023  0.666  0.108 W1mW2 10  0.2250 168.101399 -76.618382
58165.65343  0.549  0.115 W1mW2 10  0.2258 168.101233 -76.618393
59056.36637  0.741  0.082 W1mW2  5  0.2262 168.101294 -76.618392
58897.18345  0.490  0.145 W1mW2 10  0.2282 168.101507 -76.618352
57964.03702  0.572  0.121 W1mW2 10  0.2289 168.101216 -76.618393
57966.85221  0.644  0.108 W1mW2 10  0.2368 168.100982 -76.618352
59057.02024  0.610  0.090 W1mW2  5  0.2375 168.101106 -76.618387
59059.57018  0.644  0.108 W1mW2 10  0.2406 168.101268 -76.618397
57963.77522  0.600  0.125 W1mW2  5  0.2407 168.101238 -76.618397
57798.56985  0.553  0.129 W1mW2 10  0.2416 168.101462 -76.618376
58896.00659  0.766  0.100 W1mW2 10  0.2427 168.101295 -76.618397
58893.78238  0.526  0.137 W1mW2 10  0.2454 168.101533 -76.618349
58164.99891  0.566  0.112 W1mW2 10  0.2465 168.101315 -76.618397
58897.44551  0.685  0.103 W1mW2 10  0.2466 168.101430 -76.618384
58327.69383  0.695  0.104 W1mW2 10  0.2474 168.101143 -76.618394
57963.38238  0.674  0.106 W1mW2 10  0.2480 168.101114 -76.618391
58328.28264  0.742  0.107 W1mW2  5  0.2487 168.101339 -76.618396
57802.95767  0.701  0.105 W1mW2 10  0.2490 168.101345 -76.618396
58896.92228  0.558  0.139 W1mW2 10  0.2496 168.101399 -76.618390
57797.32550  0.649  0.110 W1mW2 10  0.2503 168.101376 -76.618393
58892.67046  0.550  0.125 W1mW2 10  0.2515 168.101154 -76.618396
56706.08138  0.689  0.099 W1mW2  5  0.2527 168.101293 -76.618399
58165.84979  0.591  0.109 W1mW2 10  0.2530 168.101327 -76.618398
58165.32617  0.708  0.108 W1mW2 10  0.2532 168.101196 -76.618399
57797.91495  0.632  0.114 W1mW2 10  0.2538 168.101387 -76.618393
57798.83178  0.512  0.115 W1mW2 10  0.2544 168.101424 -76.618388
56704.82953  0.647  0.113 W1mW2 10  0.2557 168.101434 -76.618387
56705.02715  0.636  0.117 W1mW2 10  0.2564 168.101478 -76.618378
58895.94127  0.741  0.108 W1mW2 10  0.2578 168.101440 -76.618387
56706.08151  0.669  0.102 W1mW2 10  0.2590 168.101509 -76.618370
58165.19476  0.634  0.105 W1mW2 10  0.2599 168.101403 -76.618393
58894.43639  0.590  0.119 W1mW2 10  0.2611 168.101291 -76.618402
58893.32447  0.490  0.136 W1mW2 10  0.2612 168.101540 -76.618358
58165.78434  0.531  0.128 W1mW2 10  0.2632 168.101184 -76.618402
57070.40384  0.796  0.098 W1mW2 10  0.2641 168.101447 -76.618387
58529.22436  0.541  0.118 W1mW2 10  0.2656 168.101296 -76.618403
58528.57010  0.722  0.103 W1mW2 10  0.2659 168.101375 -76.618398
57798.17688  0.658  0.115 W1mW2 10  0.2673 168.101296 -76.618403
58895.67959  0.550  0.133 W1mW2  5  0.2686 168.101250 -76.618405
58165.45708  0.587  0.111 W1mW2 10  0.2693 168.101365 -76.618400
57968.42343  0.669  0.102 W1mW2 10  0.2693 168.101078 -76.618393
58896.39905  0.541  0.129 W1mW2 10  0.2712 168.101258 -76.618405
56705.22516  0.736  0.099 W1mW2 10  0.2715 168.101425 -76.618394
58530.07485  0.547  0.116 W1mW2 10  0.2716 168.101463 -76.618387
59055.77781  0.724  0.082 W1mW2  5  0.2718 168.101297 -76.618405
58164.86801  0.554  0.108 W1mW2 10  0.2719 168.101357 -76.618401
58529.35514  0.557  0.123 W1mW2 10  0.2729 168.101434 -76.618393
57434.05052  0.698  0.093 W1mW2 10  0.2746 168.101427 -76.618394
57433.39498  0.722  0.091 W1mW2 10  0.2759 168.101452 -76.618391
58896.79150  0.567  0.137 W1mW2 10  0.2761 168.101332 -76.618404
57069.68132  0.618  0.112 W1mW2 10  0.2790 168.101523 -76.618375
58529.94395  0.568  0.107 W1mW2 10  0.2802 168.101292 -76.618407
58896.85683  0.591  0.116 W1mW2 10  0.2839 168.101272 -76.618409
56704.96132  0.645  0.123 W1mW2 10  0.2840 168.101415 -76.618399
58530.00940  0.558  0.110 W1mW2 10  0.2851 168.101330 -76.618407
58692.31915  0.585  0.112 W1mW2 10  0.2879 168.101092 -76.618401
59055.90859  0.519  0.107 W1mW2  5  0.2880 168.101181 -76.618408
58896.26827  0.685  0.125 W1mW2  5  0.2897 168.101273 -76.618410
58529.09346  0.535  0.119 W1mW2 10  0.2918 168.101401 -76.618403
58893.65160  0.544  0.143 W1mW2  5  0.2919 168.101321 -76.618409
58326.90854  0.720  0.108 W1mW2 10  0.2932 168.101082 -76.618402
59056.30091  0.639  0.083 W1mW2  5  0.2932 168.101115 -76.618405
57433.85391  0.645  0.102 W1mW2 10  0.2937 168.101444 -76.618398
57964.95360  0.656  0.103 W1mW2 10  0.2952 168.101063 -76.618400
58691.79580  0.565  0.113 W1mW2 10  0.2959 168.101248 -76.618412
58327.36657  0.575  0.117 W1mW2 10  0.2961 168.101153 -76.618409
58164.93346  0.541  0.108 W1mW2 10  0.2991 168.101337 -76.618411
58327.23567  0.544  0.124 W1mW2 10  0.2992 168.101203 -76.618412
57433.78833  0.703  0.096 W1mW2 10  0.3009 168.101424 -76.618403
59056.03936  0.494  0.110 W1mW2 10  0.3013 168.101337 -76.618411
57797.65288  0.612  0.106 W1mW2 10  0.3015 168.101433 -76.618402
57434.44387  0.664  0.102 W1mW2 10  0.3015 168.101546 -76.618378
59055.58171  0.727  0.082 W1mW2  5  0.3019 168.101190 -76.618413
57070.14101  0.705  0.107 W1mW2 10  0.3022 168.101460 -76.618398
58529.42059  0.529  0.111 W1mW2 10  0.3023 168.101395 -76.618407
57963.51328  0.534  0.122 W1mW2 10  0.3024 168.101373 -76.618409
58893.25914  0.589  0.129 W1mW2 10  0.3032 168.101412 -76.618405
57434.37829  0.650  0.098 W1mW2 10  0.3039 168.101481 -76.618395
57434.57490  0.770  0.098 W1mW2 10  0.3043 168.101243 -76.618415
58893.52070  0.633  0.125 W1mW2 10  0.3056 168.101561 -76.618375
57604.23031  0.552  0.121 W1mW2 10  0.3076 168.101445 -76.618403
57966.91766  0.663  0.117 W1mW2 10  0.3083 168.101229 -76.618415
59059.70096  0.713  0.087 W1mW2  5  0.3087 168.101205 -76.618415
58894.56716  0.692  0.105 W1mW2 10  0.3088 168.101138 -76.618412
56710.62607  0.653  0.116 W1mW2 10  0.3101 168.101455 -76.618402
57069.74703  0.813  0.102 W1mW2 10  0.3111 168.101495 -76.618395
57433.59172  0.660  0.104 W1mW2 10  0.3124 168.101579 -76.618372
58895.54830  0.710  0.108 W1mW2 10  0.3132 168.101463 -76.618402
59060.02783  0.629  0.091 W1mW2 10  0.3161 168.101256 -76.618418
59055.71249  0.695  0.085 W1mW2  5  0.3177 168.101208 -76.618418
57244.20837  0.699  0.112 W1mW2 10  0.3193 168.101436 -76.618408
57966.65585  0.668  0.112 W1mW2 10  0.3195 168.101332 -76.618417
58692.44993  0.671  0.103 W1mW2 10  0.3201 168.101341 -76.618416
57434.70606  0.662  0.091 W1mW2 10  0.3209 168.101453 -76.618406
57964.36441  0.779  0.098 W1mW2 10  0.3216 168.101533 -76.618391
57604.95105  0.854  0.091 W1mW2 10  0.3217 168.101008 -76.618400
57798.70075  0.823  0.094 W1mW2 10  0.3225 168.101387 -76.618414
57967.04869  0.480  0.141 W1mW2 10  0.3232 168.101107 -76.618414
59055.97404  0.760  0.091 W1mW2  5  0.3237 168.101218 -76.618420
58164.34439  0.608  0.103 W1mW2 10  0.3241 168.101397 -76.618413
57434.83709  0.651  0.090 W1mW2 10  0.3243 168.101359 -76.618416
56705.68625  0.696  0.113 W1mW2 10  0.3250 168.101520 -76.618395
59056.23559  0.485  0.111 W1mW2 10  0.3257 168.101060 -76.618409
58165.91524  0.523  0.122 W1mW2 10  0.3262 168.101446 -76.618409
58529.87862  0.565  0.116 W1mW2  5  0.3267 168.101387 -76.618415
58529.02800  0.629  0.100 W1mW2  5  0.3285 168.101513 -76.618398
58893.19369  0.570  0.136 W1mW2 10  0.3296 168.101465 -76.618407
57069.94402  0.648  0.111 W1mW2 10  0.3302 168.101405 -76.618414
58691.86125  0.654  0.107 W1mW2 10  0.3307 168.101371 -76.618418
58328.47899  0.699  0.099 W1mW2 10  0.3312 168.101269 -76.618422
58893.71693  0.532  0.141 W1mW2 10  0.3319 168.101473 -76.618406
57967.31049  0.582  0.121 W1mW2 10  0.3320 168.101212 -76.618422
57967.76878  0.616  0.112 W1mW2 10  0.3320 168.101317 -76.618421
58692.64629  0.728  0.088 W1mW2 10  0.3321 168.101210 -76.618422
58894.04393  0.653  0.113 W1mW2  5  0.3322 168.101145 -76.618419
57070.60083  0.676  0.111 W1mW2 10  0.3329 168.101531 -76.618396
57965.41189  0.706  0.091 W1mW2 10  0.3330 168.101411 -76.618415
57964.82270  0.614  0.113 W1mW2 10  0.3334 168.101258 -76.618423
58165.39162  0.698  0.103 W1mW2 10  0.3350 168.101430 -76.618413
58328.80612  0.772  0.095 W1mW2 10  0.3351 168.100916 -76.618382
57798.24233  0.660  0.113 W1mW2  5  0.3366 168.101398 -76.618417
59059.89706  0.662  0.091 W1mW2 10  0.3386 168.101330 -76.618422
58529.48604  0.547  0.111 W1mW2 10  0.3399 168.101409 -76.618417
57967.70333  0.530  0.124 W1mW2 10  0.3415 168.101148 -76.618422
57967.83423  0.559  0.119 W1mW2 10  0.3418 168.101436 -76.618415
58893.97860  0.547  0.144 W1mW2 10  0.3421 168.101619 -76.618372
57966.98324  0.674  0.105 W1mW2 10  0.3422 168.101607 -76.618377
58896.13749  0.783  0.112 W1mW2 10  0.3426 168.101479 -76.618409
58164.73710  0.564  0.107 W1mW2 10  0.3430 168.101507 -76.618404
58893.38992  0.633  0.122 W1mW2 10  0.3444 168.101201 -76.618425
58166.24250  0.679  0.103 W1mW2 10  0.3446 168.101427 -76.618416
58893.84783  0.479  0.137 W1mW2 10  0.3459 168.101375 -76.618422
57964.62621  0.658  0.104 W1mW2 10  0.3463 168.101332 -76.618424
56887.20414  0.757  0.089 W1mW2 10  0.3467 168.101270 -76.618426
56704.89536  0.650  0.116 W1mW2 10  0.3470 168.101527 -76.618402
57069.87831  0.700  0.110 W1mW2 10  0.3474 168.101483 -76.618410
56705.81792  0.671  0.105 W1mW2 10  0.3486 168.101556 -76.618396
57433.59159  0.614  0.099 W1mW2 10  0.3491 168.101447 -76.618416
58530.33653  0.541  0.121 W1mW2 10  0.3491 168.101543 -76.618399
57797.78392  0.628  0.114 W1mW2 10  0.3495 168.101424 -76.618418
56885.69124  0.793  0.096 W1mW2 10  0.3548 168.101275 -76.618428
57069.35292  0.644  0.118 W1mW2 10  0.3550 168.101573 -76.618394
57603.90280  0.676  0.117 W1mW2 10  0.3553 168.101277 -76.618428
58896.59528  0.859  0.104 W1mW2 10  0.3565 168.101397 -76.618423
57070.00973  0.727  0.108 W1mW2 10  0.3582 168.101477 -76.618415
58893.84770  0.741  0.098 W1mW2 10  0.3591 168.100932 -76.618397
57069.28721  0.655  0.110 W1mW2 10  0.3604 168.101497 -76.618412
57965.28098  0.631  0.110 W1mW2 10  0.3616 168.101280 -76.618430
57966.98311  0.672  0.103 W1mW2 10  0.3617 168.101351 -76.618428
57964.69179  0.563  0.123 W1mW2 10  0.3639 168.101374 -76.618427
58165.58798  0.555  0.118 W1mW2 10  0.3645 168.101378 -76.618427
57798.63530  0.578  0.117 W1mW2 10  0.3646 168.101413 -76.618424
58164.60620  0.604  0.109 W1mW2 10  0.3652 168.101458 -76.618419
59056.88947  0.540  0.103 W1mW2 10  0.3664 168.101204 -76.618431
57433.32940  0.643  0.104 W1mW2 10  0.3675 168.101429 -76.618423
58691.20711  0.659  0.105 W1mW2 10  0.3678 168.101287 -76.618432
57797.19447  0.571  0.109 W1mW2 10  0.3684 168.101503 -76.618414
57797.98040  0.564  0.132 W1mW2 10  0.3687 168.101488 -76.618416
57069.61562  0.651  0.109 W1mW2 10  0.3689 168.101401 -76.618426
58896.72605  0.736  0.114 W1mW2 10  0.3740 168.101503 -76.618416
57797.45640  0.614  0.121 W1mW2 10  0.3747 168.101453 -76.618423
58529.28968  0.556  0.114 W1mW2 10  0.3752 168.101482 -76.618419
58528.70087  0.477  0.114 W1mW2  5  0.3752 168.101466 -76.618421
57245.71720  0.646  0.137 W1mW2 10  0.3781 168.101420 -76.618427
58165.06436  0.633  0.111 W1mW2 10  0.3784 168.101258 -76.618435
56704.56606  0.794  0.105 W1mW2 10  0.3791 168.101614 -76.618393
57603.50971  0.672  0.108 W1mW2  5  0.3792 168.101462 -76.618423
58896.98773  0.544  0.126 W1mW2 10  0.3794 168.101530 -76.618413
56705.42279  0.750  0.107 W1mW2 10  0.3806 168.101341 -76.618434
57602.92014  0.869  0.101 W1mW2 10  0.3817 168.101281 -76.618436
58895.81036  0.618  0.133 W1mW2 10  0.3823 168.101505 -76.618418
57967.57243  0.735  0.103 W1mW2 10  0.3824 168.101238 -76.618436
56704.30260  0.618  0.116 W1mW2 10  0.3833 168.101524 -76.618416
57966.78675  0.556  0.121 W1mW2 10  0.3836 168.101174 -76.618435
58892.80124  0.505  0.137 W1mW2 10  0.3838 168.101597 -76.618400
58165.71889  0.599  0.120 W1mW2 10  0.3842 168.101627 -76.618392
57434.24713  0.846  0.082 W1mW2 10  0.3846 168.101525 -76.618416
57069.81261  0.651  0.113 W1mW2 10  0.3867 168.101439 -76.618428
57798.43882  0.583  0.124 W1mW2 10  0.3869 168.101528 -76.618416
57965.01905  0.543  0.120 W1mW2 10  0.3873 168.101223 -76.618437
59055.25471  0.631  0.093 W1mW2  5  0.3890 168.101182 -76.618437
57433.65717  0.694  0.090 W1mW2 10  0.3898 168.101412 -76.618432
58327.89005  0.784  0.109 W1mW2 10  0.3904 168.100952 -76.618414
57603.18220  0.691  0.118 W1mW2 10  0.3921 168.101375 -76.618435
57603.96838  0.707  0.115 W1mW2 10  0.3948 168.101181 -76.618438
59059.89719  0.797  0.083 W1mW2 10  0.3948 168.101010 -76.618425
57964.23350  0.632  0.124 W1mW2  5  0.3956 168.101114 -76.618435
57433.72275  0.660  0.100 W1mW2 10  0.3956 168.101543 -76.618416
59056.62792  0.581  0.100 W1mW2 10  0.3964 168.101143 -76.618437
57797.58743  0.670  0.108 W1mW2 10  0.3967 168.101461 -76.618429
57603.64074  0.661  0.118 W1mW2 10  0.3974 168.101313 -76.618439
58692.25370  0.535  0.114 W1mW2 10  0.4012 168.101123 -76.618437
57798.04585  0.732  0.101 W1mW2 10  0.4015 168.101334 -76.618440
58327.43202  0.658  0.115 W1mW2 10  0.4028 168.101231 -76.618442
58328.80625  0.589  0.112 W1mW2 10  0.4032 168.101142 -76.618439
57968.29252  0.602  0.120 W1mW2 10  0.4037 168.101191 -76.618441
57604.68898  0.657  0.117 W1mW2 10  0.4039 168.101230 -76.618442
57245.32360  0.706  0.148 W1mW2 10  0.4044 168.101358 -76.618439
57964.16805  0.693  0.104 W1mW2 10  0.4061 168.101221 -76.618443
57070.73224  0.726  0.092 W1mW2 10  0.4079 168.101394 -76.618438
57433.06721  0.777  0.085 W1mW2 10  0.4093 168.101425 -76.618436
58328.54444  0.539  0.116 W1mW2  5  0.4094 168.101319 -76.618443
58328.21731  0.648  0.110 W1mW2 10  0.4094 168.101151 -76.618441
58897.31474  0.500  0.138 W1mW2 10  0.4097 168.101459 -76.618433
59059.43941  0.610  0.100 W1mW2  5  0.4131 168.101171 -76.618443
58528.96255  0.663  0.097 W1mW2 10  0.4133 168.101220 -76.618445
57604.03383  0.608  0.120 W1mW2 10  0.4150 168.101179 -76.618444
57244.60197  0.775  0.117 W1mW2 10  0.4165 168.101439 -76.618437
57803.02313  0.614  0.122 W1mW2 10  0.4178 168.101484 -76.618433
57963.84067  0.643  0.105 W1mW2 10  0.4181 168.101069 -76.618438
57963.97157  0.629  0.112 W1mW2 10  0.4188 168.101154 -76.618444
59055.38548  0.709  0.086 W1mW2 10  0.4191 168.101103 -76.618441
57799.09372  0.544  0.123 W1mW2  5  0.4193 168.101471 -76.618435
58165.26072  0.594  0.116 W1mW2 10  0.4195 168.101455 -76.618436
57967.44140  0.592  0.106 W1mW2  5  0.4218 168.101387 -76.618443
57245.45476  0.624  0.138 W1mW2 10  0.4238 168.101331 -76.618446
57070.07543  0.583  0.120 W1mW2 10  0.4239 168.101634 -76.618407
57433.19837  0.734  0.092 W1mW2 10  0.4245 168.101517 -76.618430
58529.61682  0.552  0.107 W1mW2 10  0.4246 168.101372 -76.618444
56705.29113  0.635  0.130 W1mW2 10  0.4248 168.101653 -76.618402
59055.51626  0.729  0.081 W1mW2  5  0.4254 168.101155 -76.618446
56705.55459  0.625  0.114 W1mW2 10  0.4262 168.101493 -76.618434
57797.84937  0.661  0.120 W1mW2  5  0.4266 168.101516 -76.618431
57798.37337  0.603  0.122 W1mW2 10  0.4305 168.101466 -76.618439
57967.37595  0.587  0.125 W1mW2 10  0.4314 168.101073 -76.618443
58164.80255  0.726  0.088 W1mW2 10  0.4339 168.101491 -76.618437
57604.62341  0.723  0.102 W1mW2 10  0.4350 168.101318 -76.618450
57244.86441  0.584  0.152 W1mW2 10  0.4352 168.101459 -76.618441
58691.73047  0.569  0.122 W1mW2 10  0.4361 168.100925 -76.618425
59055.64704  0.622  0.091 W1mW2 10  0.4362 168.101041 -76.618441
57070.40371  0.689  0.099 W1mW2 10  0.4372 168.101404 -76.618446
57967.89969  0.692  0.100 W1mW2 10  0.4384 168.101230 -76.618452
57967.17959  0.520  0.132 W1mW2 10  0.4404 168.101226 -76.618452
56705.35696  0.619  0.121 W1mW2 10  0.4415 168.101659 -76.618408
59056.82414  0.644  0.090 W1mW2 10  0.4420 168.101047 -76.618443
58893.91315  0.534  0.141 W1mW2 10  0.4422 168.101606 -76.618421
56886.08586  0.685  0.106 W1mW2 10  0.4427 168.101314 -76.618452
56705.81805  0.642  0.106 W1mW2 10  0.4437 168.101446 -76.618445
56886.74368  0.657  0.106 W1mW2 10  0.4440 168.101299 -76.618453
58692.84251  0.645  0.101 W1mW2 10  0.4442 168.101253 -76.618453
59056.69337  0.685  0.087 W1mW2  5  0.4442 168.101247 -76.618453
57798.76621  0.611  0.106 W1mW2 10  0.4461 168.101375 -76.618450
57963.64418  0.649  0.107 W1mW2 10  0.4464 168.101371 -76.618451
58692.38461  0.616  0.104 W1mW2 10  0.4467 168.100967 -76.618435
56886.94093  0.719  0.090 W1mW2 10  0.4469 168.101434 -76.618447
58328.02096  0.529  0.132 W1mW2 10  0.4475 168.101147 -76.618452
56705.62042  0.541  0.113 W1mW2 10  0.4477 168.101758 -76.618370
57068.95881  0.729  0.104 W1mW2 10  0.4481 168.101579 -76.618428
57070.07531  0.685  0.103 W1mW2 10  0.4493 168.101522 -76.618438
57069.54991  0.715  0.106 W1mW2 10  0.4496 168.101491 -76.618442
58691.33789  0.611  0.104 W1mW2  5  0.4497 168.101196 -76.618454
58165.98069  0.543  0.119 W1mW2 10  0.4514 168.101549 -76.618435
57964.62634  0.545  0.131 W1mW2  5  0.4519 168.101312 -76.618455
58328.67535  0.551  0.122 W1mW2 10  0.4526 168.101094 -76.618450
57070.86353  0.590  0.105 W1mW2 10  0.4528 168.101478 -76.618444
57798.96269  0.607  0.109 W1mW2 10  0.4553 168.101476 -76.618445
57434.18155  0.668  0.094 W1mW2 10  0.4555 168.101385 -76.618453
56885.88848  0.713  0.096 W1mW2 10  0.4560 168.101291 -76.618456
57434.44374  0.758  0.085 W1mW2 10  0.4568 168.101519 -76.618441
56885.62540  0.677  0.098 W1mW2 10  0.4589 168.101310 -76.618457
59057.02037  0.771  0.084 W1mW2  5  0.4599 168.101010 -76.618445
57244.79871  0.726  0.115 W1mW2 10  0.4607 168.101161 -76.618456
58327.82460  0.720  0.104 W1mW2 10  0.4613 168.101398 -76.618454
58897.11851  0.464  0.144 W1mW2  5  0.4627 168.101426 -76.618452
57968.03072  0.589  0.120 W1mW2 10  0.4644 168.101281 -76.618459
57603.31323  0.729  0.119 W1mW2 10  0.4650 168.101100 -76.618454
58692.58083  0.780  0.092 W1mW2 10  0.4650 168.101318 -76.618458
56704.17093  0.779  0.093 W1mW2 10  0.4660 168.101496 -76.618446
56886.15169  0.661  0.112 W1mW2 10  0.4676 168.101335 -76.618458
58691.46879  0.543  0.118 W1mW2 10  0.4677 168.100912 -76.618434
57433.91936  0.652  0.102 W1mW2 10  0.4679 168.101691 -76.618410
56885.55957  0.679  0.101 W1mW2 10  0.4683 168.101433 -76.618453
57968.42355  0.774  0.091 W1mW2  5  0.4686 168.101019 -76.618449
56704.63190  0.655  0.115 W1mW2 10  0.4691 168.101587 -76.618434
57797.91482  0.609  0.108 W1mW2 10  0.4698 168.101338 -76.618459
58692.97329  0.516  0.115 W1mW2 10  0.4699 168.101327 -76.618459
57611.82984  0.667  0.117 W1mW2 10  0.4708 168.101427 -76.618454
57603.96825  0.543  0.129 W1mW2 10  0.4710 168.101555 -76.618440
56886.61214  0.650  0.105 W1mW2 10  0.4720 168.101288 -76.618461
57434.31271  0.608  0.098 W1mW2  5  0.4744 168.101638 -76.618426
58691.66502  0.663  0.113 W1mW2 10  0.4754 168.101093 -76.618457
56885.69111  0.743  0.089 W1mW2 10  0.4755 168.101441 -76.618454
58529.81317  0.597  0.104 W1mW2 10  0.4757 168.101553 -76.618442
58327.75915  0.639  0.106 W1mW2 10  0.4758 168.101307 -76.618461
57967.63788  0.532  0.131 W1mW2 10  0.4815 168.101341 -76.618462
58691.07634  0.624  0.104 W1mW2  5  0.4824 168.101250 -76.618464
57245.38918  0.654  0.135 W1mW2 10  0.4830 168.101414 -76.618459
58691.07621  0.623  0.104 W1mW2  5  0.4842 168.101666 -76.618424
