# MJD mag magerr filter flag distance ra dec
59095.05576  0.775  0.025 W1mW2 10  2.0594  67.446824  35.172498
59094.59798  0.709  0.025 W1mW2  5  2.0696  67.446853  35.172495
58366.54076  0.633  0.028 W1mW2  5  2.0710  67.446895  35.172485
59094.72876  0.669  0.028 W1mW2  5  2.0711  67.446899  35.172484
56906.38813  0.656  0.023 W1mW2  5  2.0760  67.446925  35.172478
59094.53253  0.723  0.023 W1mW2 10  2.1095  67.446853  35.172507
58730.62924  0.641  0.028 W1mW2 10  2.1130  67.446883  35.172500
57270.75238  0.678  0.022 W1mW2 10  2.1136  67.446875  35.172503
56906.12505  0.755  0.023 W1mW2 10  2.1170  67.446909  35.172495
58889.09621  0.748  0.022 W1mW2  5  2.1213  67.446890  35.172501
57433.68035  0.679  0.023 W1mW2  5  2.1237  67.446898  35.172500
57436.17122  0.525  0.024 W1mW2 10  2.1427  67.446877  35.172511
59094.20565  0.707  0.023 W1mW2 10  2.1445  67.446917  35.172500
57267.86626  0.606  0.025 W1mW2 10  2.1483  67.446908  35.172504
58156.90601  0.397  0.023 W1mW2 10  2.1644  67.446926  35.172504
59094.66330  0.718  0.023 W1mW2 10  2.1658  67.446875  35.172518
58730.89092  0.716  0.026 W1mW2 10  2.1699  67.446855  35.172523
57267.80056  0.589  0.025 W1mW2 10  2.1743  67.446886  35.172518
58730.30211  0.714  0.024 W1mW2 10  2.1832  67.446882  35.172521
59094.46720  0.660  0.025 W1mW2  5  2.1832  67.446919  35.172511
58888.70376  0.559  0.026 W1mW2 10  2.1832  67.446889  35.172519
57271.40843  0.623  0.027 W1mW2  5  2.1946  67.446850  35.172531
59094.92498  0.628  0.024 W1mW2 10  2.2021  67.446840  35.172536
58888.76921  0.725  0.023 W1mW2 10  2.2176  67.446921  35.172521
57433.09039  0.712  0.026 W1mW2 10  2.2193  67.446898  35.172528
57267.53824  0.688  0.021 W1mW2  5  2.2234  67.446848  35.172540
57267.99742  0.586  0.023 W1mW2  5  2.2237  67.446805  35.172548
58157.16731  0.496  0.025 W1mW2 10  2.2330  67.446852  35.172542
57268.12858  0.700  0.024 W1mW2  0  2.2442  67.446848  35.172546
58521.59285  0.595  0.026 W1mW2 10  2.2513  67.446948  35.172523
58888.83466  0.525  0.023 W1mW2 10  2.2574  67.446857  35.172548
58729.90966  0.633  0.022 W1mW2 10  2.2768  67.446901  35.172544
57074.56499  0.611  0.021 W1mW2  5  2.2781  67.446926  35.172537
58730.17134  0.579  0.023 W1mW2 10  2.2813  67.446880  35.172550
58366.40986  0.587  0.023 W1mW2  5  2.2888  67.446910  35.172545
58888.63843  0.687  0.023 W1mW2 10  2.2892  67.446957  35.172531
58157.49508  0.446  0.025 W1mW2 10  2.2931  67.446887  35.172552
58157.36418  0.397  0.023 W1mW2 10  2.2943  67.446882  35.172553
58522.11634  0.579  0.023 W1mW2 10  2.3016  67.446838  35.172564
59095.18653  0.560  0.025 W1mW2 10  2.3030  67.446870  35.172559
57435.97460  0.526  0.023 W1mW2  0  2.3031  67.446932  35.172543
58522.24725  0.486  0.027 W1mW2 10  2.3137  67.447063  35.172497
57073.97389  0.572  0.023 W1mW2 10  2.3144  67.446868  35.172562
57267.93184  0.550  0.027 W1mW2 10  2.3160  67.446880  35.172560
58889.22712  0.659  0.023 W1mW2 10  2.3183  67.446996  35.172526
58888.50766  0.625  0.023 W1mW2 10  2.3196  67.446933  35.172547
56714.99643  0.435  0.023 W1mW2 10  2.3263  67.446903  35.172557
56906.65121  0.580  0.022 W1mW2 10  2.3288  67.446863  35.172567
58888.70388  0.456  0.025 W1mW2 10  2.3312  67.446949  35.172546
57634.86693  0.579  0.026 W1mW2 10  2.3586  67.446843  35.172580
57999.43286  0.508  0.025 W1mW2 10  2.3596  67.446795  35.172587
57436.23679  0.548  0.021 W1mW2  5  2.3633  67.446934  35.172560
57435.58126  0.437  0.025 W1mW2 10  2.3642  67.446849  35.172580
56906.19076  0.574  0.023 W1mW2 10  2.3678  67.446834  35.172584
57270.88367  0.584  0.025 W1mW2 10  2.3746  67.446873  35.172578
57436.30237  0.491  0.024 W1mW2  5  2.3804  67.446844  35.172586
58730.76002  0.656  0.024 W1mW2  5  2.3831  67.446852  35.172585
57268.25974  0.624  0.023 W1mW2  5  2.3847  67.446850  35.172586
58157.75689  0.570  0.023 W1mW2 10  2.3848  67.446894  35.172577
58888.89998  0.633  0.023 W1mW2  5  2.3854  67.446897  35.172576
57271.27714  0.646  0.023 W1mW2 10  2.3885  67.446848  35.172587
57433.41816  0.620  0.023 W1mW2 10  2.3984  67.446845  35.172591
57074.23659  0.586  0.022 W1mW2  5  2.4027  67.446944  35.172569
57073.84248  0.659  0.025 W1mW2 10  2.4104  67.446888  35.172585
58521.65831  0.572  0.022 W1mW2 10  2.4195  67.446893  35.172587
58522.24712  0.572  0.024 W1mW2  5  2.4220  67.446883  35.172590
57073.71106  0.485  0.026 W1mW2 10  2.4225  67.446917  35.172582
58888.96544  0.711  0.023 W1mW2 10  2.4227  67.446901  35.172586
57271.01483  0.584  0.023 W1mW2 10  2.4231  67.446898  35.172587
58730.36756  0.648  0.023 W1mW2 10  2.4240  67.446916  35.172583
57432.82820  0.461  0.023 W1mW2 10  2.4264  67.446890  35.172590
57634.60487  0.612  0.023 W1mW2 10  2.4306  67.446859  35.172597
57433.15597  0.551  0.023 W1mW2 10  2.4354  67.446987  35.172565
57074.43358  0.644  0.021 W1mW2 10  2.4384  67.446877  35.172596
57999.43273  0.438  0.025 W1mW2 10  2.4386  67.446808  35.172608
56905.92768  0.627  0.023 W1mW2  5  2.4432  67.446855  35.172601
56715.45752  0.543  0.021 W1mW2  5  2.4454  67.446870  35.172599
57435.84345  0.522  0.025 W1mW2 10  2.4475  67.446841  35.172605
56905.66460  0.560  0.021 W1mW2 10  2.4533  67.446907  35.172593
57999.30183  0.514  0.023 W1mW2 10  2.4670  67.446909  35.172597
58730.04043  0.625  0.023 W1mW2 10  2.4777  67.446864  35.172610
57433.54932  0.598  0.025 W1mW2  5  2.4825  67.446895  35.172605
58521.98544  0.709  0.028 W1mW2 10  2.4939  67.446917  35.172603
56905.79614  0.531  0.023 W1mW2  5  2.4947  67.446830  35.172621
58521.52740  0.545  0.026 W1mW2 10  2.4966  67.446891  35.172610
57635.45651  0.622  0.026 W1mW2 10  2.4970  67.446754  35.172630
57998.84354  0.569  0.023 W1mW2 10  2.4988  67.446842  35.172620
57074.10518  0.575  0.023 W1mW2 10  2.5016  67.446913  35.172606
57271.40830  0.627  0.028 W1mW2 10  2.5026  67.446890  35.172612
57634.73590  0.604  0.025 W1mW2 10  2.5061  67.446837  35.172623
56715.06239  0.480  0.023 W1mW2 10  2.5186  67.446886  35.172617
57074.30229  0.490  0.024 W1mW2  5  2.5209  67.446921  35.172610
57635.58754  0.351  0.029 W1mW2 10  2.5323  67.446762  35.172639
58366.73699  0.522  0.024 W1mW2 10  2.5336  67.446865  35.172626
57432.95936  0.441  0.025 W1mW2  5  2.5450  67.447000  35.172593
57436.10564  0.567  0.026 W1mW2  0  2.5488  67.446765  35.172644
57074.03947  0.423  0.025 W1mW2 10  2.5509  67.446915  35.172620
57999.69466  0.526  0.024 W1mW2 10  2.5605  67.446884  35.172629
58730.56379  0.522  0.024 W1mW2 10  2.5670  67.446890  35.172630
57435.84357  0.433  0.029 W1mW2  5  2.5704  67.446908  35.172627
58888.37675  0.591  0.025 W1mW2 10  2.5718  67.446912  35.172626
57999.17092  0.497  0.023 W1mW2 10  2.5718  67.446871  35.172635
57800.42670  0.427  0.028 W1mW2 10  2.5835  67.446787  35.172651
58366.27896  0.664  0.025 W1mW2 10  2.5865  67.446890  35.172635
56714.99656  0.470  0.024 W1mW2 10  2.5881  67.446905  35.172633
57435.71241  0.414  0.026 W1mW2 10  2.5904  67.446891  35.172637
57634.93239  0.558  0.023 W1mW2 10  2.5942  67.446847  35.172646
58363.53011  0.628  0.026 W1mW2 10  2.5949  67.446892  35.172638
57634.86681  0.523  0.026 W1mW2 10  2.6002  67.446915  35.172634
58521.78921  0.567  0.023 W1mW2 10  2.6072  67.446935  35.172631
58157.42963  0.480  0.023 W1mW2 10  2.6315  67.446896  35.172647
58363.26844  0.457  0.026 W1mW2  5  2.6371  67.446807  35.172664
58521.26572  0.519  0.025 W1mW2 10  2.6373  67.446894  35.172649
56715.12823  0.514  0.021 W1mW2 10  2.6429  67.446897  35.172650
58365.88637  0.540  0.025 W1mW2  5  2.6497  67.446889  35.172654
58157.29872  0.366  0.024 W1mW2  5  2.6574  67.446942  35.172644
58366.60621  0.358  0.025 W1mW2  5  2.6594  67.446824  35.172668
57998.97457  0.462  0.025 W1mW2  5  2.6647  67.446781  35.172675
57433.22155  0.594  0.023 W1mW2 10  2.6673  67.446934  35.172649
58157.88779  0.532  0.023 W1mW2 10  2.6691  67.446915  35.172654
57635.06342  0.597  0.024 W1mW2 10  2.6845  67.446878  35.172666
57999.82557  0.459  0.029 W1mW2 10  2.6931  67.446927  35.172658
57268.06300  0.523  0.024 W1mW2  5  2.7055  67.446848  35.172677
57999.23637  0.566  0.025 W1mW2 10  2.7404  67.446849  35.172687
57635.32548  0.424  0.025 W1mW2 10  2.7407  67.446830  35.172690
58521.72376  0.567  0.026 W1mW2  0  2.7418  67.446920  35.172674
57436.04018  0.366  0.025 W1mW2 10  2.7428  67.446897  35.172679
58363.33376  0.484  0.026 W1mW2 10  2.7466  67.446859  35.172687
56906.51967  0.546  0.024 W1mW2 10  2.7540  67.447043  35.172641
58363.72647  0.336  0.024 W1mW2 10  2.7576  67.446803  35.172698
57999.36728  0.452  0.026 W1mW2 10  2.7583  67.446900  35.172683
58157.56002  0.472  0.023 W1mW2 10  2.7700  67.446933  35.172679
57999.10547  0.467  0.027 W1mW2  5  2.8000  67.446856  35.172703
56714.86477  0.523  0.023 W1mW2  5  2.8149  67.446798  35.172715
58521.52753  0.408  0.026 W1mW2 10  2.8160  67.446873  35.172705
57433.28713  0.577  0.025 W1mW2  5  2.8172  67.446849  35.172709
58521.85466  0.547  0.025 W1mW2  5  2.8213  67.446908  35.172699
58366.01728  0.415  0.025 W1mW2  5  2.8238  67.446827  35.172714
57436.10576  0.309  0.025 W1mW2  0  2.8478  67.446931  35.172702
57800.68863  0.389  0.023 W1mW2 10  2.8489  67.446977  35.172691
57635.12887  0.500  0.025 W1mW2 10  2.8500  67.446841  35.172719
56715.19406  0.438  0.024 W1mW2 10  2.8566  67.446839  35.172721
57998.71263  0.514  0.023 W1mW2 10  2.8636  67.446767  35.172731
58366.14805  0.517  0.025 W1mW2 10  2.8675  67.446850  35.172723
58363.33389  0.604  0.031 W1mW2  5  2.8723  67.446795  35.172731
56715.32586  0.439  0.024 W1mW2 10  2.8964  67.446847  35.172731
57800.36112  0.486  0.024 W1mW2  5  2.8981  67.446885  35.172726
58157.62599  0.477  0.025 W1mW2 10  2.9034  67.446885  35.172727
58363.00663  0.544  0.026 W1mW2 10  2.9037  67.446818  35.172737
57436.43341  0.647  0.024 W1mW2 10  2.9041  67.446840  35.172735
58363.13753  0.533  0.025 W1mW2 10  2.9099  67.446779  35.172743
58366.34441  0.457  0.023 W1mW2 10  2.9270  67.446894  35.172732
58366.86789  0.427  0.025 W1mW2 10  2.9487  67.446827  35.172749
57800.81953  0.579  0.026 W1mW2 10  2.9529  67.446806  35.172753
57800.29567  0.385  0.024 W1mW2 10  2.9579  67.446863  35.172746
57799.83725  0.419  0.023 W1mW2 10  2.9765  67.446882  35.172748
57999.56376  0.344  0.027 W1mW2 10  2.9975  67.446928  35.172745
