# MJD mag magerr filter flag distance ra dec
57282.23943 11.323  0.028 W2 10  0.4021  84.424164  -6.659486
59109.32001 11.386  0.030 W2 10  0.4021  84.424184  -6.659517
59109.45078 11.135  0.038 W2 10  0.4114  84.424187  -6.659601
58377.73847 11.318  0.027 W2 10  0.4126  84.424165  -6.659482
56920.66883 11.211  0.024 W2 10  0.4174  84.424183  -6.659506
57282.69861 11.296  0.027 W2 10  0.4176  84.424178  -6.659498
58014.10549 11.344  0.032 W2 10  0.4196  84.424169  -6.659484
58013.51630 11.345  0.030 W2  5  0.4200  84.424186  -6.659511
58741.43016 11.354  0.027 W2 10  0.4289  84.424160  -6.659471
58168.61394 11.276  0.027 W2 10  0.4312  84.424182  -6.659496
57654.33124 11.417  0.032 W2 10  0.4436  84.424180  -6.659487
58014.23640 11.324  0.029 W2 10  0.4666  84.424192  -6.659493
58899.22659 11.341  0.033 W2  5  0.4688  84.424169  -6.659464
57646.40456 11.341  0.029 W2 10  0.4709  84.424208  -6.659528
58899.94605 11.330  0.026 W2 10  0.4735  84.424206  -6.659519
57812.07587 11.334  0.025 W2 10  0.4856  84.424216  -6.659559
59109.25456 11.347  0.030 W2  5  0.4860  84.424174  -6.659463
58378.39273 11.339  0.027 W2 10  0.4920  84.424215  -6.659533
57447.30630 11.265  0.025 W2  5  0.4929  84.424142  -6.659438
58741.56106 11.353  0.033 W2 10  0.5032  84.424190  -6.659473
56728.55447 11.409  0.027 W2  5  0.6068  84.424226  -6.659474
58535.45502 11.386  0.026 W2  5  0.6145  84.424248  -6.659524
57282.43616 10.322  0.018 W2 10  1.3787  84.423991  -6.659187
55264.12145  0.524  0.033 W1mW2 10  0.2087  84.424124  -6.659522
55263.79063  0.511  0.040 W1mW2 10  0.2174  84.424123  -6.659517
55264.31997  0.588  0.038 W1mW2 10  0.2184  84.424135  -6.659533
55264.78310  0.537  0.036 W1mW2 10  0.2240  84.424127  -6.659519
55264.45227  0.556  0.036 W1mW2 10  0.2242  84.424117  -6.659510
55264.91540  0.537  0.033 W1mW2 10  0.2299  84.424120  -6.659510
55264.18766  0.515  0.041 W1mW2 10  0.2403  84.424139  -6.659529
55264.51836  0.546  0.039 W1mW2 10  0.2469  84.424142  -6.659530
55264.25375  0.520  0.035 W1mW2 10  0.2495  84.424142  -6.659528
55263.92293  0.562  0.043 W1mW2 10  0.2595  84.424150  -6.659540
55264.05523  0.588  0.040 W1mW2 10  0.2603  84.424136  -6.659514
55264.51849  0.550  0.041 W1mW2 10  0.2730  84.424154  -6.659541
55264.65079  0.466  0.035 W1mW2 10  0.3037  84.424157  -6.659524
55264.38606  0.484  0.040 W1mW2 10  0.3763  84.424167  -6.659501
57811.42097  0.570  0.038 W1mW2 10  0.1405  84.424113  -6.659539
57811.68290  0.522  0.035 W1mW2 10  0.1441  84.424115  -6.659540
58535.97838  0.511  0.034 W1mW2 10  0.1444  84.424119  -6.659549
57088.61178  0.548  0.033 W1mW2 10  0.1480  84.424118  -6.659544
58535.25879  0.529  0.035 W1mW2  5  0.1486  84.424103  -6.659526
57446.97854  0.471  0.036 W1mW2 10  0.1596  84.424111  -6.659528
57447.43746  0.538  0.034 W1mW2 10  0.1674  84.424125  -6.659549
58534.99711  0.496  0.038 W1mW2 10  0.1674  84.424120  -6.659536
57811.22449  0.525  0.038 W1mW2 10  0.1733  84.424120  -6.659533
57447.69965  0.491  0.032 W1mW2 10  0.1758  84.424129  -6.659555
56729.21306  0.583  0.033 W1mW2 10  0.1765  84.424125  -6.659540
58899.22672  0.509  0.040 W1mW2  5  0.1886  84.424080  -6.659508
58168.67939  0.457  0.033 W1mW2 10  0.1974  84.424126  -6.659530
57088.34908  0.575  0.034 W1mW2 10  0.1975  84.424121  -6.659523
58899.61905  0.526  0.036 W1mW2 10  0.1997  84.424124  -6.659526
58535.58592  0.474  0.036 W1mW2 10  0.1997  84.424134  -6.659544
56729.14723  0.509  0.033 W1mW2 10  0.2009  84.424132  -6.659538
58899.74995  0.535  0.036 W1mW2 10  0.2011  84.424136  -6.659554
56728.68627  0.509  0.034 W1mW2 10  0.2022  84.424110  -6.659513
58535.38957  0.504  0.037 W1mW2 10  0.2045  84.424136  -6.659546
56728.55460  0.478  0.037 W1mW2  5  0.2059  84.424098  -6.659505
58174.04583  0.499  0.037 W1mW2 10  0.2060  84.424132  -6.659536
58899.35749  0.460  0.037 W1mW2 10  0.2102  84.424133  -6.659536
56728.94960  0.546  0.031 W1mW2 10  0.2115  84.424131  -6.659530
56729.54236  0.532  0.032 W1mW2 10  0.2125  84.424135  -6.659539
57087.62669  0.507  0.035 W1mW2 10  0.2135  84.424131  -6.659529
58013.25437  0.511  0.036 W1mW2 10  0.2141  84.424131  -6.659528
57088.08638  0.470  0.033 W1mW2 10  0.2147  84.424132  -6.659531
57811.09345  0.495  0.034 W1mW2 10  0.2162  84.424139  -6.659547
57282.96105  0.539  0.041 W1mW2 10  0.2171  84.424141  -6.659561
58377.80380  0.549  0.036 W1mW2  5  0.2188  84.424136  -6.659536
58741.82262  0.549  0.035 W1mW2 10  0.2210  84.424137  -6.659536
57282.82977  0.480  0.036 W1mW2 10  0.2221  84.424142  -6.659565
57446.71647  0.546  0.039 W1mW2 10  0.2222  84.424124  -6.659517
57646.47014  0.474  0.039 W1mW2 10  0.2250  84.424136  -6.659531
58169.00665  0.521  0.032 W1mW2 10  0.2260  84.424134  -6.659527
57447.24072  0.499  0.032 W1mW2 10  0.2269  84.424142  -6.659548
58378.00015  0.546  0.038 W1mW2  0  0.2304  84.424134  -6.659595
57446.97866  0.459  0.037 W1mW2 10  0.2337  84.424131  -6.659519
57447.17527  0.497  0.035 W1mW2 10  0.2384  84.424124  -6.659510
56729.27890  0.535  0.036 W1mW2 10  0.2389  84.424115  -6.659503
59109.31988  0.478  0.035 W1mW2 10  0.2407  84.424146  -6.659547
59109.18911  0.511  0.033 W1mW2 10  0.2431  84.424126  -6.659510
57088.61165  0.488  0.036 W1mW2 10  0.2434  84.424120  -6.659506
58168.74484  0.485  0.033 W1mW2 10  0.2438  84.424139  -6.659526
57818.42815  0.533  0.040 W1mW2 10  0.2444  84.424132  -6.659516
58168.41758  0.550  0.035 W1mW2 10  0.2474  84.424144  -6.659533
58013.38540  0.525  0.034 W1mW2 10  0.2495  84.424140  -6.659525
57811.48642  0.469  0.036 W1mW2 10  0.2495  84.424144  -6.659533
57811.94484  0.489  0.033 W1mW2 10  0.2501  84.424142  -6.659527
57646.01147  0.526  0.040 W1mW2 10  0.2528  84.424103  -6.659494
58899.68450  0.495  0.037 W1mW2 10  0.2538  84.424149  -6.659546
58899.94618  0.467  0.041 W1mW2 10  0.2548  84.424132  -6.659511
58168.87574  0.528  0.033 W1mW2 10  0.2550  84.424138  -6.659519
57088.15209  0.504  0.035 W1mW2 10  0.2573  84.424138  -6.659517
56920.33992  0.539  0.032 W1mW2 10  0.2620  84.424126  -6.659503
58742.08430  0.466  0.040 W1mW2 10  0.2621  84.424130  -6.659506
58169.13704  0.527  0.035 W1mW2  5  0.2632  84.424153  -6.659571
56729.41056  0.513  0.034 W1mW2 10  0.2634  84.424144  -6.659523
58013.45085  0.566  0.033 W1mW2 10  0.2636  84.424144  -6.659523
57646.86310  0.498  0.041 W1mW2 10  0.2653  84.424149  -6.659532
58899.88072  0.514  0.033 W1mW2 10  0.2655  84.424153  -6.659549
58900.07695  0.588  0.034 W1mW2 10  0.2662  84.424154  -6.659553
57447.83068  0.478  0.030 W1mW2 10  0.2675  84.424144  -6.659522
57088.21766  0.497  0.036 W1mW2  5  0.2700  84.424145  -6.659522
57088.15196  0.458  0.032 W1mW2 10  0.2701  84.424146  -6.659523
56920.60300  0.552  0.031 W1mW2 10  0.2719  84.424146  -6.659522
57447.37188  0.515  0.032 W1mW2 10  0.2724  84.424155  -6.659545
58377.41121  0.479  0.035 W1mW2 10  0.2724  84.424128  -6.659501
58168.54797  0.549  0.036 W1mW2  5  0.2732  84.424155  -6.659548
57646.14250  0.530  0.032 W1mW2 10  0.2732  84.424134  -6.659506
57282.10827  0.488  0.034 W1mW2 10  0.2738  84.424139  -6.659511
56920.40575  0.523  0.040 W1mW2 10  0.2749  84.424110  -6.659490
57088.28337  0.504  0.033 W1mW2 10  0.2755  84.424152  -6.659534
58378.13055  0.376  0.043 W1mW2  5  0.2775  84.424146  -6.659520
56724.60356  0.540  0.033 W1mW2 10  0.2788  84.424138  -6.659508
57811.81381  0.484  0.033 W1mW2 10  0.2796  84.424151  -6.659528
57811.35539  0.497  0.033 W1mW2 10  0.2799  84.424150  -6.659526
58535.52047  0.522  0.033 W1mW2  0  0.2816  84.424153  -6.659531
57282.30501  0.428  0.037 W1mW2 10  0.2816  84.424135  -6.659504
58013.71266  0.528  0.034 W1mW2 10  0.2831  84.424122  -6.659493
57811.35552  0.557  0.035 W1mW2 10  0.2832  84.424154  -6.659532
57282.37059  0.471  0.034 W1mW2 10  0.2840  84.424154  -6.659532
58741.56094  0.544  0.035 W1mW2 10  0.2855  84.424114  -6.659488
58377.73834  0.528  0.035 W1mW2 10  0.2855  84.424138  -6.659506
58013.12346  0.518  0.032 W1mW2 10  0.2857  84.424139  -6.659506
58168.02487  0.496  0.037 W1mW2 10  0.2876  84.424150  -6.659520
57647.12517  0.526  0.035 W1mW2 10  0.2879  84.424157  -6.659535
56920.14267  0.580  0.031 W1mW2 10  0.2882  84.424138  -6.659504
58377.60757  0.516  0.033 W1mW2 10  0.2901  84.424144  -6.659511
56915.73601  0.623  0.034 W1mW2 10  0.2905  84.424142  -6.659508
58899.48776  0.467  0.037 W1mW2 10  0.2916  84.424145  -6.659511
58378.26196  0.512  0.038 W1mW2 10  0.2919  84.424149  -6.659517
57282.56745  0.530  0.033 W1mW2 10  0.2929  84.424151  -6.659519
58377.67289  0.530  0.034 W1mW2 10  0.2939  84.424154  -6.659525
57447.56849  0.529  0.031 W1mW2 10  0.2940  84.424142  -6.659506
57811.81393  0.500  0.037 W1mW2 10  0.2944  84.424158  -6.659534
58742.54220  0.467  0.040 W1mW2  5  0.2946  84.424156  -6.659528
56921.12916  0.606  0.036 W1mW2 10  0.2948  84.424155  -6.659526
58535.71670  0.497  0.037 W1mW2 10  0.2952  84.424152  -6.659520
57447.10969  0.431  0.037 W1mW2 10  0.2964  84.424150  -6.659517
58377.86925  0.558  0.035 W1mW2 10  0.2965  84.424129  -6.659493
57087.88939  0.502  0.035 W1mW2  0  0.2986  84.424155  -6.659522
59108.60055  0.548  0.034 W1mW2  5  0.2987  84.424156  -6.659526
57646.66662  0.534  0.038 W1mW2 10  0.2988  84.424147  -6.659511
58535.97851  0.521  0.043 W1mW2 10  0.3009  84.424152  -6.659517
59108.73133  0.513  0.034 W1mW2 10  0.3015  84.424154  -6.659520
57087.75797  0.537  0.030 W1mW2  5  0.3022  84.424162  -6.659542
58377.93470  0.499  0.043 W1mW2  5  0.3025  84.424156  -6.659523
57646.27353  0.528  0.037 W1mW2 10  0.3029  84.424149  -6.659512
57646.73207  0.515  0.035 W1mW2 10  0.3035  84.424137  -6.659498
58899.81527  0.562  0.038 W1mW2 10  0.3039  84.424148  -6.659509
58900.20773  0.562  0.033 W1mW2 10  0.3049  84.424161  -6.659535
57282.96093  0.473  0.038 W1mW2 10  0.3057  84.424152  -6.659514
57446.84750  0.539  0.036 W1mW2 10  0.3069  84.424146  -6.659505
57646.60117  0.596  0.040 W1mW2 10  0.3069  84.424147  -6.659507
59108.86210  0.450  0.036 W1mW2  5  0.3074  84.424144  -6.659503
58168.15577  0.461  0.035 W1mW2  5  0.3083  84.424154  -6.659516
57088.02067  0.566  0.033 W1mW2 10  0.3101  84.424153  -6.659514
58535.65125  0.526  0.035 W1mW2 10  0.3105  84.424142  -6.659500
58535.65137  0.563  0.035 W1mW2 10  0.3121  84.424145  -6.659503
58168.28667  0.549  0.038 W1mW2  5  0.3139  84.424146  -6.659503
57281.97711  0.514  0.033 W1mW2 10  0.3144  84.424155  -6.659514
59108.99301  0.526  0.037 W1mW2 10  0.3182  84.424160  -6.659521
57088.48036  0.499  0.034 W1mW2 10  0.3185  84.424162  -6.659526
58013.77811  0.526  0.036 W1mW2 10  0.3222  84.424170  -6.659558
59109.58156  0.539  0.037 W1mW2  5  0.3241  84.424154  -6.659508
58742.14975  0.543  0.035 W1mW2 10  0.3256  84.424157  -6.659512
57646.53559  0.524  0.041 W1mW2 10  0.3258  84.424159  -6.659515
59108.86223  0.453  0.037 W1mW2  5  0.3272  84.424160  -6.659516
58377.67302  0.437  0.041 W1mW2 10  0.3275  84.424167  -6.659531
57088.74306  0.528  0.031 W1mW2 10  0.3276  84.424171  -6.659549
56920.99762  0.574  0.038 W1mW2 10  0.3283  84.424162  -6.659518
56920.73454  0.599  0.034 W1mW2 10  0.3288  84.424169  -6.659537
56920.86608  0.549  0.030 W1mW2 10  0.3304  84.424158  -6.659511
56920.53729  0.569  0.035 W1mW2 10  0.3332  84.424158  -6.659509
58535.12789  0.482  0.034 W1mW2 10  0.3334  84.424153  -6.659502
57646.60104  0.465  0.037 W1mW2 10  0.3362  84.424131  -6.659481
58013.64720  0.502  0.037 W1mW2 10  0.3372  84.424160  -6.659510
58741.69184  0.475  0.036 W1mW2 10  0.3379  84.424147  -6.659494
58742.28052  0.450  0.035 W1mW2 10  0.3382  84.424175  -6.659556
59109.05833  0.468  0.032 W1mW2 10  0.3391  84.424150  -6.659496
59109.12378  0.505  0.034 W1mW2 10  0.3412  84.424159  -6.659507
57446.71635  0.542  0.038 W1mW2 10  0.3418  84.424152  -6.659497
58377.54212  0.529  0.038 W1mW2 10  0.3421  84.424162  -6.659512
57281.84583  0.509  0.034 W1mW2 10  0.3451  84.424161  -6.659508
58168.48303  0.467  0.038 W1mW2 10  0.3504  84.424167  -6.659516
56920.27421  0.631  0.031 W1mW2 10  0.3510  84.424178  -6.659550
57282.50187  0.548  0.042 W1mW2 10  0.3516  84.424153  -6.659495
58742.21520  0.480  0.039 W1mW2  5  0.3525  84.424157  -6.659499
57646.99414  0.500  0.038 W1mW2 10  0.3540  84.424172  -6.659525
58535.84760  0.554  0.034 W1mW2 10  0.3542  84.424167  -6.659513
57810.96255  0.452  0.035 W1mW2 10  0.3557  84.424154  -6.659494
58377.28031  0.529  0.036 W1mW2 10  0.3559  84.424166  -6.659509
58900.33851  0.505  0.034 W1mW2  5  0.3567  84.424166  -6.659510
56729.01544  0.470  0.035 W1mW2 10  0.3572  84.424177  -6.659535
56729.67403  0.564  0.031 W1mW2 10  0.3615  84.424179  -6.659540
58013.84356  0.494  0.035 W1mW2 10  0.3662  84.424176  -6.659525
59108.73145  0.553  0.035 W1mW2 10  0.3666  84.424178  -6.659529
58742.41143  0.488  0.037 W1mW2 10  0.3690  84.424117  -6.659464
56920.47146  0.804  0.042 W1mW2 10  0.3728  84.424170  -6.659507
58741.95352  0.491  0.035 W1mW2 10  0.3737  84.424179  -6.659526
58741.88807  0.448  0.034 W1mW2 10  0.3759  84.424173  -6.659511
57646.79765  0.509  0.036 W1mW2 10  0.3761  84.424163  -6.659496
57282.43629  0.582  0.035 W1mW2 10  0.3826  84.424155  -6.659485
58013.97459  0.492  0.036 W1mW2 10  0.3843  84.424178  -6.659517
58748.16849  0.540  0.038 W1mW2  5  0.3860  84.424185  -6.659537
57447.24085  0.550  0.037 W1mW2 10  0.3877  84.424170  -6.659500
58536.10928  0.557  0.031 W1mW2 10  0.3904  84.424172  -6.659501
56920.01113  0.609  0.032 W1mW2 10  0.3913  84.424170  -6.659498
58742.01897  0.464  0.039 W1mW2 10  0.3926  84.424177  -6.659508
59109.71234  0.513  0.036 W1mW2 10  0.3946  84.424179  -6.659511
58013.58175  0.499  0.032 W1mW2 10  0.3953  84.424167  -6.659492
57282.23943  0.520  0.035 W1mW2 10  0.4021  84.424164  -6.659486
59109.32001  0.456  0.038 W1mW2 10  0.4021  84.424184  -6.659517
59109.45078  0.735  0.044 W1mW2 10  0.4114  84.424187  -6.659601
58377.73847  0.498  0.035 W1mW2 10  0.4126  84.424165  -6.659482
56920.66883  0.570  0.032 W1mW2 10  0.4174  84.424183  -6.659506
57282.69861  0.562  0.034 W1mW2 10  0.4176  84.424178  -6.659498
58014.10549  0.465  0.039 W1mW2 10  0.4196  84.424169  -6.659484
58013.51630  0.493  0.038 W1mW2  5  0.4200  84.424186  -6.659511
58741.43016  0.504  0.035 W1mW2 10  0.4289  84.424160  -6.659471
58168.61394  0.580  0.036 W1mW2 10  0.4312  84.424182  -6.659496
57654.33124  0.370  0.038 W1mW2 10  0.4436  84.424180  -6.659487
58014.23640  0.529  0.036 W1mW2 10  0.4666  84.424192  -6.659493
58899.22659  0.568  0.041 W1mW2  5  0.4688  84.424169  -6.659464
57646.40456  0.567  0.037 W1mW2 10  0.4709  84.424208  -6.659528
58899.94605  0.526  0.036 W1mW2 10  0.4735  84.424206  -6.659519
57812.07587  0.523  0.037 W1mW2 10  0.4856  84.424216  -6.659559
59109.25456  0.534  0.037 W1mW2  5  0.4860  84.424174  -6.659463
58378.39273  0.477  0.038 W1mW2 10  0.4920  84.424215  -6.659533
57447.30630  0.543  0.034 W1mW2  5  0.4929  84.424142  -6.659438
58741.56106  0.468  0.041 W1mW2 10  0.5032  84.424190  -6.659473
56728.55447  0.485  0.035 W1mW2  5  0.6068  84.424226  -6.659474
58535.45502  0.504  0.035 W1mW2  5  0.6145  84.424248  -6.659524
57282.43616  1.437  0.029 W1mW2 10  1.3787  84.423991  -6.659187
