# MJD mag magerr filter flag distance ra dec
58167.76331  9.155  0.016 W2 10  0.1888  83.641508  -5.580942
57645.94576  9.238  0.015 W2 10  0.1903  83.641475  -5.580937
56728.48889  9.446  0.016 W2  0  0.1917  83.641465  -5.580930
57281.64883  9.700  0.016 W2 10  0.1943  83.641487  -5.580942
57446.65102  9.454  0.014 W2  5  0.1962  83.641454  -5.580920
58898.83439  9.436  0.015 W2 10  0.1968  83.641457  -5.580924
58377.34563  9.296  0.016 W2 10  0.2011  83.641510  -5.580945
57446.58557  9.501  0.014 W2 10  0.2177  83.641451  -5.580926
57086.83885  9.010  0.015 W2  5  0.2259  83.641475  -5.580947
56728.75236  9.452  0.016 W2 10  0.2341  83.641463  -5.580943
56728.88402  9.449  0.014 W2 10  0.2597  83.641453  -5.580945
57446.38896  9.457  0.018 W2  5  0.2690  83.641502  -5.580965
56728.15960  9.437  0.014 W2  0  0.3871  83.641412  -5.580953
56727.89626  9.569  0.014 W2  0  0.4070  83.641450  -5.580788
56727.76460  9.469  0.015 W2  0  1.6660  83.641365  -5.581333
55263.65845  0.467  0.037 W1mW2 10  0.0366  83.641490  -5.580891
55262.99693  0.390  0.028 W1mW2 10  0.0570  83.641495  -5.580905
55263.39384  0.387  0.027 W1mW2 10  0.1098  83.641493  -5.580920
55263.59236  0.435  0.028 W1mW2 10  0.1145  83.641494  -5.580921
55263.72466  0.459  0.030 W1mW2 10  0.1393  83.641481  -5.580924
55263.98927  0.435  0.028 W1mW2 10  0.1414  83.641475  -5.580921
55263.52615  0.462  0.024 W1mW2 10  0.1431  83.641473  -5.580919
55263.12923  0.380  0.032 W1mW2 10  0.1537  83.641501  -5.580933
55263.26154  0.433  0.027 W1mW2 10  0.1697  83.641471  -5.580927
55263.85697  0.385  0.033 W1mW2 10  0.1740  83.641548  -5.580892
55263.46006  0.452  0.034 W1mW2 10  0.1923  83.641495  -5.580943
55264.12170  0.487  0.035 W1mW2 10  0.2385  83.641482  -5.580954
55263.65858  0.503  0.030 W1mW2 10  0.2412  83.641473  -5.580952
59108.46914  0.523  0.023 W1mW2 10  0.0075  83.641500  -5.580892
58898.89984  0.446  0.026 W1mW2  5  0.0232  83.641494  -5.580887
57446.38883  0.431  0.024 W1mW2 10  0.0266  83.641500  -5.580897
59108.60042  0.522  0.025 W1mW2 10  0.0283  83.641492  -5.580888
56728.22543  0.466  0.024 W1mW2 10  0.0285  83.641492  -5.580892
58741.43003  0.492  0.025 W1mW2 10  0.0335  83.641507  -5.580884
57446.71660  0.454  0.023 W1mW2 10  0.0348  83.641502  -5.580899
57645.35619  0.526  0.021 W1mW2 10  0.0376  83.641499  -5.580900
58376.82215  0.495  0.024 W1mW2 10  0.0378  83.641490  -5.580889
57086.83872  0.497  0.023 W1mW2  5  0.0384  83.641492  -5.580897
57654.26554  0.491  0.023 W1mW2 10  0.0411  83.641491  -5.580897
56915.67005  0.523  0.021 W1mW2  5  0.0418  83.641497  -5.580901
59108.20810  0.511  0.023 W1mW2 10  0.0450  83.641494  -5.580901
58534.99724  0.481  0.021 W1mW2 10  0.0454  83.641498  -5.580902
57446.06119  0.449  0.023 W1mW2  5  0.0464  83.641500  -5.580903
57281.18978  0.441  0.021 W1mW2  5  0.0500  83.641514  -5.580893
57281.84570  0.468  0.023 W1mW2  5  0.0512  83.641489  -5.580899
56920.33979  0.506  0.025 W1mW2  5  0.0574  83.641496  -5.580905
58741.10290  0.498  0.021 W1mW2 10  0.0595  83.641506  -5.580905
58898.44193  0.426  0.026 W1mW2 10  0.0646  83.641489  -5.580904
57281.78012  0.493  0.023 W1mW2 10  0.0651  83.641500  -5.580908
58013.31969  0.452  0.023 W1mW2 10  0.0655  83.641500  -5.580908
57645.74928  0.566  0.023 W1mW2 10  0.0656  83.641502  -5.580908
58377.14928  0.493  0.023 W1mW2  5  0.0681  83.641481  -5.580889
58741.23368  0.483  0.021 W1mW2 10  0.0708  83.641493  -5.580908
58376.95292  0.472  0.021 W1mW2 10  0.0713  83.641488  -5.580906
58376.88747  0.459  0.021 W1mW2 10  0.0716  83.641494  -5.580909
56919.55055  0.509  0.023 W1mW2  5  0.0722  83.641481  -5.580895
56920.20825  0.526  0.021 W1mW2 10  0.0724  83.641480  -5.580894
57446.45441  0.489  0.022 W1mW2 10  0.0731  83.641497  -5.580910
58012.79595  0.459  0.022 W1mW2 10  0.0747  83.641511  -5.580908
57645.88031  0.547  0.024 W1mW2 10  0.0754  83.641503  -5.580911
56919.48471  0.518  0.023 W1mW2 10  0.0770  83.641489  -5.580908
56919.22163  0.515  0.021 W1mW2  0  0.0784  83.641507  -5.580910
57810.63529  0.431  0.023 W1mW2 10  0.0793  83.641505  -5.580912
58741.03745  0.527  0.022 W1mW2 10  0.0796  83.641500  -5.580912
56919.87933  0.511  0.022 W1mW2 10  0.0801  83.641485  -5.580907
57281.91128  0.492  0.025 W1mW2 10  0.0829  83.641496  -5.580913
59108.33887  0.486  0.025 W1mW2 10  0.0829  83.641508  -5.580912
58740.77577  0.523  0.021 W1mW2 10  0.0839  83.641501  -5.580913
59107.94642  0.537  0.021 W1mW2 10  0.0859  83.641497  -5.580914
57646.01134  0.560  0.024 W1mW2 10  0.0864  83.641489  -5.580912
58899.29230  0.445  0.021 W1mW2 10  0.0900  83.641517  -5.580908
57281.58325  0.516  0.028 W1mW2 10  0.0901  83.641495  -5.580915
58377.01838  0.517  0.022 W1mW2  0  0.0904  83.641478  -5.580877
58013.45059  0.453  0.020 W1mW2 10  0.0926  83.641486  -5.580912
59108.27342  0.520  0.021 W1mW2 10  0.0934  83.641513  -5.580913
57645.61825  0.588  0.022 W1mW2 10  0.0954  83.641499  -5.580916
58167.50099  0.508  0.025 W1mW2 10  0.0955  83.641492  -5.580915
56728.75223  0.486  0.023 W1mW2  5  0.0960  83.641496  -5.580916
59108.79652  0.555  0.025 W1mW2 10  0.0964  83.641493  -5.580916
56919.68209  0.491  0.023 W1mW2  5  0.0967  83.641513  -5.580914
58899.16139  0.347  0.025 W1mW2 10  0.0998  83.641472  -5.580888
56919.81363  0.533  0.022 W1mW2  5  0.1008  83.641486  -5.580914
59108.79665  0.542  0.025 W1mW2 10  0.1035  83.641496  -5.580918
57446.91321  0.456  0.021 W1mW2  5  0.1040  83.641486  -5.580915
58898.57233  0.357  0.027 W1mW2 10  0.1044  83.641528  -5.580899
56919.94517  0.522  0.021 W1mW2 10  0.1047  83.641507  -5.580918
57281.45210  0.444  0.021 W1mW2 10  0.1048  83.641500  -5.580919
58167.95967  0.471  0.023 W1mW2 10  0.1051  83.641485  -5.580915
59108.40420  0.510  0.021 W1mW2 10  0.1051  83.641499  -5.580919
57281.51767  0.440  0.023 W1mW2  0  0.1071  83.641522  -5.580910
58899.55334  0.430  0.023 W1mW2 10  0.1074  83.641473  -5.580903
58377.08383  0.471  0.020 W1mW2 10  0.1085  83.641475  -5.580908
56728.35723  0.496  0.022 W1mW2  0  0.1091  83.641496  -5.580920
57446.51999  0.426  0.020 W1mW2 10  0.1099  83.641486  -5.580917
58167.82876  0.505  0.021 W1mW2 10  0.1100  83.641481  -5.580914
57811.15916  0.455  0.021 W1mW2 10  0.1105  83.641485  -5.580917
58899.03062  0.484  0.024 W1mW2 10  0.1106  83.641492  -5.580920
57810.83177  0.450  0.023 W1mW2 10  0.1109  83.641483  -5.580915
58013.18879  0.438  0.024 W1mW2 10  0.1128  83.641507  -5.580921
58741.62626  0.485  0.023 W1mW2 10  0.1133  83.641486  -5.580918
58534.47388  0.475  0.023 W1mW2 10  0.1137  83.641498  -5.580921
58012.86140  0.482  0.025 W1mW2 10  0.1143  83.641483  -5.580917
59108.07719  0.506  0.022 W1mW2 10  0.1144  83.641480  -5.580915
59108.92743  0.565  0.031 W1mW2 10  0.1159  83.641510  -5.580921
56919.61625  0.535  0.021 W1mW2 10  0.1159  83.641500  -5.580922
57810.89723  0.447  0.026 W1mW2 10  0.1176  83.641469  -5.580902
56728.62056  0.460  0.022 W1mW2  0  0.1180  83.641494  -5.580922
58012.99231  0.437  0.023 W1mW2 10  0.1181  83.641477  -5.580913
57087.42982  0.490  0.021 W1mW2 10  0.1192  83.641480  -5.580917
59107.81564  0.522  0.020 W1mW2 10  0.1194  83.641485  -5.580920
58741.36458  0.472  0.021 W1mW2  5  0.1199  83.641484  -5.580919
57087.56111  0.480  0.021 W1mW2  5  0.1199  83.641475  -5.580912
58168.22097  0.486  0.021 W1mW2 10  0.1203  83.641495  -5.580923
58376.49438  0.446  0.021 W1mW2 10  0.1212  83.641486  -5.580920
58740.90668  0.541  0.021 W1mW2 10  0.1212  83.641486  -5.580921
57087.82381  0.480  0.019 W1mW2  5  0.1217  83.641492  -5.580923
58168.09057  0.494  0.021 W1mW2 10  0.1227  83.641488  -5.580922
57810.70087  0.511  0.027 W1mW2 10  0.1228  83.641506  -5.580923
58377.21473  0.449  0.023 W1mW2 10  0.1232  83.641485  -5.580921
57646.20782  0.584  0.025 W1mW2 10  0.1237  83.641467  -5.580900
58534.86646  0.497  0.021 W1mW2 10  0.1240  83.641479  -5.580917
57646.07679  0.593  0.023 W1mW2 10  0.1264  83.641528  -5.580912
57087.69252  0.519  0.020 W1mW2 10  0.1274  83.641485  -5.580922
58167.37060  0.511  0.025 W1mW2 10  0.1275  83.641482  -5.580921
58167.89422  0.498  0.019 W1mW2 10  0.1275  83.641475  -5.580915
57087.36412  0.472  0.019 W1mW2  5  0.1280  83.641489  -5.580924
58741.75704  0.483  0.021 W1mW2 10  0.1281  83.641496  -5.580925
57645.68383  0.549  0.026 W1mW2 10  0.1308  83.641465  -5.580899
57810.30790  0.440  0.023 W1mW2 10  0.1311  83.641499  -5.580926
58012.33766  0.465  0.021 W1mW2 10  0.1313  83.641513  -5.580924
57087.23283  0.500  0.021 W1mW2 10  0.1315  83.641476  -5.580918
57282.04244  0.440  0.025 W1mW2 10  0.1326  83.641483  -5.580923
58741.16835  0.507  0.023 W1mW2 10  0.1329  83.641521  -5.580920
58376.75670  0.512  0.023 W1mW2  5  0.1338  83.641463  -5.580885
57810.70074  0.451  0.023 W1mW2 10  0.1339  83.641522  -5.580920
58167.69786  0.551  0.021 W1mW2 10  0.1341  83.641472  -5.580914
58012.46856  0.433  0.021 W1mW2 10  0.1352  83.641489  -5.580926
58534.80101  0.477  0.021 W1mW2 10  0.1356  83.641476  -5.580919
58377.60731  0.484  0.021 W1mW2 10  0.1357  83.641472  -5.580916
57281.71454  0.451  0.028 W1mW2  5  0.1367  83.641479  -5.580922
58534.73556  0.498  0.021 W1mW2 10  0.1396  83.641514  -5.580926
58376.62579  0.495  0.021 W1mW2 10  0.1405  83.641470  -5.580916
58741.42991  0.452  0.025 W1mW2 10  0.1411  83.641505  -5.580929
58012.73050  0.451  0.023 W1mW2 10  0.1416  83.641523  -5.580922
57282.17359  0.449  0.024 W1mW2 10  0.1424  83.641490  -5.580928
57810.76632  0.463  0.025 W1mW2 10  0.1428  83.641471  -5.580917
57645.81473  0.507  0.021 W1mW2 10  0.1437  83.641490  -5.580929
57281.05849  0.448  0.021 W1mW2 10  0.1439  83.641489  -5.580928
58741.49536  0.512  0.022 W1mW2 10  0.1439  83.641510  -5.580929
57086.97013  0.490  0.021 W1mW2  0  0.1456  83.641482  -5.580926
59108.66575  0.546  0.023 W1mW2  5  0.1461  83.641531  -5.580917
57281.32094  0.470  0.022 W1mW2 10  0.1461  83.641479  -5.580925
59108.20797  0.523  0.024 W1mW2 10  0.1473  83.641529  -5.580919
57446.78218  0.461  0.021 W1mW2 10  0.1475  83.641492  -5.580930
57087.56124  0.507  0.044 W1mW2 10  0.1477  83.641512  -5.580929
58534.93179  0.459  0.023 W1mW2 10  0.1478  83.641481  -5.580927
56919.74779  0.519  0.023 W1mW2 10  0.1482  83.641472  -5.580921
58898.96529  0.454  0.024 W1mW2 10  0.1486  83.641508  -5.580931
57645.68370  0.555  0.022 W1mW2 10  0.1498  83.641495  -5.580931
58899.42307  0.428  0.021 W1mW2 10  0.1501  83.641483  -5.580928
57811.02826  0.502  0.023 W1mW2 10  0.1503  83.641507  -5.580931
56724.53798  0.445  0.021 W1mW2 10  0.1507  83.641490  -5.580931
58534.60465  0.500  0.022 W1mW2 10  0.1518  83.641477  -5.580925
57446.32338  0.463  0.023 W1mW2 10  0.1523  83.641477  -5.580926
57087.29854  0.499  0.024 W1mW2  5  0.1528  83.641495  -5.580932
58899.09556  0.525  0.021 W1mW2 10  0.1534  83.641481  -5.580928
58535.06269  0.520  0.022 W1mW2 10  0.1537  83.641508  -5.580932
58012.92685  0.435  0.021 W1mW2 10  0.1540  83.641482  -5.580929
58748.10240  0.490  0.025 W1mW2  5  0.1552  83.641514  -5.580931
58376.75657  0.476  0.021 W1mW2 10  0.1560  83.641519  -5.580929
57087.49553  0.497  0.019 W1mW2 10  0.1561  83.641466  -5.580918
57445.93003  0.444  0.024 W1mW2  5  0.1569  83.641477  -5.580927
56728.29139  0.466  0.021 W1mW2  0  0.1572  83.641493  -5.580933
58741.29913  0.489  0.021 W1mW2 10  0.1583  83.641470  -5.580922
59108.53497  0.494  0.023 W1mW2  5  0.1585  83.641539  -5.580912
58376.82202  0.463  0.022 W1mW2 10  0.1588  83.641501  -5.580934
58534.67011  0.449  0.021 W1mW2 10  0.1590  83.641496  -5.580934
58899.16152  0.433  0.023 W1mW2 10  0.1599  83.641506  -5.580934
57446.19222  0.482  0.021 W1mW2  5  0.1599  83.641485  -5.580932
56920.07671  0.529  0.021 W1mW2 10  0.1612  83.641538  -5.580914
57810.56984  0.470  0.023 W1mW2 10  0.1620  83.641472  -5.580925
57645.48722  0.544  0.021 W1mW2 10  0.1628  83.641460  -5.580912
57811.29019  0.475  0.021 W1mW2 10  0.1636  83.641475  -5.580928
57087.10142  0.498  0.043 W1mW2  5  0.1639  83.641478  -5.580930
58899.55347  0.450  0.025 W1mW2 10  0.1650  83.641489  -5.580934
58535.32437  0.484  0.021 W1mW2 10  0.1657  83.641462  -5.580915
58535.19359  0.451  0.023 W1mW2 10  0.1692  83.641504  -5.580937
58167.63241  0.502  0.021 W1mW2 10  0.1702  83.641471  -5.580927
58173.98063  0.552  0.023 W1mW2 10  0.1711  83.641469  -5.580926
57087.95522  0.473  0.019 W1mW2 10  0.1726  83.641469  -5.580927
58534.34297  0.448  0.024 W1mW2 10  0.1738  83.641511  -5.580937
58898.44206  0.451  0.026 W1mW2 10  0.1740  83.641495  -5.580938
58168.35238  0.490  0.021 W1mW2 10  0.1754  83.641458  -5.580916
58013.05776  0.433  0.023 W1mW2 10  0.1772  83.641539  -5.580921
57646.33886  0.495  0.025 W1mW2 10  0.1806  83.641472  -5.580932
58898.70361  0.457  0.023 W1mW2 10  0.1825  83.641482  -5.580937
57281.64896  0.551  0.025 W1mW2  5  0.1826  83.641536  -5.580926
57810.43881  0.458  0.023 W1mW2 10  0.1832  83.641460  -5.580921
58012.59960  0.423  0.024 W1mW2  5  0.1835  83.641451  -5.580905
57447.04437  0.422  0.020 W1mW2 10  0.1837  83.641462  -5.580924
57818.36282  0.477  0.023 W1mW2 10  0.1843  83.641500  -5.580941
56728.02793  0.495  0.021 W1mW2  5  0.1853  83.641472  -5.580933
58377.47641  0.498  0.025 W1mW2 10  0.1860  83.641464  -5.580927
57810.17687  0.432  0.021 W1mW2 10  0.1864  83.641475  -5.580935
56919.35317  0.548  0.021 W1mW2 10  0.1876  83.641478  -5.580937
56728.42306  0.463  0.020 W1mW2  0  0.1884  83.641467  -5.580931
58167.76331  0.496  0.021 W1mW2 10  0.1888  83.641508  -5.580942
57645.94576  0.544  0.023 W1mW2 10  0.1903  83.641475  -5.580937
56728.48889  0.459  0.022 W1mW2  0  0.1917  83.641465  -5.580930
57281.64883  0.436  0.023 W1mW2 10  0.1943  83.641487  -5.580942
57446.65102  0.493  0.022 W1mW2  5  0.1962  83.641454  -5.580920
58898.83439  0.469  0.024 W1mW2 10  0.1968  83.641457  -5.580924
58377.34563  0.410  0.023 W1mW2 10  0.2011  83.641510  -5.580945
57446.58557  0.405  0.021 W1mW2 10  0.2177  83.641451  -5.580926
57086.83885  0.487  0.028 W1mW2  5  0.2259  83.641475  -5.580947
56728.75236  0.475  0.023 W1mW2 10  0.2341  83.641463  -5.580943
56728.88402  0.476  0.021 W1mW2 10  0.2597  83.641453  -5.580945
57446.38896  0.584  0.028 W1mW2  5  0.2690  83.641502  -5.580965
56728.15960  0.511  0.021 W1mW2  0  0.3871  83.641412  -5.580953
56727.89626  0.409  0.021 W1mW2  0  0.4070  83.641450  -5.580788
56727.76460  0.425  0.019 W1mW2  0  1.6660  83.641365  -5.581333
