# MJD mag magerr filter flag distance ra dec
57076.14017  0.190  0.052 W1mW2 10  0.0408  70.615737  29.662360
57272.26223  0.172  0.052 W1mW2 10  0.0495  70.615737  29.662358
57272.52455  0.159  0.052 W1mW2 10  0.0511  70.615738  29.662358
56907.77051  0.169  0.052 W1mW2 10  0.0511  70.615738  29.662358
56907.90205  0.151  0.052 W1mW2 10  0.0515  70.615715  29.662364
56907.96776  0.191  0.052 W1mW2 10  0.0531  70.615735  29.662356
57075.54906  0.189  0.052 W1mW2  5  0.0546  70.615735  29.662356
58159.58802  0.166  0.052 W1mW2  5  0.0554  70.615747  29.662366
57269.96632  0.130  0.052 W1mW2 10  0.0586  70.615734  29.662354
57272.72141  0.184  0.053 W1mW2 10  0.0604  70.615746  29.662360
57270.09748  0.151  0.052 W1mW2 10  0.0605  70.615734  29.662353
56717.16894  0.198  0.052 W1mW2 10  0.0611  70.615723  29.662354
57075.81176  0.194  0.052 W1mW2 10  0.0643  70.615716  29.662357
56907.50743  0.170  0.053 W1mW2 10  0.0687  70.615750  29.662361
57636.83329  0.140  0.052 W1mW2 10  0.0720  70.615733  29.662350
56716.64202  0.182  0.053 W1mW2 10  0.0742  70.615711  29.662357
57272.85257  0.213  0.053 W1mW2 10  0.0752  70.615740  29.662351
57075.41778  0.151  0.052 W1mW2 10  0.0768  70.615741  29.662351
58001.52884  0.160  0.053 W1mW2 10  0.0782  70.615733  29.662348
57076.27158  0.168  0.052 W1mW2 10  0.0784  70.615732  29.662348
57802.06287  0.193  0.052 W1mW2  5  0.0798  70.615755  29.662366
57272.98373  0.157  0.052 W1mW2 10  0.0821  70.615732  29.662347
57636.89874  0.157  0.052 W1mW2 10  0.0844  70.615741  29.662348
56908.09943  0.161  0.053 W1mW2 10  0.0869  70.615740  29.662347
57272.39339  0.177  0.053 W1mW2 10  0.0886  70.615748  29.662351
58368.24314  0.130  0.052 W1mW2 10  0.0890  70.615758  29.662376
57802.39025  0.169  0.052 W1mW2 10  0.0931  70.615728  29.662344
57272.59013  0.155  0.051 W1mW2 10  0.0931  70.615748  29.662349
58368.04679  0.176  0.053 W1mW2 10  0.0933  70.615754  29.662355
57637.16081  0.229  0.053 W1mW2 10  0.0942  70.615736  29.662344
57636.57123  0.168  0.052 W1mW2 10  0.0957  70.615734  29.662344
59096.56077  0.135  0.054 W1mW2 10  0.0958  70.615730  29.662343
57075.87747  0.143  0.052 W1mW2 10  0.0963  70.615749  29.662349
58732.72357  0.184  0.053 W1mW2 10  0.0980  70.615735  29.662343
57269.50714  0.159  0.052 W1mW2 10  0.0984  70.615757  29.662356
57075.68047  0.161  0.051 W1mW2 10  0.0991  70.615733  29.662343
58001.39793  0.191  0.052 W1mW2 10  0.1029  70.615740  29.662343
56716.70785  0.154  0.052 W1mW2  0  0.1040  70.615718  29.662343
57272.65570  0.146  0.053 W1mW2 10  0.1040  70.615734  29.662341
57272.13094  0.200  0.052 W1mW2 10  0.1049  70.615738  29.662342
57636.70226  0.214  0.052 W1mW2 10  0.1061  70.615755  29.662350
56717.03715  0.174  0.051 W1mW2 10  0.1069  70.615763  29.662362
56907.37577  0.182  0.052 W1mW2 10  0.1090  70.615734  29.662340
58523.22699  0.144  0.053 W1mW2 10  0.1095  70.615740  29.662341
58001.13600  0.167  0.052 W1mW2 10  0.1097  70.615741  29.662341
57269.70388  0.167  0.052 W1mW2 10  0.1099  70.615726  29.662340
56908.23097  0.137  0.053 W1mW2 10  0.1108  70.615745  29.662342
57269.83516  0.173  0.052 W1mW2 10  0.1115  70.615746  29.662342
56907.83622  0.204  0.052 W1mW2 10  0.1119  70.615761  29.662355
57636.44020  0.193  0.052 W1mW2 10  0.1121  70.615749  29.662344
57802.52129  0.183  0.052 W1mW2 10  0.1123  70.615726  29.662339
57272.72128  0.181  0.052 W1mW2 10  0.1123  70.615753  29.662346
57437.87449  0.184  0.053 W1mW2 10  0.1124  70.615735  29.662339
57269.57272  0.184  0.052 W1mW2 10  0.1131  70.615740  29.662340
58523.48879  0.139  0.052 W1mW2  5  0.1141  70.615750  29.662343
57636.76771  0.168  0.052 W1mW2 10  0.1173  70.615736  29.662338
57269.24483  0.162  0.052 W1mW2 10  0.1189  70.615767  29.662362
58890.79579  0.174  0.052 W1mW2 10  0.1189  70.615739  29.662338
56907.63897  0.187  0.052 W1mW2 10  0.1191  70.615716  29.662339
58158.60662  0.160  0.054 W1mW2  5  0.1193  70.615716  29.662339
56907.50731  0.172  0.052 W1mW2 10  0.1205  70.615746  29.662340
57269.11354  0.160  0.051 W1mW2 10  0.1214  70.615734  29.662336
57637.02978  0.163  0.052 W1mW2 10  0.1224  70.615757  29.662345
58159.06492  0.197  0.054 W1mW2 10  0.1288  70.615706  29.662341
57801.66990  0.148  0.052 W1mW2 10  0.1318  70.615730  29.662333
57802.25935  0.194  0.052 W1mW2 10  0.1328  70.615741  29.662334
57801.93184  0.176  0.052 W1mW2 10  0.1348  70.615732  29.662333
58368.57040  0.172  0.054 W1mW2 10  0.1367  70.615716  29.662334
56717.16881  0.193  0.052 W1mW2 10  0.1377  70.615686  29.662370
57437.67775  0.182  0.053 W1mW2 10  0.1423  70.615740  29.662331
57438.00552  0.166  0.052 W1mW2 10  0.1427  70.615762  29.662342
57269.76959  0.157  0.053 W1mW2 10  0.1446  70.615766  29.662345
58368.43950  0.159  0.052 W1mW2 10  0.1455  70.615731  29.662330
58158.86843  0.171  0.053 W1mW2 10  0.1456  70.615743  29.662331
58368.17769  0.159  0.052 W1mW2 10  0.1456  70.615735  29.662330
57269.24470  0.166  0.052 W1mW2 10  0.1467  70.615754  29.662335
58523.55463  0.150  0.052 W1mW2 10  0.1511  70.615720  29.662329
58000.67771  0.164  0.052 W1mW2 10  0.1516  70.615730  29.662328
57438.26771  0.153  0.051 W1mW2 10  0.1518  70.615686  29.662387
58158.99933  0.162  0.052 W1mW2  5  0.1521  70.615719  29.662329
58367.98146  0.177  0.055 W1mW2 10  0.1546  70.615718  29.662328
57802.12832  0.173  0.052 W1mW2 10  0.1559  70.615726  29.662327
58001.26703  0.159  0.053 W1mW2 10  0.1569  70.615721  29.662327
58159.32672  0.154  0.053 W1mW2 10  0.1574  70.615756  29.662332
58732.59279  0.135  0.052 W1mW2 10  0.1591  70.615729  29.662326
58159.12986  0.165  0.051 W1mW2 10  0.1596  70.615724  29.662326
58000.93964  0.202  0.053 W1mW2 10  0.1625  70.615763  29.662335
58009.12314  0.190  0.052 W1mW2 10  0.1652  70.615761  29.662333
58368.30859  0.176  0.052 W1mW2 10  0.1669  70.615762  29.662333
59096.88777  0.138  0.053 W1mW2 10  0.1672  70.615734  29.662324
57437.28453  0.187  0.053 W1mW2 10  0.1675  70.615715  29.662325
57801.80093  0.204  0.053 W1mW2  5  0.1695  70.615780  29.662353
58890.33789  0.153  0.052 W1mW2  5  0.1721  70.615747  29.662325
58000.80874  0.170  0.052 W1mW2 10  0.1721  70.615729  29.662322
57075.94317  0.153  0.051 W1mW2  5  0.1725  70.615785  29.662372
57801.53887  0.185  0.054 W1mW2  5  0.1806  70.615764  29.662330
58732.46151  0.124  0.053 W1mW2 10  0.1851  70.615747  29.662321
58367.71966  0.160  0.052 W1mW2 10  0.1873  70.615764  29.662327
58732.26566  0.160  0.052 W1mW2 10  0.1888  70.615748  29.662320
58890.53411  0.153  0.052 W1mW2 10  0.1894  70.615709  29.662321
58159.06479  0.160  0.054 W1mW2 10  0.1925  70.615789  29.662355
57801.99729  0.187  0.054 W1mW2  5  0.1932  70.615789  29.662355
58000.54681  0.160  0.052 W1mW2 10  0.1950  70.615735  29.662316
58523.68553  0.176  0.052 W1mW2 10  0.1973  70.615765  29.662325
58367.98133  0.224  0.053 W1mW2 10  0.1975  70.615777  29.662333
58523.42385  0.155  0.053 W1mW2 10  0.1998  70.615757  29.662320
58159.32660  0.143  0.053 W1mW2 10  0.2002  70.615729  29.662314
58732.13438  0.160  0.052 W1mW2  5  0.2003  70.615735  29.662315
58523.09672  0.180  0.052 W1mW2 10  0.2025  70.615767  29.662324
58001.00510  0.174  0.052 W1mW2 10  0.2046  70.615749  29.662316
58159.45763  0.151  0.053 W1mW2  5  0.2048  70.615750  29.662316
58368.11173  0.164  0.053 W1mW2 10  0.2055  70.615787  29.662342
58368.04691  0.140  0.053 W1mW2 10  0.2078  70.615778  29.662330
58368.11186  0.140  0.053 W1mW2 10  0.2085  70.615720  29.662313
58159.19569  0.154  0.053 W1mW2 10  0.2094  70.615784  29.662335
59097.01855  0.163  0.054 W1mW2 10  0.2112  70.615795  29.662354
59096.16844  0.166  0.052 W1mW2 10  0.2115  70.615761  29.662318
56716.57618  0.095  0.042 W1mW2  0  0.2148  70.615668  29.662344
59096.36467  0.185  0.052 W1mW2 10  0.2155  70.615740  29.662311
58732.06943  0.154  0.052 W1mW2 10  0.2155  70.615719  29.662311
58890.66489  0.154  0.052 W1mW2  5  0.2156  70.615780  29.662329
57437.80891  0.127  0.052 W1mW2  0  0.2159  70.615707  29.662314
58523.81643  0.350  0.053 W1mW2  0  0.2188  70.615796  29.662350
57636.30916  0.150  0.052 W1mW2 10  0.2188  70.615749  29.662311
59096.56090  0.154  0.054 W1mW2 10  0.2200  70.615761  29.662315
58732.00398  0.162  0.052 W1mW2 10  0.2219  70.615765  29.662317
58732.19983  0.124  0.053 W1mW2 10  0.2230  70.615775  29.662322
57437.41556  0.199  0.052 W1mW2  5  0.2238  70.615793  29.662340
58367.85056  0.154  0.052 W1mW2  5  0.2262  70.615714  29.662309
58522.96581  0.162  0.053 W1mW2  5  0.2263  70.615747  29.662309
58367.58875  0.149  0.051 W1mW2 10  0.2272  70.615724  29.662307
59096.62622  0.172  0.052 W1mW2 10  0.2278  70.615750  29.662309
58890.20711  0.186  0.052 W1mW2  5  0.2283  70.615736  29.662307
58890.46866  0.177  0.052 W1mW2 10  0.2307  70.615719  29.662307
58523.29295  0.173  0.052 W1mW2 10  0.2311  70.615729  29.662306
59096.49544  0.138  0.052 W1mW2 10  0.2332  70.615708  29.662308
58731.87321  0.160  0.052 W1mW2 10  0.2400  70.615724  29.662304
59096.43012  0.140  0.053 W1mW2 10  0.2408  70.615730  29.662303
59102.44683  0.184  0.053 W1mW2 10  0.2432  70.615702  29.662307
58732.33111  0.168  0.052 W1mW2 10  0.2440  70.615709  29.662305
58890.27243  0.146  0.053 W1mW2 10  0.2470  70.615778  29.662316
59096.03766  0.159  0.052 W1mW2 10  0.2477  70.615772  29.662312
56716.77368  0.230  0.052 W1mW2  0  0.2484  70.615721  29.662301
58731.74230  0.163  0.052 W1mW2 10  0.2514  70.615751  29.662302
57269.63830  0.280  0.054 W1mW2 10  0.2600  70.615693  29.662305
59096.29922  0.178  0.052 W1mW2  5  0.2643  70.615787  29.662316
59096.75700  0.257  0.055 W1mW2 10  0.2646  70.615740  29.662297
58889.94543  0.163  0.053 W1mW2 10  0.2673  70.615755  29.662299
58890.27256  0.141  0.054 W1mW2 10  0.2693  70.615719  29.662296
58732.46138  0.193  0.052 W1mW2 10  0.2740  70.615787  29.662312
58890.40334  0.150  0.052 W1mW2 10  0.2788  70.615763  29.662298
57801.99742  0.175  0.054 W1mW2  5  0.2828  70.615816  29.662347
59095.90689  0.160  0.052 W1mW2  5  0.2916  70.615725  29.662289
56716.90548  0.141  0.052 W1mW2  0  0.2936  70.615641  29.662344
57075.74618  0.119  0.053 W1mW2  5  0.2956  70.615641  29.662343
57438.13668  0.171  0.051 W1mW2  0  0.3190  70.615692  29.662288
58158.73753  0.102  0.053 W1mW2  5  0.3239  70.615820  29.662326
58523.81631  0.174  0.053 W1mW2  0  0.3365  70.615791  29.662293
59096.42999  0.111  0.054 W1mW2 10  0.3628  70.615753  29.662271
58159.19582  0.183  0.054 W1mW2  5  0.3947  70.615757  29.662263
58890.07633  0.117  0.052 W1mW2  0  0.4170  70.615695  29.662258
56716.83952  0.136  0.052 W1mW2  0  0.4187  70.615847  29.662314
57636.96432  0.073  0.053 W1mW2  0  0.4652  70.615718  29.662499
56716.57606  0.383  0.042 W1mW2  0  0.7371  70.615532  29.662259
56716.31272 -0.046  0.052 W1mW2  0  0.8709  70.615508  29.662224
57075.28636  0.142  0.050 W1mW2  0  1.0229  70.615447  29.662228
58159.45750  0.133  0.051 W1mW2  0  2.1242  70.615420  29.661845
58523.35840  0.192  0.051 W1mW2  0  2.1711  70.615400  29.661839
