# MJD mag magerr filter flag distance ra dec
55264.12170  1.073  0.041 W1mW2 10  0.6348  83.771116  -5.594507
55264.25401  1.118  0.038 W1mW2 10  0.6545  83.771132  -5.594514
55263.39384  1.123  0.036 W1mW2 10  0.7464  83.771143  -5.594489
55263.12923  1.088  0.042 W1mW2 10  0.8381  83.771167  -5.594477
55263.59236  1.035  0.047 W1mW2 10  0.9648  83.771144  -5.594413
55263.98927  0.920  0.043 W1mW2 10  1.0213  83.771123  -5.594384
55263.72466  1.196  0.037 W1mW2 10  1.0718  83.771195  -5.594414
55263.52615  1.139  0.037 W1mW2 10  1.2398  83.771117  -5.594316
57810.96280  0.474  0.057 W1mW2 10  0.2283  83.771026  -5.594582
58168.09057  0.642  0.043 W1mW2 10  0.2899  83.771049  -5.594576
58167.63241  0.596  0.053 W1mW2 10  0.2976  83.771055  -5.594578
58167.76331  0.455  0.051 W1mW2 10  0.2988  83.771022  -5.594560
57446.91321  0.333  0.045 W1mW2  5  0.3222  83.771075  -5.594590
58168.48329  0.456  0.042 W1mW2 10  0.3268  83.771051  -5.594565
57446.78218  0.443  0.043 W1mW2 10  0.3287  83.771064  -5.594575
58535.12814  0.193  0.054 W1mW2 10  0.3301  83.771031  -5.594554
58167.82876  0.581  0.045 W1mW2 10  0.3713  83.771040  -5.594545
58167.95967  0.602  0.047 W1mW2 10  0.3716  83.771058  -5.594554
58013.31969  0.678  0.059 W1mW2 10  0.3733  83.771101  -5.594614
58899.03062  0.353  0.048 W1mW2 10  0.3829  83.771055  -5.594549
57810.56984  0.669  0.052 W1mW2 10  0.3868  83.771103  -5.594609
57446.84776  0.176  0.060 W1mW2 10  0.3872  83.771072  -5.594560
59109.05820  0.279  0.060 W1mW2 10  0.3928  83.771086  -5.594572
57446.71660  0.336  0.042 W1mW2 10  0.3958  83.771076  -5.594561
57282.17372  0.841  0.043 W1mW2  5  0.4054  83.771070  -5.594552
58012.59960  0.494  0.046 W1mW2  5  0.4092  83.771065  -5.594547
58168.15603  0.225  0.051 W1mW2 10  0.4284  83.771085  -5.594556
56728.62056  0.230  0.064 W1mW2  0  0.4392  83.771043  -5.594526
57646.01134  0.431  0.047 W1mW2 10  0.4402  83.771071  -5.594540
58898.96516  0.805  0.037 W1mW2 10  0.4446  83.771113  -5.594590
58741.62626  0.316  0.062 W1mW2 10  0.4483  83.771062  -5.594532
57086.97013  0.330  0.051 W1mW2  0  0.4637  83.771089  -5.594546
57446.65102  0.473  0.044 W1mW2  5  0.4640  83.771046  -5.594520
57810.30790  0.442  0.046 W1mW2 10  0.4745  83.771098  -5.594551
57281.84570  0.414  0.055 W1mW2  5  0.4799  83.771050  -5.594517
56728.02793  0.356  0.051 W1mW2  5  0.4801  83.771109  -5.594563
58534.80101  0.488  0.052 W1mW2 10  0.4960  83.771039  -5.594508
58899.22684  0.437  0.045 W1mW2 10  0.4985  83.771064  -5.594517
58899.29230  0.313  0.051 W1mW2 10  0.4993  83.771085  -5.594530
57810.70074  0.359  0.049 W1mW2 10  0.5008  83.771132  -5.594595
58013.18879  0.464  0.047 W1mW2 10  0.5021  83.771057  -5.594513
58168.22097  0.457  0.049 W1mW2 10  0.5032  83.771118  -5.594564
57646.14237  0.440  0.046 W1mW2 10  0.5033  83.771103  -5.594544
58377.28018  0.547  0.048 W1mW2 10  0.5149  83.771006  -5.594497
58013.45059  0.568  0.051 W1mW2 10  0.5195  83.771113  -5.594550
57818.42828  0.423  0.049 W1mW2 10  0.5278  83.771048  -5.594501
56728.48889  0.386  0.065 W1mW2  0  0.5325  83.771045  -5.594499
58741.03745  0.660  0.052 W1mW2 10  0.5339  83.771022  -5.594493
58741.75704  0.363  0.052 W1mW2 10  0.5340  83.771059  -5.594504
57810.76632  0.448  0.057 W1mW2 10  0.5371  83.771033  -5.594494
58168.35238  0.506  0.044 W1mW2 10  0.5411  83.771062  -5.594503
57811.42110  0.308  0.047 W1mW2 10  0.5422  83.771087  -5.594517
58899.55334  0.330  0.046 W1mW2 10  0.5431  83.771074  -5.594508
58012.73050  0.509  0.045 W1mW2 10  0.5453  83.771095  -5.594521
58377.34563  0.425  0.051 W1mW2 10  0.5462  83.771124  -5.594552
57645.81473  0.415  0.054 W1mW2 10  0.5471  83.771093  -5.594519
58167.89422  0.506  0.044 W1mW2 10  0.5502  83.771134  -5.594565
58534.73556  0.299  0.052 W1mW2 10  0.5543  83.771029  -5.594489
57087.42982  0.253  0.053 W1mW2 10  0.5557  83.770947  -5.594495
58376.75657  0.280  0.049 W1mW2 10  0.5603  83.771118  -5.594537
59108.92743  0.328  0.066 W1mW2 10  0.5612  83.771061  -5.594497
57645.74928  0.366  0.050 W1mW2 10  0.5614  83.771089  -5.594512
58741.16835  0.433  0.051 W1mW2 10  0.5622  83.771077  -5.594504
57811.02826  0.420  0.049 W1mW2 10  0.5625  83.771112  -5.594531
57810.89723  0.195  0.049 W1mW2 10  0.5695  83.771098  -5.594515
57645.94576  0.525  0.047 W1mW2 10  0.5739  83.771073  -5.594498
58534.86646  0.362  0.048 W1mW2 10  0.5784  83.771107  -5.594520
58376.75670  0.378  0.051 W1mW2  5  0.5793  83.771120  -5.594533
58377.14928  0.378  0.059 W1mW2  5  0.5821  83.771081  -5.594500
57646.46989  0.580  0.049 W1mW2 10  0.5845  83.771140  -5.594557
58741.56081  0.352  0.050 W1mW2 10  0.5869  83.771090  -5.594504
58377.21473  0.521  0.046 W1mW2 10  0.5871  83.771063  -5.594489
57654.26554  0.481  0.064 W1mW2 10  0.5928  83.771136  -5.594547
58740.77577  0.818  0.037 W1mW2 10  0.5942  83.771097  -5.594506
57811.29019  0.413  0.048 W1mW2 10  0.5971  83.771032  -5.594477
58898.96529  0.457  0.046 W1mW2 10  0.5983  83.771074  -5.594491
57646.07679  0.380  0.052 W1mW2 10  0.5991  83.771124  -5.594529
56728.35723  0.081  0.057 W1mW2  0  0.6010  83.771055  -5.594482
58534.93179  0.252  0.050 W1mW2 10  0.6016  83.771068  -5.594487
58167.50099  0.431  0.045 W1mW2 10  0.6029  83.771070  -5.594488
57447.17540  0.423  0.043 W1mW2  5  0.6054  83.771024  -5.594474
56915.73576  0.433  0.056 W1mW2 10  0.6059  83.771074  -5.594489
57646.33886  0.381  0.050 W1mW2 10  0.6106  83.771078  -5.594489
56920.01087  0.393  0.055 W1mW2 10  0.6186  83.771105  -5.594503
58013.12334  0.475  0.044 W1mW2 10  0.6190  83.771067  -5.594481
58376.95292  0.935  0.036 W1mW2 10  0.6251  83.771126  -5.594520
57446.58557  0.563  0.047 W1mW2 10  0.6266  83.771103  -5.594500
58899.09556  0.484  0.048 W1mW2 10  0.6274  83.771097  -5.594495
58898.70361  0.253  0.049 W1mW2 10  0.6280  83.771032  -5.594468
58377.60731  0.462  0.053 W1mW2 10  0.6305  83.771084  -5.594486
58898.57233  0.358  0.047 W1mW2 10  0.6333  83.771085  -5.594486
58535.19359  0.355  0.048 W1mW2 10  0.6336  83.771126  -5.594516
58535.06269  0.386  0.048 W1mW2 10  0.6338  83.771104  -5.594498
58899.68475  0.275  0.052 W1mW2 10  0.6361  83.770991  -5.594463
58741.49536  0.350  0.054 W1mW2 10  0.6386  83.771079  -5.594481
58013.05776  0.416  0.049 W1mW2 10  0.6390  83.771034  -5.594466
57645.88031  0.525  0.046 W1mW2 10  0.6432  83.771139  -5.594527
57281.71454  0.484  0.054 W1mW2  5  0.6444  83.771151  -5.594543
58173.98063  0.336  0.056 W1mW2 10  0.6445  83.771093  -5.594487
58376.62579  0.306  0.050 W1mW2 10  0.6499  83.771115  -5.594500
58168.02512  0.384  0.042 W1mW2 10  0.6557  83.771054  -5.594466
56920.20825  0.113  0.055 W1mW2 10  0.6579  83.771120  -5.594502
58376.88747  0.455  0.049 W1mW2 10  0.6661  83.771079  -5.594473
58741.23368  0.232  0.051 W1mW2 10  0.6756  83.771052  -5.594460
57810.83177  0.436  0.050 W1mW2 10  0.6796  83.771124  -5.594497
58534.99724  0.345  0.050 W1mW2 10  0.6823  83.771065  -5.594462
57447.04437  0.342  0.048 W1mW2 10  0.6839  83.771054  -5.594458
59108.20810  0.286  0.062 W1mW2 10  0.6856  83.771164  -5.594542
57811.15916  0.335  0.049 W1mW2 10  0.6860  83.771131  -5.594501
58741.42991  0.106  0.056 W1mW2 10  0.6865  83.771067  -5.594462
58377.01838  0.381  0.052 W1mW2  0  0.6874  83.771089  -5.594471
57810.43881  0.165  0.053 W1mW2 10  0.6903  83.771123  -5.594492
59108.79665  0.427  0.054 W1mW2 10  0.6918  83.771117  -5.594487
59108.33887  0.235  0.068 W1mW2 10  0.6932  83.771113  -5.594484
56920.07671  0.210  0.059 W1mW2 10  0.6939  83.771117  -5.594487
57087.23283  0.253  0.053 W1mW2 10  0.6957  83.771079  -5.594463
57087.69252  0.255  0.055 W1mW2 10  0.7014  83.771059  -5.594454
56728.75236 -0.503  0.083 W1mW2 10  0.7015  83.771110  -5.594479
58535.45527  0.149  0.054 W1mW2  5  0.7036  83.771078  -5.594461
58377.08383  0.444  0.041 W1mW2 10  0.7043  83.771152  -5.594516
57446.45441  0.491  0.044 W1mW2 10  0.7204  83.771071  -5.594453
59108.66575  0.294  0.059 W1mW2  5  0.7221  83.771130  -5.594487
57645.48722  0.408  0.048 W1mW2 10  0.7353  83.771139  -5.594490
56920.33979  0.213  0.053 W1mW2  5  0.7409  83.771083  -5.594452
56728.88402  0.301  0.064 W1mW2 10  0.7429  83.771005  -5.594434
58748.10240  0.403  0.047 W1mW2  5  0.7429  83.771071  -5.594446
58741.29913  0.348  0.056 W1mW2 10  0.7448  83.771098  -5.594457
57446.32338  0.426  0.044 W1mW2 10  0.7454  83.771081  -5.594449
58534.60465  0.250  0.053 W1mW2 10  0.7467  83.771128  -5.594476
58898.83439  0.268  0.051 W1mW2 10  0.7536  83.771042  -5.594435
58012.92685  0.388  0.047 W1mW2 10  0.7593  83.771167  -5.594510
58740.90668  0.318  0.049 W1mW2 10  0.7627  83.771089  -5.594448
57087.56124 -0.140  0.061 W1mW2 10  0.7632  83.771075  -5.594442
58012.99231  0.335  0.056 W1mW2 10  0.7635  83.771063  -5.594437
58534.47388  0.290  0.064 W1mW2 10  0.7658  83.771034  -5.594430
57645.61825  0.391  0.048 W1mW2 10  0.7689  83.771108  -5.594456
59108.20797  0.234  0.054 W1mW2 10  0.7736  83.771128  -5.594467
56728.29139  0.300  0.058 W1mW2  0  0.7745  83.771128  -5.594467
57087.62682  0.068  0.063 W1mW2  5  0.7827  83.771069  -5.594434
56919.81363  0.285  0.050 W1mW2  5  0.7849  83.771089  -5.594441
56919.94517  0.245  0.056 W1mW2 10  0.7890  83.771128  -5.594462
56919.74779  0.411  0.051 W1mW2 10  0.7949  83.771104  -5.594445
58741.88794  0.331  0.052 W1mW2 10  0.7960  83.771100  -5.594442
58012.46856  0.380  0.046 W1mW2 10  0.7996  83.771121  -5.594453
58535.32437  0.340  0.052 W1mW2 10  0.8008  83.771060  -5.594426
58741.36458  0.250  0.053 W1mW2  5  0.8093  83.771093  -5.594435
57087.49553  0.249  0.051 W1mW2 10  0.8124  83.771089  -5.594432
56728.55473  0.051  0.058 W1mW2  0  0.8132  83.771132  -5.594456
56728.42306  0.331  0.058 W1mW2  0  0.8134  83.771062  -5.594423
57446.51999  0.397  0.043 W1mW2 10  0.8137  83.771003  -5.594414
59108.46914  0.417  0.049 W1mW2 10  0.8280  83.771137  -5.594455
59108.40420  0.255  0.055 W1mW2 10  0.8291  83.771079  -5.594423
58377.73822  0.434  0.044 W1mW2  5  0.8295  83.771114  -5.594440
57087.36412  0.167  0.057 W1mW2  5  0.8323  83.771030  -5.594411
59108.07719  0.231  0.052 W1mW2 10  0.8326  83.771115  -5.594439
58899.16152 -0.644  0.132 W1mW2 10  0.8371  83.771161  -5.594472
57281.97686  0.313  0.051 W1mW2 10  0.8396  83.771107  -5.594433
58899.16139  0.144  0.060 W1mW2 10  0.8407  83.771079  -5.594420
58012.86140  0.415  0.046 W1mW2 10  0.8538  83.771180  -5.594484
56919.48471  0.312  0.047 W1mW2 10  0.8681  83.771135  -5.594440
58013.58150  0.535  0.050 W1mW2 10  0.8762  83.771158  -5.594454
57645.81486  0.894  0.040 W1mW2 10  0.8778  83.771084  -5.594411
58377.47641  0.370  0.046 W1mW2 10  0.8796  83.771135  -5.594436
59107.94642  0.257  0.050 W1mW2 10  0.8818  83.771143  -5.594441
57281.32094  0.316  0.049 W1mW2 10  0.8840  83.771051  -5.594400
58899.42307  0.097  0.055 W1mW2 10  0.8968  83.771110  -5.594416
57281.45210  0.245  0.055 W1mW2 10  0.9085  83.771085  -5.594402
56919.35317  0.251  0.058 W1mW2 10  0.9151  83.771062  -5.594393
56729.01569  0.200  0.052 W1mW2 10  0.9219  83.771059  -5.594391
57646.20782  0.445  0.052 W1mW2 10  0.9222  83.771105  -5.594406
59108.60042  0.256  0.055 W1mW2 10  0.9287  83.771149  -5.594429
59108.73120  0.055  0.057 W1mW2  5  0.9338  83.771066  -5.594389
56724.53798 -0.079  0.077 W1mW2 10  0.9378  83.771086  -5.594394
58741.43003  0.247  0.059 W1mW2 10  0.9400  83.771067  -5.594387
57087.95522 -0.006  0.060 W1mW2 10  0.9524  83.771085  -5.594389
57087.82381  0.071  0.054 W1mW2  5  0.9558  83.771147  -5.594418
59108.53497  0.282  0.054 W1mW2  5  0.9568  83.771136  -5.594411
57281.58325  0.306  0.051 W1mW2 10  0.9630  83.771248  -5.594538
57281.64883  0.208  0.053 W1mW2 10  0.9657  83.771107  -5.594394
57282.30488  0.336  0.051 W1mW2  5  0.9726  83.771092  -5.594386
56920.47133  0.201  0.052 W1mW2  5  0.9787  83.771085  -5.594382
57282.17359  0.349  0.055 W1mW2 10  0.9825  83.771137  -5.594403
57087.56111  0.102  0.055 W1mW2  5  0.9846  83.771100  -5.594385
57446.19222  0.268  0.048 W1mW2  5  0.9882  83.771063  -5.594373
57087.10142 -0.015  0.052 W1mW2  5  1.0218  83.771069  -5.594365
56919.87933  0.235  0.058 W1mW2 10  1.0389  83.771131  -5.594383
57282.04244  0.454  0.050 W1mW2 10  1.0440  83.771136  -5.594384
57446.06119  0.487  0.046 W1mW2  5  1.0467  83.771030  -5.594351
57088.08651  0.006  0.060 W1mW2  5  1.0527  83.771218  -5.594444
56728.75223  0.219  0.052 W1mW2  5  1.0637  83.771075  -5.594354
57281.78012  0.140  0.053 W1mW2 10  1.0992  83.771149  -5.594373
57281.18978  0.139  0.054 W1mW2  5  1.1600  83.771016  -5.594318
57281.64896  0.507  0.058 W1mW2  5  1.2004  83.771204  -5.594376
