# MJD mag magerr filter flag distance ra dec
56724.60356  9.947  0.018 W2 10  0.3440  84.572658  -7.161026
58377.54224  9.859  0.019 W2 10  0.3446  84.572674  -7.160990
58899.35737  9.707  0.015 W2 10  0.3510  84.572631  -7.161053
58536.24006  9.751  0.016 W2  5  0.3549  84.572675  -7.161000
58900.33851  9.614  0.016 W2  5  0.3588  84.572678  -7.160991
56729.54223  9.938  0.015 W2 10  0.3620  84.572673  -7.161010
57646.73220  9.771  0.017 W2 10  0.3626  84.572651  -7.161042
58535.58579  9.773  0.019 W2  5  0.3637  84.572650  -7.161043
57447.24072  9.856  0.018 W2 10  0.3647  84.572648  -7.161046
58899.61905  9.685  0.015 W2 10  0.3740  84.572671  -7.161021
59108.86223  9.837  0.016 W2  5  0.3771  84.572677  -7.161012
59108.73145  9.834  0.015 W2 10  0.3829  84.572681  -7.161006
57088.61165  9.908  0.015 W2 10  0.3873  84.572660  -7.161042
55264.58445  0.504  0.035 W1mW2 10  0.1066  84.572593  -7.160997
55263.92293  0.488  0.033 W1mW2 10  0.1478  84.572576  -7.161011
55265.04758  0.520  0.034 W1mW2 10  0.1851  84.572604  -7.161015
55264.18754  0.497  0.029 W1mW2 10  0.1968  84.572619  -7.161009
55264.65067  0.481  0.030 W1mW2 10  0.2008  84.572607  -7.161019
55264.91527  0.526  0.031 W1mW2 10  0.2132  84.572628  -7.161006
55264.45215  0.486  0.028 W1mW2 10  0.2377  84.572630  -7.161014
55264.38606  0.492  0.030 W1mW2 10  0.2506  84.572622  -7.161026
55264.05523  0.499  0.032 W1mW2 10  0.2756  84.572635  -7.161024
55264.78297  0.497  0.027 W1mW2 10  0.2804  84.572635  -7.161025
55264.51836  0.490  0.028 W1mW2 10  0.3095  84.572608  -7.161052
55264.25363  0.574  0.027 W1mW2 10  0.3260  84.572596  -7.161059
55264.31984  0.499  0.028 W1mW2 10  0.3456  84.572654  -7.161032
55263.92280  0.577  0.033 W1mW2 10  0.3745  84.572628  -7.161063
58900.33838  0.599  0.024 W1mW2  5  0.0959  84.572606  -7.160965
58169.26833  0.591  0.023 W1mW2 10  0.1030  84.572605  -7.160984
57646.79778  0.577  0.026 W1mW2 10  0.1172  84.572612  -7.160976
57647.25632  0.557  0.027 W1mW2 10  0.1236  84.572609  -7.160989
58168.67926  0.518  0.024 W1mW2  5  0.1245  84.572589  -7.161003
56920.53742  0.481  0.023 W1mW2 10  0.1293  84.572607  -7.160994
56920.80050  0.442  0.027 W1mW2 10  0.1304  84.572609  -7.160992
58536.10915  0.573  0.023 W1mW2 10  0.1319  84.572609  -7.160993
57646.66675  0.560  0.023 W1mW2 10  0.1339  84.572615  -7.160982
58014.10562  0.580  0.025 W1mW2 10  0.1400  84.572616  -7.160985
58168.81017  0.543  0.024 W1mW2  5  0.1442  84.572607  -7.161000
56920.66896  0.482  0.024 W1mW2 10  0.1532  84.572622  -7.160979
57812.20665  0.572  0.025 W1mW2 10  0.1541  84.572619  -7.160988
59109.25468  0.561  0.025 W1mW2 10  0.1581  84.572622  -7.160983
56728.94947  0.479  0.023 W1mW2 10  0.1593  84.572611  -7.161002
59109.12391  0.555  0.025 W1mW2 10  0.1674  84.572613  -7.161003
57811.74823  0.579  0.023 W1mW2 10  0.1683  84.572607  -7.161008
58742.34610  0.605  0.023 W1mW2 10  0.1683  84.572627  -7.160976
58535.78202  0.606  0.023 W1mW2 10  0.1705  84.572624  -7.160987
57088.74293  0.495  0.021 W1mW2 10  0.1707  84.572625  -7.160987
58535.52034  0.641  0.023 W1mW2  0  0.1729  84.572551  -7.160931
58378.52376  0.560  0.023 W1mW2 10  0.1740  84.572629  -7.160971
57646.92881  0.579  0.027 W1mW2 10  0.1766  84.572626  -7.160987
57088.48024  0.533  0.024 W1mW2 10  0.1777  84.572604  -7.161013
58741.56106  0.578  0.021 W1mW2 10  0.1777  84.572626  -7.160989
56729.34460  0.520  0.021 W1mW2 10  0.1887  84.572624  -7.160999
58741.95365  0.598  0.025 W1mW2 10  0.1908  84.572620  -7.161005
56729.41044  0.508  0.024 W1mW2 10  0.1927  84.572607  -7.161016
58168.41758  0.530  0.029 W1mW2 10  0.1927  84.572633  -7.160982
57646.40469  0.567  0.024 W1mW2 10  0.1936  84.572608  -7.161016
58168.41745  0.577  0.025 W1mW2 10  0.1946  84.572633  -7.160981
58377.93483  0.569  0.024 W1mW2 10  0.1954  84.572635  -7.160975
57646.14263  0.580  0.021 W1mW2 10  0.1957  84.572630  -7.160993
56920.40588  0.456  0.025 W1mW2 10  0.1970  84.572614  -7.161013
57654.33137  0.584  0.025 W1mW2 10  0.1997  84.572624  -7.161004
56729.67390  0.510  0.021 W1mW2 10  0.2006  84.572628  -7.160998
56920.14280  0.520  0.024 W1mW2 10  0.2024  84.572592  -7.161025
58900.01137  0.598  0.023 W1mW2 10  0.2024  84.572632  -7.160991
57447.83056  0.541  0.022 W1mW2 10  0.2049  84.572625  -7.161005
59109.38546  0.597  0.028 W1mW2  5  0.2053  84.572637  -7.160976
58013.58188  0.599  0.024 W1mW2 10  0.2063  84.572610  -7.161019
57282.63316  0.502  0.027 W1mW2 10  0.2067  84.572634  -7.160990
58899.74982  0.586  0.023 W1mW2 10  0.2084  84.572631  -7.160999
59109.84324  0.549  0.026 W1mW2 10  0.2107  84.572634  -7.160993
56729.80557  0.541  0.023 W1mW2 10  0.2110  84.572637  -7.160986
57283.09234  0.464  0.026 W1mW2 10  0.2112  84.572626  -7.161007
57646.86323  0.590  0.023 W1mW2 10  0.2115  84.572611  -7.161020
56920.27434  0.485  0.023 W1mW2 10  0.2116  84.572611  -7.161020
57282.23955  0.506  0.022 W1mW2 10  0.2130  84.572624  -7.161010
58742.41155  0.586  0.026 W1mW2 10  0.2141  84.572624  -7.161011
58741.82274  0.580  0.023 W1mW2 10  0.2144  84.572631  -7.161001
58900.20760  0.596  0.023 W1mW2 10  0.2173  84.572631  -7.161003
57282.69874  0.526  0.023 W1mW2 10  0.2203  84.572618  -7.161018
57811.94471  0.519  0.024 W1mW2 10  0.2219  84.572626  -7.161011
58013.38540  0.555  0.023 W1mW2 10  0.2241  84.572632  -7.161005
58377.73847  0.582  0.023 W1mW2 10  0.2261  84.572629  -7.161009
57447.56837  0.567  0.024 W1mW2 10  0.2265  84.572616  -7.161022
58013.64733  0.558  0.023 W1mW2 10  0.2296  84.572641  -7.160991
56920.73466  0.470  0.023 W1mW2 10  0.2300  84.572621  -7.161019
58377.80392  0.552  0.025 W1mW2  5  0.2314  84.572643  -7.160986
58742.54233  0.613  0.024 W1mW2 10  0.2343  84.572635  -7.161006
58168.28667  0.541  0.027 W1mW2  5  0.2363  84.572627  -7.161016
58378.13067  0.563  0.024 W1mW2  5  0.2371  84.572625  -7.161018
57647.12529  0.569  0.025 W1mW2 10  0.2373  84.572641  -7.160997
57811.81381  0.570  0.025 W1mW2 10  0.2380  84.572620  -7.161023
58377.41134  0.551  0.023 W1mW2 10  0.2380  84.572632  -7.161012
58899.48763  0.552  0.026 W1mW2 10  0.2400  84.572631  -7.161014
57446.84738  0.461  0.023 W1mW2  5  0.2401  84.572602  -7.161033
58013.25449  0.592  0.022 W1mW2 10  0.2407  84.572638  -7.161003
58168.74471  0.597  0.028 W1mW2 10  0.2450  84.572633  -7.161013
58168.81029  0.610  0.023 W1mW2 10  0.2451  84.572644  -7.160993
58168.87562  0.585  0.023 W1mW2 10  0.2453  84.572636  -7.161009
57282.96105  0.495  0.023 W1mW2 10  0.2455  84.572640  -7.161003
57646.27366  0.572  0.021 W1mW2 10  0.2458  84.572636  -7.161009
58899.94605  0.648  0.023 W1mW2 10  0.2461  84.572636  -7.161010
57811.48629  0.555  0.024 W1mW2 10  0.2466  84.572631  -7.161016
58748.16862  0.580  0.023 W1mW2 10  0.2468  84.572621  -7.161025
58013.51643  0.601  0.023 W1mW2 10  0.2478  84.572604  -7.161035
58014.23652  0.558  0.026 W1mW2 10  0.2478  84.572644  -7.160996
59109.71246  0.558  0.025 W1mW2 10  0.2478  84.572632  -7.161016
58742.21520  0.539  0.025 W1mW2  5  0.2479  84.572648  -7.160982
57282.76432  0.544  0.023 W1mW2 10  0.2500  84.572640  -7.161006
57282.10840  0.537  0.022 W1mW2 10  0.2500  84.572627  -7.161021
56920.47158  0.504  0.021 W1mW2 10  0.2501  84.572632  -7.161016
57088.28324  0.503  0.021 W1mW2 10  0.2522  84.572644  -7.160998
58742.67310  0.580  0.027 W1mW2  5  0.2530  84.572651  -7.160972
58899.81515  0.556  0.026 W1mW2 10  0.2535  84.572651  -7.160975
58900.07683  0.599  0.022 W1mW2 10  0.2537  84.572602  -7.161037
57087.75785  0.467  0.024 W1mW2  5  0.2575  84.572645  -7.161000
56921.12928  0.476  0.022 W1mW2 10  0.2577  84.572641  -7.161008
58377.86938  0.568  0.023 W1mW2 10  0.2589  84.572646  -7.161000
58378.00028  0.556  0.023 W1mW2  5  0.2628  84.572623  -7.161029
57811.35539  0.533  0.025 W1mW2 10  0.2640  84.572634  -7.161021
57282.82989  0.506  0.023 W1mW2 10  0.2653  84.572646  -7.161004
58169.00652  0.596  0.023 W1mW2 10  0.2662  84.572648  -7.160999
59109.58156  0.498  0.024 W1mW2  5  0.2665  84.572653  -7.160986
58535.97838  0.553  0.022 W1mW2 10  0.2668  84.572648  -7.161000
57088.21766  0.499  0.025 W1mW2  5  0.2671  84.572642  -7.161012
58013.84369  0.559  0.025 W1mW2 10  0.2686  84.572632  -7.161024
58378.06573  0.551  0.028 W1mW2 10  0.2692  84.572651  -7.160994
59109.12378  0.567  0.026 W1mW2 10  0.2704  84.572655  -7.160977
58742.14987  0.608  0.021 W1mW2 10  0.2706  84.572640  -7.161016
57281.97711  0.442  0.026 W1mW2 10  0.2707  84.572640  -7.161016
58168.61381  0.572  0.027 W1mW2 10  0.2708  84.572646  -7.161006
57446.97854  0.549  0.023 W1mW2 10  0.2716  84.572640  -7.161016
57282.43629  0.479  0.022 W1mW2 10  0.2721  84.572645  -7.161009
57447.30618  0.482  0.026 W1mW2 10  0.2722  84.572633  -7.161025
58013.97459  0.599  0.025 W1mW2 10  0.2724  84.572651  -7.160997
57088.15196  0.549  0.024 W1mW2 10  0.2730  84.572644  -7.161011
58899.88060  0.622  0.021 W1mW2 10  0.2741  84.572648  -7.161005
57646.53572  0.578  0.024 W1mW2 10  0.2744  84.572643  -7.161014
59109.71234  0.536  0.026 W1mW2 10  0.2747  84.572656  -7.160984
57812.07574  0.550  0.022 W1mW2 10  0.2777  84.572645  -7.161012
56920.99774  0.498  0.023 W1mW2 10  0.2781  84.572650  -7.161004
58378.39286  0.550  0.023 W1mW2 10  0.2790  84.572653  -7.160997
57447.37176  0.537  0.023 W1mW2 10  0.2810  84.572652  -7.161002
59108.99301  0.557  0.023 W1mW2 10  0.2822  84.572656  -7.160992
57646.99426  0.609  0.023 W1mW2 10  0.2824  84.572647  -7.161011
58168.61394  0.575  0.027 W1mW2 10  0.2832  84.572646  -7.161014
56728.68614  0.446  0.022 W1mW2 10  0.2839  84.572634  -7.161028
57088.02054  0.508  0.022 W1mW2 10  0.2845  84.572645  -7.161016
57088.21754  0.448  0.026 W1mW2  5  0.2852  84.572609  -7.161044
58013.77823  0.587  0.024 W1mW2  5  0.2857  84.572657  -7.160993
58169.00665  0.523  0.025 W1mW2 10  0.2861  84.572652  -7.161006
58742.01897  0.542  0.023 W1mW2 10  0.2867  84.572658  -7.160988
57282.50187  0.483  0.024 W1mW2 10  0.2874  84.572660  -7.160975
57282.56745  0.544  0.023 W1mW2 10  0.2885  84.572642  -7.161021
58013.71278  0.582  0.021 W1mW2 10  0.2886  84.572648  -7.161013
58377.54212  0.569  0.025 W1mW2 10  0.2889  84.572655  -7.161000
58535.25866  0.558  0.026 W1mW2  5  0.2892  84.572617  -7.161042
58535.38957  0.598  0.023 W1mW2 10  0.2896  84.572638  -7.161026
57646.60117  0.577  0.022 W1mW2 10  0.2902  84.572656  -7.160998
56915.80185  0.472  0.026 W1mW2 10  0.2908  84.572644  -7.161020
57087.88926  0.543  0.022 W1mW2  0  0.2910  84.572616  -7.161042
59109.32001  0.574  0.022 W1mW2 10  0.2918  84.572642  -7.161022
57447.50291  0.537  0.021 W1mW2 10  0.2919  84.572655  -7.161001
57282.56758  0.471  0.028 W1mW2 10  0.2921  84.572639  -7.161027
57811.09345  0.576  0.027 W1mW2 10  0.2926  84.572627  -7.161037
57282.37071  0.531  0.025 W1mW2 10  0.2926  84.572647  -7.161016
58741.69197  0.564  0.023 W1mW2 10  0.2942  84.572659  -7.160992
56729.27877  0.475  0.025 W1mW2 10  0.2945  84.572644  -7.161021
58535.84747  0.500  0.024 W1mW2  5  0.2950  84.572627  -7.161038
57811.68278  0.596  0.025 W1mW2 10  0.2962  84.572644  -7.161023
56729.14710  0.500  0.024 W1mW2 10  0.2969  84.572646  -7.161020
57283.09221  0.542  0.026 W1mW2 10  0.2990  84.572651  -7.161015
56729.21294  0.518  0.022 W1mW2 10  0.2992  84.572649  -7.161017
58742.28065  0.580  0.022 W1mW2 10  0.2992  84.572641  -7.161028
58378.26196  0.554  0.024 W1mW2 10  0.2998  84.572658  -7.161002
56921.26082  0.479  0.021 W1mW2 10  0.3033  84.572659  -7.161000
58174.04583  0.607  0.025 W1mW2 10  0.3044  84.572648  -7.161021
58377.67302  0.575  0.023 W1mW2 10  0.3044  84.572654  -7.161012
58168.74484  0.578  0.025 W1mW2 10  0.3092  84.572649  -7.161022
57088.34895  0.503  0.023 W1mW2 10  0.3099  84.572640  -7.161032
56728.94960  0.480  0.026 W1mW2 10  0.3114  84.572641  -7.161032
57811.22436  0.586  0.025 W1mW2 10  0.3123  84.572631  -7.161041
58899.48776  0.569  0.025 W1mW2 10  0.3127  84.572655  -7.161015
58168.54797  0.584  0.023 W1mW2  5  0.3134  84.572652  -7.161019
57447.96171  0.557  0.024 W1mW2 10  0.3145  84.572657  -7.161012
57447.30630  0.571  0.026 W1mW2  5  0.3148  84.572658  -7.161010
57811.74836  0.550  0.024 W1mW2 10  0.3158  84.572655  -7.161017
57088.87435  0.522  0.022 W1mW2 10  0.3192  84.572649  -7.161026
57088.41466  0.546  0.021 W1mW2 10  0.3197  84.572660  -7.161011
57447.10957  0.594  0.023 W1mW2 10  0.3200  84.572651  -7.161024
58899.81527  0.609  0.026 W1mW2 10  0.3209  84.572653  -7.161022
58168.15577  0.607  0.026 W1mW2  5  0.3214  84.572636  -7.161040
56920.60312  0.503  0.021 W1mW2 10  0.3228  84.572659  -7.161014
58168.67939  0.546  0.025 W1mW2 10  0.3229  84.572670  -7.160974
58742.08442  0.545  0.025 W1mW2 10  0.3247  84.572658  -7.161017
58378.06560  0.573  0.026 W1mW2 10  0.3256  84.572666  -7.160999
58535.71670  0.575  0.024 W1mW2 10  0.3257  84.572657  -7.161018
57447.43733  0.541  0.025 W1mW2 10  0.3277  84.572637  -7.161041
56920.86620  0.516  0.023 W1mW2 10  0.3283  84.572653  -7.161025
57447.69952  0.570  0.024 W1mW2 10  0.3311  84.572654  -7.161026
59109.45078  0.563  0.023 W1mW2 10  0.3312  84.572667  -7.161001
59109.18923  0.561  0.022 W1mW2 10  0.3313  84.572658  -7.161020
58535.12776  0.519  0.026 W1mW2 10  0.3325  84.572666  -7.161005
58535.65125  0.563  0.022 W1mW2 10  0.3391  84.572670  -7.161000
58168.87574  0.583  0.025 W1mW2 10  0.3432  84.572663  -7.161017
56724.60356  0.526  0.025 W1mW2 10  0.3440  84.572658  -7.161026
58377.54224  0.564  0.028 W1mW2 10  0.3446  84.572674  -7.160990
58899.35737  0.557  0.022 W1mW2 10  0.3510  84.572631  -7.161053
58536.24006  0.587  0.022 W1mW2  5  0.3549  84.572675  -7.161000
58900.33851  0.597  0.025 W1mW2  5  0.3588  84.572678  -7.160991
56729.54223  0.516  0.021 W1mW2 10  0.3620  84.572673  -7.161010
57646.73220  0.560  0.023 W1mW2 10  0.3626  84.572651  -7.161042
58535.58579  0.569  0.025 W1mW2  5  0.3637  84.572650  -7.161043
57447.24072  0.589  0.025 W1mW2 10  0.3647  84.572648  -7.161046
58899.61905  0.596  0.023 W1mW2 10  0.3740  84.572671  -7.161021
59108.86223  0.550  0.022 W1mW2  5  0.3771  84.572677  -7.161012
59108.73145  0.555  0.021 W1mW2 10  0.3829  84.572681  -7.161006
57088.61165  0.427  0.022 W1mW2 10  0.3873  84.572660  -7.161042
