# MJD mag magerr filter flag distance ra dec
59110.23569  8.848  0.041 W2 10  0.2160  85.521561  -8.190716
58169.85727  8.820  0.041 W2 10  0.2184  85.521561  -8.190728
57088.67710  8.937  0.038 W2 10  0.2193  85.521558  -8.190739
58014.56404  8.750  0.040 W2 10  0.2274  85.521559  -8.190696
57812.14107  8.955  0.040 W2  5  0.2297  85.521562  -8.190701
57283.42049  8.706  0.039 W2 10  0.2305  85.521557  -8.190690
58014.17120  8.744  0.040 W2 10  0.2312  85.521555  -8.190686
58169.53001  8.777  0.040 W2  5  0.2378  85.521560  -8.190749
56921.91878  8.927  0.040 W2 10  0.2384  85.521567  -8.190719
59110.10492  8.851  0.040 W2 10  0.2389  85.521556  -8.190683
57089.46519  8.966  0.039 W2 10  0.2436  85.521568  -8.190727
58014.62949  8.777  0.040 W2 10  0.2498  85.521565  -8.190694
58169.92273  8.801  0.041 W2  5  0.2506  85.521567  -8.190700
58169.07185  8.782  0.040 W2  5  0.2532  85.521567  -8.190745
56730.20044  8.810  0.041 W2 10  0.2634  85.521550  -8.190666
57448.48584  8.814  0.041 W2  5  0.2717  85.521576  -8.190714
57283.74838  8.732  0.039 W2 10  0.2822  85.521578  -8.190705
58014.69494  8.565  0.041 W2 10  0.4105  85.521396  -8.190768
58169.46405  8.764  0.041 W2  0  0.6026  85.521611  -8.190846
55264.84893  0.800  0.052 W1mW2 10  0.0585  85.521515  -8.190727
55265.24597  0.778  0.054 W1mW2 10  0.0741  85.521521  -8.190720
55265.11367  0.706  0.054 W1mW2 10  0.0828  85.521523  -8.190721
55265.57679  0.744  0.053 W1mW2 10  0.0948  85.521526  -8.190715
55265.97370  0.752  0.053 W1mW2 10  0.1054  85.521525  -8.190704
55265.51058  0.747  0.054 W1mW2 10  0.1073  85.521515  -8.190746
55265.11354  0.739  0.055 W1mW2 10  0.1214  85.521518  -8.190691
55265.37827  0.739  0.055 W1mW2 10  0.1406  85.521533  -8.190742
55264.98123  0.760  0.054 W1mW2 10  0.1490  85.521534  -8.190744
55265.31206  0.777  0.053 W1mW2 10  0.1533  85.521531  -8.190749
55265.44436  0.744  0.054 W1mW2 10  0.1606  85.521545  -8.190717
55265.84140  0.732  0.052 W1mW2 10  0.1639  85.521544  -8.190734
55265.70910  0.747  0.053 W1mW2 10  0.1675  85.521546  -8.190710
57448.42026  0.677  0.042 W1mW2 10  0.0137  85.521503  -8.190717
57089.53077  0.634  0.042 W1mW2 10  0.0194  85.521505  -8.190722
57812.99233  0.791  0.042 W1mW2 10  0.0197  85.521495  -8.190719
57448.15807  0.638  0.044 W1mW2 10  0.0208  85.521494  -8.190721
57088.93980  0.706  0.041 W1mW2 10  0.0234  85.521507  -8.190721
57818.55880  0.715  0.044 W1mW2 10  0.0296  85.521508  -8.190719
58900.99226  0.769  0.042 W1mW2 10  0.0354  85.521509  -8.190725
58900.66525  0.733  0.043 W1mW2 10  0.0368  85.521510  -8.190719
58536.76329  0.733  0.042 W1mW2 10  0.0412  85.521505  -8.190731
58378.98193  0.685  0.025 W1mW2 10  0.0428  85.521506  -8.190730
56724.73497  0.715  0.043 W1mW2 10  0.0431  85.521511  -8.190715
56730.72724  0.735  0.044 W1mW2 10  0.0435  85.521498  -8.190708
56921.32679  0.695  0.042 W1mW2 10  0.0438  85.521512  -8.190716
57812.73039  0.748  0.042 W1mW2 10  0.0483  85.521513  -8.190723
57283.15804  0.709  0.041 W1mW2 10  0.0519  85.521511  -8.190711
58169.79182  0.703  0.043 W1mW2 10  0.0541  85.521502  -8.190735
58900.53397  0.760  0.044 W1mW2 10  0.0569  85.521514  -8.190728
59109.90882  0.716  0.044 W1mW2 10  0.0624  85.521513  -8.190708
58379.30919  0.628  0.022 W1mW2 10  0.0656  85.521512  -8.190706
58742.73881  0.669  0.043 W1mW2 10  0.0656  85.521518  -8.190717
58169.72637  0.689  0.044 W1mW2 10  0.0661  85.521518  -8.190715
56730.59557  0.702  0.042 W1mW2 10  0.0686  85.521519  -8.190724
58900.73071  0.760  0.043 W1mW2 10  0.0693  85.521518  -8.190712
56921.72141  0.715  0.042 W1mW2 10  0.0703  85.521520  -8.190721
57448.35481  0.721  0.044 W1mW2 10  0.0708  85.521516  -8.190732
59110.36660  0.713  0.044 W1mW2 10  0.0734  85.521516  -8.190708
57647.32203  0.683  0.042 W1mW2 10  0.0759  85.521521  -8.190720
57448.02704  0.713  0.043 W1mW2 10  0.0784  85.521518  -8.190732
57647.84603  0.744  0.044 W1mW2 10  0.0792  85.521522  -8.190725
58014.82584  0.731  0.045 W1mW2 10  0.0796  85.521520  -8.190729
57089.79347  0.744  0.041 W1mW2 10  0.0797  85.521522  -8.190725
58015.15323  0.763  0.043 W1mW2 10  0.0801  85.521507  -8.190699
59110.49686  0.710  0.043 W1mW2 10  0.0804  85.521519  -8.190708
57448.15820  0.652  0.043 W1mW2 10  0.0815  85.521505  -8.190742
58536.63239  0.715  0.043 W1mW2 10  0.0817  85.521514  -8.190738
58743.19672  0.707  0.043 W1mW2 10  0.0818  85.521523  -8.190724
58900.86148  0.769  0.043 W1mW2 10  0.0821  85.521522  -8.190725
57089.33378  0.697  0.041 W1mW2 10  0.0834  85.521516  -8.190737
57088.80839  0.738  0.044 W1mW2 10  0.0866  85.521521  -8.190732
58379.04738  0.630  0.023 W1mW2 10  0.0868  85.521524  -8.190723
57647.45306  0.685  0.042 W1mW2 10  0.0868  85.521524  -8.190723
58536.30526  0.694  0.042 W1mW2  5  0.0877  85.521524  -8.190725
57647.78058  0.699  0.042 W1mW2 10  0.0883  85.521519  -8.190704
58537.15587  0.730  0.042 W1mW2 10  0.0888  85.521524  -8.190727
56729.60781  0.729  0.044 W1mW2 10  0.0898  85.521525  -8.190716
58900.27280  0.699  0.044 W1mW2 10  0.0902  85.521525  -8.190724
58014.43313  0.700  0.043 W1mW2 10  0.0904  85.521523  -8.190709
59110.17037  0.780  0.044 W1mW2  5  0.0907  85.521524  -8.190729
58378.91660  0.665  0.021 W1mW2 10  0.0910  85.521525  -8.190724
57447.89588  0.687  0.044 W1mW2  5  0.0913  85.521523  -8.190709
57812.66494  0.774  0.042 W1mW2 10  0.0928  85.521523  -8.190733
58536.43616  0.714  0.043 W1mW2 10  0.0928  85.521525  -8.190712
58901.38471  0.761  0.043 W1mW2  5  0.0933  85.521526  -8.190724
58537.02497  0.702  0.042 W1mW2 10  0.0946  85.521526  -8.190727
58379.44009  0.617  0.021 W1mW2 10  0.0981  85.521504  -8.190693
56921.78724  0.678  0.042 W1mW2 10  0.0995  85.521528  -8.190717
56921.65570  0.710  0.042 W1mW2 10  0.1019  85.521529  -8.190719
56921.58987  0.696  0.042 W1mW2 10  0.1036  85.521528  -8.190712
58743.32749  0.702  0.044 W1mW2 10  0.1050  85.521528  -8.190711
56730.06877  0.696  0.043 W1mW2 10  0.1053  85.521527  -8.190731
57089.39949  0.752  0.042 W1mW2 10  0.1054  85.521524  -8.190737
56730.26640  0.704  0.042 W1mW2 10  0.1055  85.521530  -8.190721
57284.01083  0.713  0.042 W1mW2 10  0.1062  85.521528  -8.190710
58748.23420  0.720  0.043 W1mW2 10  0.1064  85.521526  -8.190706
57812.40300  0.790  0.043 W1mW2 10  0.1076  85.521530  -8.190720
58742.86959  0.682  0.043 W1mW2 10  0.1084  85.521524  -8.190701
58170.18453  0.690  0.043 W1mW2 10  0.1090  85.521530  -8.190725
56730.46390  0.721  0.043 W1mW2 10  0.1105  85.521531  -8.190720
57648.30470  0.740  0.044 W1mW2 10  0.1108  85.521520  -8.190696
58743.58917  0.699  0.045 W1mW2 10  0.1113  85.521525  -8.190739
56730.33224  0.672  0.042 W1mW2  5  0.1133  85.521530  -8.190731
57089.20250  0.749  0.041 W1mW2 10  0.1144  85.521532  -8.190720
59110.36647  0.731  0.044 W1mW2 10  0.1148  85.521532  -8.190720
57812.59949  0.780  0.043 W1mW2 10  0.1150  85.521529  -8.190734
58170.05363  0.696  0.043 W1mW2 10  0.1151  85.521532  -8.190716
58536.69784  0.742  0.041 W1mW2  5  0.1158  85.521532  -8.190727
57647.71512  0.669  0.044 W1mW2 10  0.1189  85.521514  -8.190690
57089.26808  0.714  0.043 W1mW2 10  0.1194  85.521531  -8.190733
58743.26204  0.680  0.044 W1mW2 10  0.1219  85.521534  -8.190715
58014.82597  0.706  0.045 W1mW2 10  0.1236  85.521529  -8.190701
58379.04751  0.686  0.023 W1mW2 10  0.1247  85.521522  -8.190693
56729.87127  0.665  0.043 W1mW2 10  0.1256  85.521531  -8.190737
58378.98205  0.660  0.026 W1mW2 10  0.1264  85.521518  -8.190690
57647.71500  0.709  0.044 W1mW2 10  0.1264  85.521535  -8.190718
57448.87906  0.705  0.043 W1mW2 10  0.1280  85.521536  -8.190723
58900.92693  0.758  0.042 W1mW2 10  0.1290  85.521536  -8.190720
58169.20275  0.682  0.044 W1mW2 10  0.1299  85.521534  -8.190734
58014.76039  0.711  0.043 W1mW2 10  0.1300  85.521533  -8.190704
57813.12336  0.751  0.042 W1mW2 10  0.1301  85.521534  -8.190732
57447.76485  0.709  0.042 W1mW2 10  0.1308  85.521524  -8.190747
56922.05032  0.702  0.042 W1mW2 10  0.1308  85.521507  -8.190684
57647.51851  0.682  0.042 W1mW2 10  0.1313  85.521513  -8.190686
56730.00294  0.648  0.043 W1mW2 10  0.1327  85.521536  -8.190729
58378.72025  0.652  0.023 W1mW2  5  0.1336  85.521536  -8.190708
57283.87967  0.692  0.045 W1mW2 10  0.1340  85.521534  -8.190704
56730.20057  0.710  0.044 W1mW2 10  0.1359  85.521538  -8.190722
57089.13679  0.718  0.041 W1mW2 10  0.1380  85.521539  -8.190723
57448.87919  0.679  0.044 W1mW2 10  0.1384  85.521523  -8.190751
58536.17448  0.752  0.044 W1mW2 10  0.1392  85.521535  -8.190737
58378.78570  0.656  0.021 W1mW2 10  0.1410  85.521535  -8.190702
57654.39708  0.697  0.043 W1mW2 10  0.1412  85.521538  -8.190708
57283.55165  0.742  0.042 W1mW2 10  0.1415  85.521532  -8.190697
57448.74803  0.692  0.042 W1mW2 10  0.1433  85.521537  -8.190735
57648.17367  0.678  0.042 W1mW2 10  0.1438  85.521523  -8.190687
58174.11103  0.763  0.044 W1mW2  0  0.1441  85.521538  -8.190734
58901.25394  0.811  0.043 W1mW2 10  0.1445  85.521540  -8.190716
59110.03959  0.746  0.044 W1mW2  5  0.1449  85.521534  -8.190698
56922.18186  0.690  0.043 W1mW2 10  0.1453  85.521539  -8.190708
57089.26820  0.716  0.043 W1mW2 10  0.1457  85.521540  -8.190728
57283.61723  0.755  0.042 W1mW2 10  0.1471  85.521513  -8.190681
57812.27197  0.798  0.042 W1mW2  5  0.1475  85.521519  -8.190757
59110.43192  0.753  0.043 W1mW2 10  0.1488  85.521533  -8.190694
57089.66219  0.756  0.041 W1mW2 10  0.1493  85.521540  -8.190733
58743.06581  0.713  0.043 W1mW2 10  0.1508  85.521542  -8.190715
57647.58409  0.683  0.042 W1mW2 10  0.1514  85.521538  -8.190702
58378.58934  0.691  0.022 W1mW2  5  0.1515  85.521540  -8.190705
58743.00049  0.710  0.046 W1mW2 10  0.1528  85.521543  -8.190715
57812.46845  0.748  0.043 W1mW2 10  0.1535  85.521540  -8.190735
57283.48607  0.701  0.043 W1mW2 10  0.1544  85.521540  -8.190703
56921.52416  0.705  0.041 W1mW2 10  0.1545  85.521543  -8.190725
57647.19100  0.662  0.042 W1mW2 10  0.1547  85.521541  -8.190707
58014.89142  0.688  0.043 W1mW2 10  0.1549  85.521541  -8.190705
57283.87954  0.709  0.044 W1mW2 10  0.1553  85.521543  -8.190715
56729.60794  0.695  0.045 W1mW2 10  0.1555  85.521540  -8.190737
57284.14199  0.722  0.042 W1mW2 10  0.1565  85.521536  -8.190695
58536.50161  0.730  0.044 W1mW2 10  0.1565  85.521544  -8.190716
58536.04358  0.752  0.042 W1mW2 10  0.1597  85.521526  -8.190756
58015.28413  0.715  0.045 W1mW2 10  0.1628  85.521546  -8.190724
58900.40370  0.740  0.044 W1mW2 10  0.1629  85.521546  -8.190718
57448.61700  0.722  0.044 W1mW2 10  0.1635  85.521546  -8.190717
59110.62815  0.707  0.044 W1mW2 10  0.1644  85.521544  -8.190705
57283.35491  0.696  0.044 W1mW2 10  0.1654  85.521527  -8.190683
57283.02689  0.744  0.043 W1mW2 10  0.1655  85.521544  -8.190705
58169.66092  0.725  0.043 W1mW2 10  0.1655  85.521546  -8.190729
56921.06371  0.713  0.041 W1mW2 10  0.1662  85.521546  -8.190728
57812.01004  0.764  0.042 W1mW2 10  0.1662  85.521545  -8.190732
56729.73961  0.692  0.043 W1mW2 10  0.1665  85.521545  -8.190732
58742.93504  0.711  0.044 W1mW2 10  0.1672  85.521538  -8.190693
58378.85115  0.638  0.023 W1mW2 10  0.1674  85.521533  -8.190687
57448.28923  0.675  0.042 W1mW2 10  0.1676  85.521547  -8.190714
57283.68281  0.752  0.041 W1mW2 10  0.1677  85.521545  -8.190733
59110.75893  0.785  0.044 W1mW2  5  0.1687  85.521529  -8.190683
57448.22365  0.626  0.042 W1mW2 10  0.1701  85.521546  -8.190733
58378.32766  0.614  0.024 W1mW2 10  0.1701  85.521548  -8.190722
58536.89407  0.679  0.043 W1mW2 10  0.1708  85.521547  -8.190728
57647.64955  0.675  0.041 W1mW2 10  0.1710  85.521548  -8.190716
57448.55142  0.711  0.042 W1mW2 10  0.1727  85.521542  -8.190745
58742.60791  0.692  0.043 W1mW2 10  0.1744  85.521548  -8.190710
58015.02233  0.721  0.044 W1mW2 10  0.1745  85.521543  -8.190697
59109.64714  0.740  0.043 W1mW2 10  0.1756  85.521541  -8.190693
58169.59546  0.719  0.043 W1mW2 10  0.1757  85.521549  -8.190727
58378.45844  0.669  0.021 W1mW2 10  0.1770  85.521549  -8.190715
59110.30115  0.753  0.044 W1mW2  5  0.1783  85.521549  -8.190710
59109.77792  0.725  0.044 W1mW2 10  0.1787  85.521550  -8.190722
58536.56694  0.720  0.042 W1mW2 10  0.1795  85.521548  -8.190735
57648.04264  0.709  0.043 W1mW2 10  0.1808  85.521550  -8.190710
57089.07108  0.640  0.043 W1mW2 10  0.1824  85.521527  -8.190677
58379.17828  0.667  0.021 W1mW2 10  0.1844  85.521546  -8.190697
58379.11283  0.672  0.021 W1mW2 10  0.1848  85.521552  -8.190726
58900.79603  0.747  0.043 W1mW2 10  0.1849  85.521551  -8.190731
57812.53391  0.738  0.042 W1mW2  5  0.1850  85.521552  -8.190721
57283.35478  0.733  0.043 W1mW2 10  0.1860  85.521551  -8.190710
58169.33366  0.667  0.043 W1mW2 10  0.1862  85.521552  -8.190723
57283.28920  0.748  0.044 W1mW2 10  0.1888  85.521553  -8.190720
57447.89601  0.699  0.045 W1mW2 10  0.1896  85.521553  -8.190722
58014.30223  0.685  0.043 W1mW2 10  0.1924  85.521554  -8.190716
56921.19525  0.689  0.041 W1mW2 10  0.1971  85.521553  -8.190705
57647.91161  0.722  0.043 W1mW2 10  0.1985  85.521556  -8.190719
57812.86142  0.759  0.042 W1mW2 10  0.2021  85.521557  -8.190719
58743.71995  0.699  0.045 W1mW2 10  0.2025  85.521557  -8.190718
56921.45833  0.682  0.041 W1mW2 10  0.2029  85.521552  -8.190698
58743.45840  0.708  0.046 W1mW2 10  0.2044  85.521546  -8.190687
58901.12265  0.740  0.044 W1mW2  5  0.2052  85.521554  -8.190701
59109.77804  0.725  0.044 W1mW2 10  0.2070  85.521545  -8.190684
56730.39807  0.707  0.042 W1mW2 10  0.2111  85.521553  -8.190747
58743.13127  0.681  0.044 W1mW2 10  0.2143  85.521546  -8.190681
59110.23569  0.734  0.044 W1mW2 10  0.2160  85.521561  -8.190716
58169.85727  0.712  0.044 W1mW2 10  0.2184  85.521561  -8.190728
57088.67710  0.740  0.041 W1mW2 10  0.2193  85.521558  -8.190739
58014.56404  0.716  0.043 W1mW2 10  0.2274  85.521559  -8.190696
57812.14107  0.736  0.044 W1mW2  5  0.2297  85.521562  -8.190701
57283.42049  0.686  0.042 W1mW2 10  0.2305  85.521557  -8.190690
58014.17120  0.716  0.043 W1mW2 10  0.2312  85.521555  -8.190686
58169.53001  0.723  0.043 W1mW2  5  0.2378  85.521560  -8.190749
56921.91878  0.689  0.042 W1mW2 10  0.2384  85.521567  -8.190719
59110.10492  0.713  0.043 W1mW2 10  0.2389  85.521556  -8.190683
57089.46519  0.783  0.043 W1mW2 10  0.2436  85.521568  -8.190727
58014.62949  0.692  0.042 W1mW2 10  0.2498  85.521565  -8.190694
58169.92273  0.717  0.044 W1mW2  5  0.2506  85.521567  -8.190700
58169.07185  0.730  0.044 W1mW2  5  0.2532  85.521567  -8.190745
56730.20044  0.762  0.045 W1mW2 10  0.2634  85.521550  -8.190666
57448.48584  0.779  0.044 W1mW2  5  0.2717  85.521576  -8.190714
57283.74838  0.708  0.043 W1mW2 10  0.2822  85.521578  -8.190705
58014.69494  0.926  0.045 W1mW2 10  0.4105  85.521396  -8.190768
58169.46405  0.723  0.043 W1mW2  0  0.6026  85.521611  -8.190846
