# MJD mag magerr filter flag distance ra dec
58692.12293  8.702  0.040 W2 10  0.3217 167.721703 -76.575578
58895.81036  8.771  0.040 W2 10  0.3222 167.721695 -76.575562
57966.72130  8.713  0.039 W2 10  0.3229 167.721720 -76.575593
58327.89005  8.635  0.040 W2 10  0.3246 167.721692 -76.575562
59056.75869  8.781  0.041 W2 10  0.3254 167.721691 -76.575556
58691.20711  8.668  0.040 W2 10  0.3255 167.721691 -76.575558
57603.90280  8.712  0.040 W2 10  0.3272 167.721689 -76.575557
58896.33360  8.754  0.040 W2  5  0.3279 167.721719 -76.575595
59059.76628  8.681  0.039 W2  5  0.3282 167.721687 -76.575558
58529.68227  8.711  0.040 W2 10  0.3295 167.721723 -76.575599
58896.72605  8.725  0.040 W2 10  0.3296 167.721686 -76.575564
57964.23350  8.724  0.041 W2  5  0.3300 167.721727 -76.575601
58895.94127  8.772  0.040 W2 10  0.3306 167.721685 -76.575555
59059.89706  8.703  0.040 W2 10  0.3310 167.721684 -76.575559
57966.91766  8.702  0.040 W2 10  0.3310 167.721691 -76.575578
59055.84326  8.848  0.041 W2  5  0.3322 167.721706 -76.575529
57963.64418  8.748  0.040 W2 10  0.3338 167.721690 -76.575580
59056.30091  8.712  0.039 W2  5  0.3339 167.721686 -76.575544
57603.44426  8.844  0.041 W2  5  0.3343 167.721774 -76.575620
59055.97404  8.716  0.039 W2  5  0.3348 167.721682 -76.575570
58692.05748  8.687  0.039 W2 10  0.3350 167.721682 -76.575570
58327.62838  8.671  0.040 W2 10  0.3351 167.721679 -76.575564
58895.87582  8.764  0.040 W2 10  0.3360 167.721717 -76.575600
58692.71161  8.702  0.040 W2 10  0.3362 167.721694 -76.575534
57967.04856  8.730  0.040 W2 10  0.3364 167.721685 -76.575543
58691.07621  8.653  0.040 W2  5  0.3373 167.721678 -76.575567
59056.43169  8.739  0.040 W2 10  0.3430 167.721679 -76.575540
58897.05306  8.693  0.040 W2 10  0.3431 167.721675 -76.575575
59055.58171  8.767  0.041 W2  5  0.3437 167.721711 -76.575602
59059.57018  8.714  0.039 W2 10  0.3455 167.721668 -76.575569
57964.69179  8.767  0.040 W2 10  0.3479 167.721664 -76.575565
57966.65585  8.682  0.040 W2 10  0.3487 167.721729 -76.575612
58691.46879  8.665  0.039 W2 10  0.3508 167.721674 -76.575585
59055.77781  8.755  0.040 W2  5  0.3520 167.721667 -76.575579
58692.25370  8.680  0.040 W2 10  0.3523 167.721659 -76.575562
57245.25802  8.695  0.039 W2 10  0.3570 167.721653 -76.575565
58893.32460  8.713  0.040 W2 10  0.3581 167.721653 -76.575569
58692.97329  8.691  0.039 W2 10  0.3596 167.721673 -76.575593
58691.33789  8.645  0.040 W2  5  0.3605 167.721668 -76.575590
57968.03072  8.755  0.040 W2 10  0.3605 167.721659 -76.575582
59055.25471  8.754  0.041 W2  5  0.3620 167.721651 -76.575573
59055.38548  8.756  0.040 W2 10  0.3628 167.721658 -76.575584
58691.73047  8.660  0.040 W2 10  0.3636 167.721675 -76.575597
58327.69370  8.696  0.040 W2 10  0.3637 167.721646 -76.575568
59056.23559  8.690  0.040 W2 10  0.3673 167.721641 -76.575557
59054.99316  8.744  0.040 W2  5  0.3680 167.721642 -76.575570
58691.40334  8.650  0.040 W2 10  0.3689 167.721639 -76.575555
59056.36637  8.754  0.040 W2  5  0.3694 167.721673 -76.575600
59056.56259  8.735  0.041 W2 10  0.3731 167.721634 -76.575558
57798.30779  8.945  0.042 W2 10  0.3746 167.721639 -76.575579
59055.64704  8.692  0.040 W2 10  0.3767 167.721633 -76.575574
59059.43941  8.744  0.040 W2  5  0.3782 167.721660 -76.575599
57963.57873  8.724  0.039 W2 10  0.3797 167.721626 -76.575566
58691.92670  8.694  0.039 W2  5  0.3826 167.721631 -76.575581
58691.59957  8.703  0.040 W2 10  0.3868 167.721642 -76.575595
59055.58158  8.687  0.040 W2  5  0.4046 167.721653 -76.575613
58691.66502  8.642  0.039 W2 10  0.4057 167.721597 -76.575571
58692.84251  8.695  0.040 W2 10  0.4069 167.721609 -76.575588
59059.37396  8.742  0.039 W2  5  0.4153 167.721586 -76.575573
59056.43182  8.722  0.040 W2 10  0.4502 167.721544 -76.575546
55242.93333  0.703  0.053 W1mW2 10  0.0465 167.722053 -76.575571
55242.60251  0.697  0.053 W1mW2 10  0.0568 167.722069 -76.575576
55242.27168  0.690  0.054 W1mW2 10  0.0634 167.722007 -76.575564
55242.47008  0.674  0.056 W1mW2 10  0.0667 167.722029 -76.575574
55242.20547  0.720  0.054 W1mW2 10  0.1091 167.722047 -76.575589
55242.80090  0.684  0.053 W1mW2 10  0.1104 167.721965 -76.575575
55243.06564  0.748  0.054 W1mW2 10  0.1120 167.722084 -76.575591
55243.52877  0.677  0.051 W1mW2 10  0.1133 167.722127 -76.575590
55243.39646  0.631  0.058 W1mW2 10  0.1256 167.722114 -76.575594
55243.59498  0.666  0.053 W1mW2 10  0.1259 167.722213 -76.575576
55242.99942  0.699  0.054 W1mW2 10  0.1324 167.722070 -76.575597
55242.33777  0.721  0.053 W1mW2 10  0.1359 167.721928 -76.575574
55243.85959  0.740  0.051 W1mW2 10  0.1418 167.722169 -76.575593
55242.86712  0.673  0.052 W1mW2 10  0.1479 167.722127 -76.575600
55243.33025  0.665  0.055 W1mW2 10  0.1529 167.722004 -76.575599
55242.66860  0.671  0.053 W1mW2 10  0.1635 167.721967 -76.575597
55243.26416  0.667  0.054 W1mW2 10  0.1644 167.722182 -76.575599
55243.19794  0.675  0.053 W1mW2 10  0.1674 167.722137 -76.575605
55243.72729  0.671  0.058 W1mW2 10  0.1740 167.721977 -76.575602
55242.73481  0.689  0.053 W1mW2 10  0.1828 167.722163 -76.575607
55241.94086  0.745  0.056 W1mW2 10  0.1847 167.722004 -76.575608
55242.53629  0.648  0.054 W1mW2 10  0.1933 167.721976 -76.575608
55242.40399  0.637  0.055 W1mW2 10  0.2110 167.721928 -76.575607
56705.48863  0.671  0.043 W1mW2 10  0.0949 167.721993 -76.575577
56705.22516  0.723  0.042 W1mW2 10  0.0966 167.721979 -76.575547
57433.85391  0.672  0.042 W1mW2 10  0.1075 167.721974 -76.575577
56705.35696  0.683  0.042 W1mW2 10  0.1085 167.721950 -76.575561
57070.27243  0.646  0.042 W1mW2 10  0.1163 167.721953 -76.575573
57434.31271  0.726  0.043 W1mW2  5  0.1176 167.721957 -76.575576
57070.00973  0.687  0.042 W1mW2 10  0.1177 167.721958 -76.575544
57069.28721  0.674  0.042 W1mW2 10  0.1229 167.721951 -76.575577
57069.41850  0.696  0.043 W1mW2 10  0.1313 167.721928 -76.575569
56705.55459  0.651  0.042 W1mW2 10  0.1321 167.721922 -76.575558
57069.74703  0.668  0.042 W1mW2 10  0.1339 167.721931 -76.575574
57964.23338  0.684  0.044 W1mW2 10  0.1366 167.721918 -76.575566
58530.20576  0.636  0.043 W1mW2 10  0.1371 167.721917 -76.575564
56704.69786  0.702  0.043 W1mW2 10  0.1411 167.721914 -76.575567
57069.41862  0.640  0.043 W1mW2 10  0.1417 167.721912 -76.575564
57434.70606  0.674  0.044 W1mW2 10  0.1425 167.721910 -76.575562
56704.89536  0.686  0.042 W1mW2 10  0.1434 167.721909 -76.575562
56705.42279  0.653  0.042 W1mW2 10  0.1450 167.721947 -76.575586
57070.60083  0.678  0.042 W1mW2 10  0.1454 167.721917 -76.575574
57068.82752  0.675  0.042 W1mW2 10  0.1463 167.721926 -76.575579
58895.74504  0.693  0.042 W1mW2  5  0.1476 167.721910 -76.575549
57434.57490  0.657  0.042 W1mW2 10  0.1482 167.721903 -76.575557
57798.83178  0.671  0.043 W1mW2 10  0.1483 167.721907 -76.575569
56704.76369  0.704  0.043 W1mW2 10  0.1513 167.721900 -76.575563
57797.19447  0.744  0.042 W1mW2 10  0.1516 167.721912 -76.575576
57798.37337  0.637  0.043 W1mW2 10  0.1538 167.721898 -76.575567
57433.91936  0.709  0.045 W1mW2 10  0.1552 167.721917 -76.575581
56704.96132  0.686  0.042 W1mW2 10  0.1556 167.721898 -76.575569
56704.63190  0.739  0.043 W1mW2 10  0.1556 167.721929 -76.575585
57433.06721  0.718  0.043 W1mW2 10  0.1574 167.721900 -76.575573
57070.73224  0.620  0.044 W1mW2 10  0.1590 167.721890 -76.575560
56705.02715  0.677  0.042 W1mW2 10  0.1604 167.721893 -76.575570
58164.67165  0.669  0.042 W1mW2 10  0.1621 167.721905 -76.575579
56704.56606  0.691  0.042 W1mW2 10  0.1627 167.721898 -76.575576
58529.87862  0.636  0.045 W1mW2  5  0.1644 167.721912 -76.575536
57802.89222  0.679  0.044 W1mW2 10  0.1649 167.721887 -76.575570
57604.36134  0.674  0.042 W1mW2 10  0.1672 167.721888 -76.575547
57069.61562  0.704  0.043 W1mW2 10  0.1694 167.721913 -76.575587
57963.25135  0.675  0.045 W1mW2 10  0.1722 167.721878 -76.575570
57802.89209  0.685  0.043 W1mW2  5  0.1730 167.721877 -76.575550
57070.20672  0.656  0.042 W1mW2 10  0.1732 167.721874 -76.575565
57798.63530  0.622  0.043 W1mW2 10  0.1737 167.721873 -76.575564
56704.63202  0.728  0.042 W1mW2 10  0.1738 167.721872 -76.575558
58164.80255  0.670  0.042 W1mW2 10  0.1742 167.721886 -76.575578
57070.07543  0.669  0.043 W1mW2 10  0.1749 167.721871 -76.575560
56885.42803  0.723  0.042 W1mW2 10  0.1752 167.721873 -76.575567
56704.17093  0.696  0.041 W1mW2 10  0.1764 167.721874 -76.575571
57611.89529  0.648  0.043 W1mW2 10  0.1766 167.721870 -76.575565
57434.05052  0.710  0.042 W1mW2 10  0.1773 167.721919 -76.575592
57434.44387  0.677  0.043 W1mW2 10  0.1789 167.721878 -76.575544
56886.80939  0.691  0.042 W1mW2 10  0.1799 167.721871 -76.575548
57432.93618  0.725  0.042 W1mW2 10  0.1800 167.721888 -76.575583
57604.23031  0.722  0.042 W1mW2 10  0.1800 167.721873 -76.575547
57967.83423  0.709  0.042 W1mW2 10  0.1806 167.721871 -76.575547
56705.29113  0.687  0.042 W1mW2 10  0.1813 167.721864 -76.575563
57069.68132  0.697  0.042 W1mW2 10  0.1823 167.721873 -76.575544
58328.34809  0.650  0.041 W1mW2  5  0.1834 167.721862 -76.575566
56704.30260  0.698  0.043 W1mW2 10  0.1846 167.721914 -76.575594
57069.81261  0.673  0.043 W1mW2 10  0.1855 167.721877 -76.575581
56710.56024  0.712  0.042 W1mW2 10  0.1855 167.721879 -76.575582
57070.33813  0.641  0.042 W1mW2 10  0.1856 167.721883 -76.575584
57245.52033  0.674  0.042 W1mW2 10  0.1877 167.721855 -76.575559
56705.68625  0.649  0.041 W1mW2 10  0.1878 167.721872 -76.575580
57433.46056  0.708  0.042 W1mW2 10  0.1886 167.721856 -76.575567
57068.95881  0.669  0.042 W1mW2 10  0.1888 167.721869 -76.575579
58165.45708  0.748  0.043 W1mW2 10  0.1889 167.721859 -76.575571
57434.83709  0.677  0.041 W1mW2 10  0.1890 167.721891 -76.575589
57434.18168  0.703  0.044 W1mW2 10  0.1896 167.721857 -76.575570
57798.43882  0.634  0.043 W1mW2 10  0.1909 167.721869 -76.575580
58897.31474  0.705  0.042 W1mW2 10  0.1920 167.721876 -76.575536
58165.06436  0.667  0.042 W1mW2 10  0.1926 167.721850 -76.575562
58165.78434  0.688  0.042 W1mW2 10  0.1929 167.721867 -76.575581
57797.65288  0.625  0.043 W1mW2 10  0.1935 167.721876 -76.575586
57434.24713  0.664  0.043 W1mW2 10  0.1939 167.721852 -76.575570
57968.29252  0.707  0.043 W1mW2 10  0.1941 167.721848 -76.575557
57245.32360  0.679  0.043 W1mW2 10  0.1948 167.721864 -76.575580
58165.84979  0.636  0.043 W1mW2 10  0.1965 167.721845 -76.575560
57244.33953  0.688  0.042 W1mW2 10  0.2001 167.721845 -76.575570
57069.22150  0.678  0.042 W1mW2 10  0.2007 167.721842 -76.575567
57434.18155  0.665  0.043 W1mW2 10  0.2022 167.721898 -76.575597
58530.00940  0.656  0.043 W1mW2 10  0.2025 167.721844 -76.575573
57433.39498  0.685  0.042 W1mW2 10  0.2029 167.721847 -76.575576
56705.94972  0.678  0.041 W1mW2  5  0.2043 167.721837 -76.575567
57434.37829  0.704  0.043 W1mW2 10  0.2043 167.721836 -76.575558
57245.25789  0.670  0.042 W1mW2 10  0.2044 167.721838 -76.575568
57069.54991  0.698  0.042 W1mW2 10  0.2047 167.721851 -76.575580
57433.65717  0.675  0.042 W1mW2 10  0.2048 167.721839 -76.575570
56885.03341  0.685  0.044 W1mW2 10  0.2055 167.721856 -76.575536
57070.14101  0.671  0.043 W1mW2 10  0.2062 167.721835 -76.575567
58164.54075  0.688  0.042 W1mW2 10  0.2073 167.721852 -76.575537
56885.55957  0.702  0.044 W1mW2 10  0.2088 167.721834 -76.575570
56705.81805  0.666  0.044 W1mW2 10  0.2094 167.721855 -76.575586
58896.39905  0.675  0.044 W1mW2 10  0.2121 167.721835 -76.575545
57069.87831  0.677  0.044 W1mW2 10  0.2122 167.721827 -76.575564
56885.88848  0.616  0.043 W1mW2 10  0.2139 167.721892 -76.575600
56710.62607  0.702  0.042 W1mW2 10  0.2140 167.721846 -76.575584
56886.34894  0.680  0.042 W1mW2 10  0.2142 167.721828 -76.575549
56704.43440  0.706  0.041 W1mW2  5  0.2142 167.721827 -76.575551
56704.50023  0.703  0.042 W1mW2 10  0.2144 167.721825 -76.575567
56704.03927  0.714  0.043 W1mW2 10  0.2144 167.721833 -76.575544
57433.26395  0.712  0.043 W1mW2 10  0.2145 167.721823 -76.575560
57797.78392  0.624  0.042 W1mW2 10  0.2146 167.721823 -76.575557
57967.31049  0.746  0.043 W1mW2 10  0.2148 167.721857 -76.575590
57964.69167  0.704  0.044 W1mW2 10  0.2150 167.721826 -76.575551
56886.28323  0.670  0.044 W1mW2 10  0.2154 167.721879 -76.575597
58896.85695  0.666  0.045 W1mW2 10  0.2159 167.721823 -76.575566
57069.94402  0.668  0.042 W1mW2 10  0.2160 167.721971 -76.575614
57433.98494  0.686  0.044 W1mW2 10  0.2162 167.721824 -76.575569
57803.02313  0.666  0.042 W1mW2 10  0.2166 167.721828 -76.575574
56886.61202  0.719  0.043 W1mW2 10  0.2169 167.721838 -76.575538
57244.79871  0.631  0.042 W1mW2 10  0.2180 167.721820 -76.575566
57603.83735  0.719  0.045 W1mW2 10  0.2191 167.721859 -76.575593
57433.19837  0.720  0.043 W1mW2 10  0.2211 167.721850 -76.575590
58892.99747  0.672  0.042 W1mW2  5  0.2212 167.721832 -76.575538
57245.38918  0.678  0.042 W1mW2 10  0.2213 167.721817 -76.575568
57797.06356  0.640  0.043 W1mW2 10  0.2215 167.721818 -76.575569
58528.96268  0.679  0.043 W1mW2 10  0.2223 167.721815 -76.575555
56886.94093  0.693  0.042 W1mW2 10  0.2223 167.721817 -76.575550
58165.98069  0.686  0.043 W1mW2 10  0.2229 167.721813 -76.575560
57245.97951  0.664  0.042 W1mW2 10  0.2231 167.721820 -76.575574
57797.45653  0.618  0.043 W1mW2  5  0.2233 167.721813 -76.575561
56885.75694  0.692  0.043 W1mW2 10  0.2236 167.721839 -76.575587
57604.03383  0.728  0.042 W1mW2 10  0.2246 167.721814 -76.575569
57245.58591  0.661  0.042 W1mW2 10  0.2247 167.721821 -76.575577
57603.57529  0.714  0.044 W1mW2 10  0.2252 167.721811 -76.575561
57244.86429  0.685  0.043 W1mW2 10  0.2253 167.721815 -76.575572
56886.21740  0.696  0.043 W1mW2 10  0.2255 167.721868 -76.575599
56705.15933  0.700  0.042 W1mW2  0  0.2261 167.721810 -76.575563
56704.82953  0.699  0.042 W1mW2 10  0.2270 167.721893 -76.575606
57797.58743  0.617  0.043 W1mW2 10  0.2271 167.721809 -76.575555
58164.34439  0.674  0.042 W1mW2 10  0.2272 167.721811 -76.575569
57797.98040  0.698  0.042 W1mW2 10  0.2291 167.721822 -76.575581
58893.97860  0.638  0.043 W1mW2 10  0.2298 167.721808 -76.575570
57963.70964  0.683  0.044 W1mW2 10  0.2298 167.721809 -76.575571
58164.99891  0.648  0.042 W1mW2 10  0.2310 167.721838 -76.575591
57244.99557  0.688  0.042 W1mW2 10  0.2311 167.721848 -76.575595
58165.19476  0.701  0.043 W1mW2 10  0.2311 167.721807 -76.575571
58893.84783  0.594  0.045 W1mW2 10  0.2316 167.721814 -76.575578
57243.94593  0.696  0.041 W1mW2 10  0.2318 167.721803 -76.575564
57797.32550  0.606  0.042 W1mW2 10  0.2319 167.721810 -76.575574
57244.07708  0.696  0.044 W1mW2 10  0.2322 167.721816 -76.575580
58529.74772  0.654  0.043 W1mW2  5  0.2327 167.721821 -76.575537
57797.45640  0.619  0.042 W1mW2 10  0.2328 167.721809 -76.575575
56885.69111  0.731  0.043 W1mW2 10  0.2332 167.721807 -76.575574
57611.82984  0.637  0.042 W1mW2 10  0.2338 167.721801 -76.575563
57245.71720  0.691  0.041 W1mW2 10  0.2343 167.721800 -76.575562
58528.43970  0.640  0.042 W1mW2 10  0.2361 167.721798 -76.575564
58894.04406  0.686  0.043 W1mW2  5  0.2367 167.721837 -76.575526
57797.52198  0.653  0.042 W1mW2 10  0.2373 167.721808 -76.575579
57963.25148  0.666  0.045 W1mW2  5  0.2377 167.721799 -76.575571
56885.62540  0.679  0.043 W1mW2 10  0.2382 167.721796 -76.575566
57244.60197  0.693  0.042 W1mW2 10  0.2385 167.721795 -76.575557
57433.52614  0.682  0.042 W1mW2 10  0.2388 167.721822 -76.575588
57603.18220  0.702  0.043 W1mW2 10  0.2399 167.721797 -76.575571
57245.45476  0.687  0.042 W1mW2 10  0.2400 167.721839 -76.575596
58165.26072  0.635  0.043 W1mW2 10  0.2405 167.721807 -76.575581
57433.78833  0.703  0.042 W1mW2 10  0.2419 167.721796 -76.575547
58896.98773  0.663  0.043 W1mW2 10  0.2419 167.721791 -76.575563
57603.77177  0.733  0.043 W1mW2 10  0.2423 167.721791 -76.575566
57798.96269  0.651  0.044 W1mW2 10  0.2433 167.721852 -76.575602
58164.86801  0.681  0.043 W1mW2 10  0.2436 167.721797 -76.575576
57603.70619  0.748  0.043 W1mW2 10  0.2438 167.721794 -76.575573
56704.36856  0.685  0.042 W1mW2  5  0.2441 167.721790 -76.575568
57965.01905  0.705  0.042 W1mW2 10  0.2442 167.721788 -76.575559
58528.96255  0.621  0.043 W1mW2 10  0.2444 167.721788 -76.575556
56886.15156  0.725  0.043 W1mW2 10  0.2445 167.721791 -76.575550
56885.29649  0.692  0.043 W1mW2 10  0.2453 167.721799 -76.575579
57963.90612  0.670  0.043 W1mW2 10  0.2455 167.721786 -76.575559
57798.56985  0.633  0.044 W1mW2 10  0.2482 167.721791 -76.575544
58529.61694  0.678  0.043 W1mW2 10  0.2485 167.721785 -76.575552
56886.08586  0.692  0.042 W1mW2 10  0.2488 167.721854 -76.575605
57244.73313  0.692  0.042 W1mW2 10  0.2489 167.721785 -76.575570
57798.04585  0.638  0.043 W1mW2 10  0.2493 167.721787 -76.575573
58893.65160  0.673  0.042 W1mW2  5  0.2493 167.721787 -76.575573
58165.58798  0.666  0.042 W1mW2 10  0.2497 167.721820 -76.575594
57603.96825  0.690  0.043 W1mW2 10  0.2502 167.721790 -76.575577
58894.43639  0.673  0.044 W1mW2 10  0.2503 167.721782 -76.575567
57798.17688  0.625  0.042 W1mW2 10  0.2507 167.721783 -76.575570
58529.02800  0.657  0.042 W1mW2  5  0.2519 167.721808 -76.575590
58896.59528  0.665  0.043 W1mW2 10  0.2525 167.721790 -76.575580
58530.07485  0.645  0.042 W1mW2 10  0.2525 167.721785 -76.575575
57797.91495  0.630  0.044 W1mW2 10  0.2528 167.721780 -76.575550
58529.35514  0.657  0.043 W1mW2 10  0.2529 167.721798 -76.575585
58164.60620  0.664  0.042 W1mW2 10  0.2533 167.721787 -76.575577
58164.21348  0.669  0.042 W1mW2 10  0.2540 167.721782 -76.575574
57603.37868  0.701  0.042 W1mW2 10  0.2547 167.721775 -76.575561
58893.91315  0.637  0.043 W1mW2 10  0.2548 167.721793 -76.575584
58164.93346  0.673  0.042 W1mW2 10  0.2553 167.721778 -76.575571
57604.42692  0.761  0.042 W1mW2 10  0.2556 167.721826 -76.575600
57433.59172  0.683  0.043 W1mW2 10  0.2559 167.721775 -76.575555
58328.54444  0.664  0.042 W1mW2  5  0.2559 167.721777 -76.575570
57433.72275  0.634  0.043 W1mW2 10  0.2574 167.721817 -76.575597
57967.37595  0.731  0.043 W1mW2 10  0.2578 167.721776 -76.575572
56886.02002  0.681  0.044 W1mW2 10  0.2579 167.721772 -76.575563
57604.82002  0.662  0.042 W1mW2 10  0.2579 167.721786 -76.575582
58327.03944  0.717  0.045 W1mW2 10  0.2581 167.721773 -76.575568
57603.24765  0.712  0.042 W1mW2 10  0.2581 167.721777 -76.575546
58893.78238  0.647  0.042 W1mW2 10  0.2599 167.721786 -76.575584
57967.44140  0.701  0.042 W1mW2  5  0.2600 167.721770 -76.575567
58896.92228  0.647  0.043 W1mW2 10  0.2603 167.721769 -76.575565
58165.65343  0.673  0.042 W1mW2 10  0.2606 167.721768 -76.575561
57967.70333  0.730  0.042 W1mW2 10  0.2612 167.721768 -76.575564
56887.07260  0.741  0.042 W1mW2 10  0.2615 167.721802 -76.575593
56886.74368  0.661  0.044 W1mW2 10  0.2618 167.721901 -76.575620
56886.67785  0.697  0.042 W1mW2 10  0.2631 167.721786 -76.575586
58894.30561  0.668  0.043 W1mW2 10  0.2631 167.721769 -76.575571
58897.05318  0.632  0.044 W1mW2 10  0.2632 167.721769 -76.575549
56885.82278  0.685  0.044 W1mW2 10  0.2637 167.721796 -76.575592
57602.78910  0.706  0.044 W1mW2 10  0.2638 167.721765 -76.575564
57245.84836  0.693  0.041 W1mW2 10  0.2638 167.721775 -76.575579
58529.48604  0.640  0.042 W1mW2 10  0.2643 167.721803 -76.575596
57244.66755  0.695  0.042 W1mW2 10  0.2646 167.721764 -76.575558
56886.15169  0.709  0.045 W1mW2 10  0.2647 167.721834 -76.575606
57798.70075  0.659  0.044 W1mW2 10  0.2651 167.721767 -76.575547
58897.18345  0.626  0.043 W1mW2 10  0.2653 167.721763 -76.575558
57604.68898  0.744  0.042 W1mW2 10  0.2657 167.721802 -76.575596
58893.32447  0.647  0.042 W1mW2 10  0.2670 167.721791 -76.575591
58328.80612  0.690  0.043 W1mW2 10  0.2673 167.721772 -76.575580
57964.29896  0.715  0.044 W1mW2 10  0.2675 167.721772 -76.575580
57244.20837  0.662  0.043 W1mW2 10  0.2679 167.721761 -76.575568
57964.82270  0.698  0.043 W1mW2 10  0.2697 167.721759 -76.575569
57603.64074  0.680  0.043 W1mW2 10  0.2702 167.721758 -76.575566
57244.92999  0.672  0.043 W1mW2 10  0.2702 167.721758 -76.575554
57966.78675  0.709  0.043 W1mW2 10  0.2712 167.721760 -76.575572
57603.50971  0.666  0.043 W1mW2  5  0.2716 167.721767 -76.575580
58893.25914  0.641  0.042 W1mW2 10  0.2719 167.721762 -76.575575
58691.73035  0.701  0.044 W1mW2 10  0.2721 167.721756 -76.575553
58529.61682  0.638  0.044 W1mW2 10  0.2722 167.721760 -76.575575
58896.00659  0.689  0.042 W1mW2 10  0.2723 167.721759 -76.575572
58529.55149  0.640  0.042 W1mW2 10  0.2724 167.721769 -76.575583
58528.70087  0.636  0.042 W1mW2  5  0.2724 167.721782 -76.575591
58327.95551  0.666  0.042 W1mW2  5  0.2725 167.721775 -76.575587
57964.03702  0.690  0.042 W1mW2 10  0.2729 167.721754 -76.575565
58893.19369  0.654  0.043 W1mW2 10  0.2734 167.721759 -76.575575
59060.02783  0.592  0.042 W1mW2 10  0.2735 167.721758 -76.575573
57965.28098  0.709  0.042 W1mW2 10  0.2735 167.721785 -76.575593
57966.85221  0.693  0.042 W1mW2 10  0.2737 167.721764 -76.575580
57967.57243  0.712  0.043 W1mW2 10  0.2747 167.721753 -76.575567
57967.89969  0.696  0.043 W1mW2 10  0.2753 167.721751 -76.575559
58529.09346  0.642  0.042 W1mW2 10  0.2754 167.721767 -76.575584
57967.04869  0.715  0.044 W1mW2 10  0.2755 167.721772 -76.575587
58327.82460  0.644  0.042 W1mW2 10  0.2756 167.721767 -76.575584
57244.40511  0.678  0.043 W1mW2 10  0.2767 167.721756 -76.575575
58893.38992  0.645  0.041 W1mW2 10  0.2769 167.721749 -76.575556
57602.92014  0.674  0.044 W1mW2 10  0.2773 167.721759 -76.575580
57604.29589  0.683  0.042 W1mW2 10  0.2776 167.721794 -76.575599
58328.21719  0.662  0.043 W1mW2 10  0.2776 167.721809 -76.575515
58692.58083  0.691  0.042 W1mW2 10  0.2778 167.721758 -76.575579
57802.95767  0.668  0.042 W1mW2 10  0.2781 167.721764 -76.575584
57433.32953  0.719  0.043 W1mW2 10  0.2782 167.721776 -76.575529
57069.35292  0.671  0.042 W1mW2 10  0.2783 167.721772 -76.575531
57966.98311  0.689  0.042 W1mW2 10  0.2785 167.721756 -76.575578
58165.32617  0.674  0.043 W1mW2 10  0.2789 167.721782 -76.575595
58327.36657  0.664  0.044 W1mW2 10  0.2794 167.721746 -76.575555
57967.24504  0.729  0.042 W1mW2 10  0.2795 167.721747 -76.575553
57963.51328  0.729  0.044 W1mW2 10  0.2797 167.721750 -76.575573
57797.84937  0.651  0.042 W1mW2  5  0.2797 167.721777 -76.575593
58328.02096  0.693  0.042 W1mW2 10  0.2807 167.721765 -76.575587
57245.06115  0.687  0.042 W1mW2 10  0.2810 167.721745 -76.575567
58529.81317  0.685  0.043 W1mW2 10  0.2817 167.721762 -76.575586
58892.80124  0.651  0.044 W1mW2 10  0.2819 167.721748 -76.575574
58896.85683  0.659  0.044 W1mW2 10  0.2837 167.721753 -76.575581
58692.44993  0.673  0.042 W1mW2 10  0.2840 167.721753 -76.575581
58165.39162  0.697  0.043 W1mW2 10  0.2845 167.721740 -76.575564
58896.26827  0.670  0.043 W1mW2  5  0.2846 167.721742 -76.575550
58893.06292  0.643  0.042 W1mW2 10  0.2851 167.721739 -76.575557
58528.57010  0.655  0.041 W1mW2 10  0.2869 167.721739 -76.575569
58529.28968  0.663  0.044 W1mW2 10  0.2872 167.721748 -76.575581
59059.63551  0.665  0.042 W1mW2 10  0.2872 167.721749 -76.575582
57964.42986  0.697  0.043 W1mW2 10  0.2878 167.721757 -76.575588
58328.41354  0.678  0.042 W1mW2 10  0.2879 167.721739 -76.575571
57244.86441  0.679  0.043 W1mW2 10  0.2886 167.721748 -76.575582
58896.13749  0.654  0.044 W1mW2 10  0.2886 167.721737 -76.575570
57797.39095  0.646  0.042 W1mW2 10  0.2899 167.721735 -76.575551
57967.76878  0.716  0.042 W1mW2 10  0.2904 167.721758 -76.575590
57964.16793  0.686  0.043 W1mW2 10  0.2904 167.721733 -76.575556
58529.94408  0.654  0.043 W1mW2 10  0.2915 167.721731 -76.575558
57967.63788  0.682  0.043 W1mW2 10  0.2917 167.721781 -76.575602
58896.07204  0.662  0.043 W1mW2 10  0.2924 167.721732 -76.575569
58529.22436  0.656  0.042 W1mW2 10  0.2925 167.721733 -76.575570
57798.24233  0.576  0.042 W1mW2  5  0.2926 167.721731 -76.575566
57244.07721  0.704  0.044 W1mW2 10  0.2930 167.721771 -76.575598
58528.83178  0.653  0.042 W1mW2  5  0.2931 167.721742 -76.575538
56886.54631  0.706  0.042 W1mW2 10  0.2938 167.721828 -76.575617
59055.51626  0.605  0.043 W1mW2  5  0.2939 167.721733 -76.575574
57603.83722  0.672  0.044 W1mW2 10  0.2940 167.721738 -76.575580
57964.62621  0.695  0.043 W1mW2 10  0.2945 167.721728 -76.575563
59056.56247  0.644  0.043 W1mW2 10  0.2946 167.721734 -76.575545
58529.28981  0.629  0.044 W1mW2 10  0.2949 167.721727 -76.575563
