# MJD mag magerr filter flag distance ra dec
58534.47401  0.199  0.043 W1mW2 10  0.4239  83.762405  -4.809113
56724.53811  0.007  0.039 W1mW2  5  0.4241  83.762405  -4.809115
58167.76344  0.185  0.044 W1mW2  0  0.4282  83.762405  -4.809108
58168.09070  0.082  0.041 W1mW2 10  0.4282  83.762402  -4.809100
58377.60719  0.163  0.046 W1mW2  5  0.4319  83.762410  -4.809148
57447.17553  0.205  0.038 W1mW2 10  0.4341  83.762394  -4.809078
57087.10155  0.149  0.040 W1mW2 10  0.4344  83.762409  -4.809160
56920.20812  0.275  0.116 W1mW2  5  0.4402  83.762411  -4.809120
58167.50112  0.140  0.042 W1mW2 10  0.4431  83.762406  -4.809099
56729.01582  0.161  0.038 W1mW2  5  0.4431  83.762406  -4.809098
57646.01121  0.056  0.045 W1mW2 10  0.4436  83.762380  -4.809056
58377.21460  0.105  0.043 W1mW2 10  0.4438  83.762410  -4.809110
58535.45540  0.102  0.039 W1mW2 10  0.4454  83.762396  -4.809075
56919.61613  0.122  0.049 W1mW2  5  0.4470  83.762414  -4.809153
58748.10227  0.192  0.041 W1mW2  0  0.4475  83.762401  -4.809083
56920.47120  0.200  0.047 W1mW2  5  0.4483  83.762411  -4.809109
58013.45047  0.154  0.039 W1mW2 10  0.4514  83.762415  -4.809126
56728.68652  0.367  0.047 W1mW2  0  0.4520  83.762414  -4.809117
58741.03732  0.228  0.036 W1mW2 10  0.4527  83.762411  -4.809104
58534.99736  0.296  0.040 W1mW2 10  0.4533  83.762412  -4.809107
56728.62069  0.185  0.038 W1mW2  0  0.4534  83.762406  -4.809091
58012.99218  0.191  0.037 W1mW2 10  0.4543  83.762413  -4.809110
57282.04231  0.213  0.040 W1mW2  5  0.4550  83.762417  -4.809134
58741.23355  0.180  0.042 W1mW2 10  0.4552  83.762409  -4.809095
57281.58313  0.097  0.039 W1mW2  5  0.4591  83.762412  -4.809103
58012.92673  0.363  0.085 W1mW2  5  0.4591  83.762416  -4.809117
58013.58137  0.163  0.039 W1mW2 10  0.4611  83.762409  -4.809092
57646.33873  0.166  0.045 W1mW2 10  0.4652  83.762412  -4.809095
58167.82889  0.145  0.035 W1mW2 10  0.4679  83.762420  -4.809128
57646.60079  0.200  0.043 W1mW2  5  0.4691  83.762406  -4.809080
56919.94504  0.340  0.097 W1mW2 10  0.4703  83.762420  -4.809123
57087.42995  0.224  0.036 W1mW2  5  0.4746  83.762421  -4.809124
56728.48902  0.232  0.038 W1mW2  5  0.4786  83.762422  -4.809125
58741.49523  0.264  0.042 W1mW2 10  0.4801  83.762422  -4.809117
57088.08663  0.191  0.042 W1mW2 10  0.4806  83.762411  -4.809083
58168.48341  0.178  0.037 W1mW2 10  0.4809  83.762419  -4.809104
58377.14915  0.161  0.042 W1mW2 10  0.4827  83.762419  -4.809103
57281.97673  0.221  0.042 W1mW2  5  0.4854  83.762396  -4.809056
59108.60030  0.180  0.042 W1mW2 10  0.4875  83.762419  -4.809099
56728.42319  0.213  0.037 W1mW2  5  0.4892  83.762426  -4.809129
57087.69265  0.246  0.044 W1mW2  5  0.4906  83.762425  -4.809118
57446.58570  0.203  0.036 W1mW2  5  0.4930  83.762421  -4.809098
58899.42320  0.153  0.040 W1mW2 10  0.4946  83.762422  -4.809099
58741.75691  0.296  0.046 W1mW2 10  0.4947  83.762402  -4.809059
58535.32450  0.197  0.039 W1mW2 10  0.4951  83.762421  -4.809097
59108.20784  0.166  0.048 W1mW2 10  0.4951  83.762425  -4.809111
57646.14225  0.097  0.054 W1mW2 10  0.4978  83.762424  -4.809104
57446.71673  0.183  0.041 W1mW2 10  0.4982  83.762414  -4.809078
58898.96542  0.249  0.041 W1mW2 10  0.4994  83.762429  -4.809142
56915.73563  0.222  0.044 W1mW2 10  0.5020  83.762425  -4.809103
57282.17347  0.147  0.041 W1mW2  5  0.5034  83.762417  -4.809082
57446.84789  0.151  0.035 W1mW2  5  0.5049  83.762422  -4.809091
58168.15615  0.216  0.040 W1mW2 10  0.5080  83.762430  -4.809159
57087.56136  0.175  0.037 W1mW2 10  0.5089  83.762427  -4.809103
56724.60394  0.152  0.036 W1mW2  5  0.5092  83.762422  -4.809089
58741.42978  0.151  0.041 W1mW2 10  0.5106  83.762419  -4.809081
58013.31956  0.214  0.037 W1mW2 10  0.5127  83.762426  -4.809095
58742.01859  0.202  0.038 W1mW2 10  0.5144  83.762427  -4.809098
57446.19235  0.289  0.042 W1mW2  0  0.5158  83.762422  -4.809082
58376.88735  0.166  0.051 W1mW2 10  0.5174  83.762433  -4.809119
58013.12308  0.147  0.037 W1mW2 10  0.5186  83.762424  -4.809087
56920.33966  0.199  0.041 W1mW2  5  0.5190  83.762434  -4.809125
58535.12827  0.157  0.041 W1mW2 10  0.5191  83.762432  -4.809111
58012.46844  0.228  0.034 W1mW2 10  0.5205  83.762432  -4.809110
57810.76645  0.167  0.042 W1mW2 10  0.5210  83.762431  -4.809105
57654.26541  0.185  0.044 W1mW2 10  0.5211  83.762433  -4.809114
57645.61812  0.229  0.043 W1mW2 10  0.5228  83.762431  -4.809103
58534.93204  0.124  0.040 W1mW2 10  0.5230  83.762427  -4.809089
57281.84557  0.259  0.038 W1mW2  5  0.5242  83.762434  -4.809115
58377.47628  0.083  0.047 W1mW2 10  0.5270  83.762433  -4.809106
56728.75248  0.218  0.041 W1mW2 10  0.5276  83.762434  -4.809111
57645.94564  0.168  0.041 W1mW2 10  0.5310  83.762438  -4.809129
57281.71441  0.128  0.044 W1mW2 10  0.5342  83.762412  -4.809226
57087.75836  0.184  0.036 W1mW2 10  0.5345  83.762436  -4.809111
57281.32081  0.247  0.040 W1mW2  5  0.5350  83.762436  -4.809112
58168.35251  0.174  0.040 W1mW2 10  0.5375  83.762436  -4.809105
58898.83451  0.165  0.042 W1mW2  5  0.5392  83.762440  -4.809142
58535.06282  0.124  0.042 W1mW2 10  0.5405  83.762439  -4.809120
56728.29152  0.279  0.037 W1mW2  5  0.5424  83.762436  -4.809102
57811.02838  0.269  0.038 W1mW2 10  0.5477  83.762443  -4.809145
57281.91115 -0.066  0.058 W1mW2 10  0.5482  83.762308  -4.808989
57645.48709  0.170  0.044 W1mW2 10  0.5505  83.762442  -4.809118
58741.62613  0.207  0.040 W1mW2 10  0.5524  83.762435  -4.809088
58012.73037  0.052  0.040 W1mW2 10  0.5535  83.762439  -4.809100
57281.45197  0.320  0.086 W1mW2  5  0.5536  83.762443  -4.809157
58898.70374  0.288  0.045 W1mW2  5  0.5554  83.762444  -4.809124
58377.34551  0.197  0.040 W1mW2 10  0.5585  83.762428  -4.809068
58741.16823  0.133  0.042 W1mW2 10  0.5598  83.762446  -4.809133
59108.66562  0.127  0.040 W1mW2 10  0.5600  83.762445  -4.809119
57087.95535  0.053  0.042 W1mW2  5  0.5629  83.762445  -4.809118
57087.82406 -0.037  0.041 W1mW2 10  0.5637  83.762442  -4.809100
58168.02525  0.120  0.036 W1mW2 10  0.5656  83.762433  -4.809073
57645.88018  0.204  0.048 W1mW2 10  0.5666  83.762445  -4.809108
58377.08370  0.151  0.039 W1mW2 10  0.5693  83.762449  -4.809135
56919.35305  0.708  0.065 W1mW2  5  0.5697  83.762449  -4.809140
58013.05763  0.120  0.035 W1mW2 10  0.5745  83.762445  -4.809101
56728.88415  0.309  0.047 W1mW2  5  0.5747  83.762449  -4.809118
58012.59934  0.116  0.038 W1mW2 10  0.5761  83.762449  -4.809119
57646.20770  0.221  0.045 W1mW2 10  0.5801  83.762450  -4.809117
57810.89735  0.114  0.044 W1mW2 10  0.5815  83.762439  -4.809077
57810.83190  0.221  0.039 W1mW2 10  0.5874  83.762446  -4.809090
59108.53484  0.152  0.038 W1mW2 10  0.5884  83.762451  -4.809110
56919.74767  0.199  0.042 W1mW2  5  0.5967  83.762443  -4.809074
58741.16810  0.184  0.039 W1mW2 10  0.6000  83.762456  -4.809119
57281.77999  0.262  0.039 W1mW2 10  0.6011  83.762448  -4.809084
57446.45454  0.211  0.043 W1mW2 10  0.6064  83.762457  -4.809168
58899.35775  0.363  0.037 W1mW2 10  0.6075  83.762454  -4.809096
57446.78231  0.334  0.041 W1mW2  5  0.6101  83.762460  -4.809149
57087.49566  0.120  0.036 W1mW2  5  0.6106  83.762451  -4.809085
58377.01825  0.222  0.039 W1mW2 10  0.6148  83.762457  -4.809100
57281.71428  0.125  0.041 W1mW2 10  0.6149  83.762444  -4.809065
59108.46901  0.234  0.055 W1mW2 10  0.6161  83.762456  -4.809096
58899.09569  0.162  0.040 W1mW2 10  0.6200  83.762460  -4.809109
59108.33862  0.165  0.043 W1mW2 10  0.6213  83.762462  -4.809121
58377.27993  0.085  0.042 W1mW2 10  0.6220  83.762455  -4.809088
58173.98076  0.069  0.045 W1mW2 10  0.6287  83.762461  -4.809104
58534.93191  0.119  0.044 W1mW2 10  0.6409  83.762426  -4.809025
58534.60491  0.235  0.038 W1mW2 10  0.6424  83.762461  -4.809087
58167.95980  0.091  0.038 W1mW2 10  0.6443  83.762466  -4.809103
59109.05807  0.235  0.044 W1mW2 10  0.6586  83.762467  -4.809090
58377.34538  0.132  0.041 W1mW2 10  0.6597  83.762471  -4.809106
57087.23296  0.074  0.044 W1mW2  5  0.6616  83.762474  -4.809138
58899.29242  0.167  0.049 W1mW2  5  0.6674  83.762472  -4.809101
57447.04450  0.254  0.037 W1mW2  5  0.6802  83.762479  -4.809146
56728.68665  0.182  0.040 W1mW2  5  0.6826  83.762478  -4.809171
58376.75644  0.155  0.051 W1mW2 10  0.7143  83.762482  -4.809087
57810.70100  0.164  0.048 W1mW2  0  0.7694  83.762420  -4.808970
59108.92717  0.216  0.046 W1mW2  5  0.7973  83.762495  -4.809227
56728.15985 -0.170  0.044 W1mW2  0  0.8302  83.762521  -4.809151
58167.63253  0.182  0.045 W1mW2  0  0.9855  83.762501  -4.808964
56728.02806  0.000  0.046 W1mW2  0  1.5257  83.762662  -4.808935
