# MJD mag magerr filter flag distance ra dec
58340.13868  1.991  0.087 W1mW2 10  0.6545 247.966812 -24.957348
58908.94516  1.935  0.088 W1mW2 10  0.6559 247.966833 -24.957327
57260.61958  2.118  0.092 W1mW2 10  0.6573 247.966827 -24.957334
58176.89899  1.760  0.077 W1mW2 10  0.6578 247.966839 -24.957320
57979.63017  2.167  0.125 W1mW2  0  0.6605 247.966858 -24.957289
58177.74987  1.944  0.085 W1mW2 10  0.6606 247.966839 -24.957321
58908.61815  1.962  0.100 W1mW2 10  0.6699 247.966868 -24.957270
58908.22570  1.983  0.116 W1mW2  5  0.6699 247.966870 -24.957260
57813.16245  2.106  0.114 W1mW2 10  0.6707 247.966854 -24.957304
58908.48738  2.192  0.094 W1mW2 10  0.6711 247.966871 -24.957259
57260.48829  2.228  0.098 W1mW2 10  0.6741 247.966849 -24.957314
57813.35893  1.846  0.091 W1mW2 10  0.6749 247.966858 -24.957297
57081.82059  1.924  0.094 W1mW2 10  0.6814 247.966871 -24.957269
57813.62087  1.765  0.095 W1mW2 10  0.6824 247.966857 -24.957306
58340.85852  1.877  0.087 W1mW2 10  0.6884 247.966822 -24.957352
59072.20246  2.096  0.098 W1mW2  5  0.6893 247.966842 -24.957331
58340.66216  1.865  0.091 W1mW2  5  0.6928 247.966803 -24.957370
58909.07593  1.962  0.087 W1mW2 10  0.7017 247.966830 -24.957350
58708.16048  1.837  0.072 W1mW2 10  0.7053 247.966786 -24.957385
56719.44001  2.087  0.093 W1mW2 10  0.7054 247.966886 -24.957218
57980.02352  2.380  0.123 W1mW2  5  0.7114 247.966879 -24.957276
58177.29170  2.018  0.085 W1mW2 10  0.7138 247.966838 -24.957346
57980.21949  1.961  0.091 W1mW2  0  0.7158 247.966848 -24.957336
58177.42260  1.901  0.086 W1mW2 10  0.7170 247.966872 -24.957299
58707.76802  1.832  0.095 W1mW2  5  0.7170 247.966827 -24.957359
58177.35715  1.865  0.084 W1mW2 10  0.7217 247.966849 -24.957337
58908.55270  1.904  0.086 W1mW2 10  0.7226 247.966839 -24.957350
56898.99005  1.829  0.106 W1mW2 10  0.7282 247.966838 -24.957353
57980.08897  2.015  0.111 W1mW2 10  0.7310 247.966864 -24.957322
57260.81632  2.036  0.092 W1mW2 10  0.7325 247.966855 -24.957336
58908.81438  1.840  0.084 W1mW2 10  0.7333 247.966869 -24.957314
57980.48129  1.951  0.082 W1mW2 10  0.7342 247.966849 -24.957344
57081.82046  1.871  0.111 W1mW2 10  0.7385 247.966895 -24.957240
58177.16080  2.061  0.100 W1mW2 10  0.7390 247.966848 -24.957347
59072.33337  1.914  0.099 W1mW2  5  0.7491 247.966772 -24.957407
56720.03277  1.924  0.081 W1mW2 10  0.7522 247.966894 -24.957270
57446.62415  2.142  0.090 W1mW2 10  0.7560 247.966893 -24.957278
58909.20633  1.953  0.080 W1mW2 10  0.7575 247.966860 -24.957341
58544.26134  1.960  0.096 W1mW2 10  0.7585 247.966891 -24.957285
57445.90316  1.975  0.084 W1mW2 10  0.7597 247.966896 -24.957272
57260.75074  1.997  0.096 W1mW2 10  0.7662 247.966882 -24.957312
56898.46389  2.004  0.107 W1mW2 10  0.7741 247.966875 -24.957328
59071.94091  2.316  0.120 W1mW2 10  0.7790 247.966863 -24.957348
59071.48326  2.083  0.092 W1mW2  5  0.7794 247.966802 -24.957400
57261.07876  1.946  0.081 W1mW2 10  0.7857 247.966818 -24.957392
57082.28028  2.400  0.117 W1mW2 10  0.7872 247.966705 -24.957436
57813.29335  2.059  0.089 W1mW2 10  0.7875 247.966876 -24.957333
57446.09977  2.078  0.089 W1mW2 10  0.7916 247.966882 -24.957327
57260.35713  2.012  0.086 W1mW2 10  0.7959 247.966830 -24.957387
58340.59684  1.892  0.102 W1mW2 10  0.7969 247.966887 -24.957321
57980.15391  1.689  0.077 W1mW2 10  0.8201 247.966738 -24.957439
58707.17921  1.913  0.097 W1mW2  0  0.8214 247.966897 -24.957318
57979.76120  1.856  0.093 W1mW2 10  0.8310 247.966884 -24.957345
59071.61403  1.924  0.116 W1mW2 10  0.8393 247.966854 -24.957383
57813.03142  2.115  0.115 W1mW2 10  0.8436 247.966861 -24.957378
58707.31012  1.738  0.087 W1mW2 10  0.8548 247.966852 -24.957391
57081.75488  2.670  0.218 W1mW2 10  0.8548 247.966930 -24.957245
57446.03419  1.929  0.110 W1mW2 10  0.8562 247.966865 -24.957379
57620.03040  1.855  0.096 W1mW2 10  0.8604 247.966895 -24.957345
58340.26958  1.942  0.107 W1mW2 10  0.8630 247.966581 -24.957446
57081.88617  1.897  0.100 W1mW2 10  0.8747 247.966935 -24.957257
57619.30967  2.191  0.117 W1mW2  5  0.8843 247.966872 -24.957384
57445.64097  2.069  0.090 W1mW2 10  0.8908 247.966926 -24.957306
58177.61896  1.861  0.087 W1mW2 10  0.8912 247.966894 -24.957362
57813.09687  1.919  0.094 W1mW2 10  0.8981 247.966938 -24.957279
57813.48984  1.793  0.086 W1mW2 10  0.9053 247.966876 -24.957389
56898.59543  2.395  0.144 W1mW2 10  0.9075 247.966917 -24.957336
58340.46594  2.036  0.097 W1mW2 10  0.9204 247.966885 -24.957385
58544.71925  1.850  0.087 W1mW2  5  0.9225 247.966936 -24.957308
58908.68361  1.915  0.086 W1mW2 10  0.9262 247.966887 -24.957386
58177.88077  1.940  0.084 W1mW2 10  0.9346 247.966847 -24.957424
56898.92434  2.448  0.155 W1mW2 10  0.9673 247.966895 -24.957395
58340.40048  2.118  0.104 W1mW2 10  1.0001 247.966898 -24.957406
59071.74481  1.848  0.083 W1mW2 10  1.0168 247.966903 -24.957408
56899.12172  2.013  0.112 W1mW2 10  1.0270 247.966953 -24.957345
57261.34108  1.895  0.077 W1mW2 10  1.0329 247.966840 -24.957462
58544.39212  2.170  0.102 W1mW2  5  1.0432 247.966783 -24.957491
56899.18742  1.899  0.121 W1mW2 10  1.0913 247.966856 -24.957472
57619.63731  2.102  0.110 W1mW2 10  1.1104 247.966894 -24.957452
