# MJD mag magerr filter flag distance ra dec
57110.18386  6.648  0.066 W2 10  1.5199 277.317499   0.306165
57841.31611  6.635  0.067 W2  5  1.5571 277.317498   0.306222
56747.61720  6.353  0.085 W2  5  1.5603 277.317492   0.306245
58936.67046  6.275  0.098 W2  5  1.5628 277.317444   0.306346
58733.67784  6.293  0.096 W2  5  1.5671 277.317503   0.306006
57841.90543  6.629  0.067 W2  5  1.5777 277.317517   0.306144
56927.86940  6.226  0.103 W2 10  1.5877 277.317514   0.306187
58369.39389  6.915  0.049 W2  5  1.6048 277.317524   0.306153
58733.21980  6.539  0.071 W2  5  1.6432 277.317536   0.306088
58936.60514  6.110  0.110 W2  5  1.6527 277.317508   0.306276
55284.07020  1.510  0.066 W1mW2 10  1.1875 277.317406   0.306158
55283.47477  1.389  0.068 W1mW2 10  1.2102 277.317411   0.306170
55283.93790  1.394  0.069 W1mW2 10  1.2273 277.317411   0.306193
55283.60707  1.470  0.071 W1mW2 10  1.2278 277.317417   0.306164
55283.80559  1.373  0.069 W1mW2 10  1.2997 277.317439   0.306149
55283.21016  1.382  0.067 W1mW2 10  1.3208 277.317441   0.306174
55292.14164  1.274  0.070 W1mW2 10  1.3216 277.317437   0.306196
55283.34246  1.364  0.068 W1mW2 10  1.3219 277.317442   0.306172
55283.54098  1.410  0.068 W1mW2 10  1.3374 277.317441   0.306198
55283.67329  1.436  0.068 W1mW2 10  1.3787 277.317450   0.306208
55282.94555  1.411  0.069 W1mW2 10  1.3796 277.317451   0.306208
55283.60720  1.469  0.070 W1mW2 10  1.3801 277.317451   0.306208
55283.07786  1.369  0.068 W1mW2 10  1.4010 277.317456   0.306212
55283.40868  1.396  0.068 W1mW2 10  1.4191 277.317460   0.306215
57286.73154  1.430  0.075 W1mW2  5  0.4310 277.317165   0.306194
56927.60632  1.346  0.094 W1mW2 10  1.0499 277.317372   0.306115
57289.68323  1.501  0.090 W1mW2 10  1.0784 277.317378   0.306144
56928.00094  1.297  0.093 W1mW2 10  1.0870 277.317345   0.306255
58936.86669  1.433  0.133 W1mW2  5  1.0982 277.317373   0.306193
58009.42340  1.336  0.075 W1mW2 10  1.1099 277.317387   0.306082
58009.16160  1.331  0.077 W1mW2  5  1.1216 277.317391   0.306104
58936.60501  1.373  0.114 W1mW2  5  1.1290 277.317393   0.306121
58737.20968  1.401  0.081 W1mW2  0  1.1310 277.317339   0.306288
58736.75177  1.270  0.089 W1mW2  5  1.1441 277.317394   0.306158
57648.72899  1.410  0.073 W1mW2 10  1.1456 277.317398   0.306122
58737.07890  1.396  0.093 W1mW2  5  1.1491 277.317398   0.306136
57648.99106  1.387  0.069 W1mW2  0  1.1516 277.317386   0.306018
57109.65859  1.390  0.082 W1mW2 10  1.1582 277.317396   0.306170
57110.11828  1.377  0.077 W1mW2 10  1.1674 277.317399   0.306171
57289.94555  1.364  0.093 W1mW2 10  1.1690 277.317405   0.306122
58569.70553  1.328  0.075 W1mW2  5  1.1712 277.317402   0.306159
56927.73786  1.616  0.109 W1mW2 10  1.1783 277.317392   0.306208
58008.83421  1.281  0.071 W1mW2 10  1.1792 277.317406   0.306140
56928.13248  1.460  0.101 W1mW2 10  1.1843 277.317405   0.306163
58572.25739  1.318  0.060 W1mW2  5  1.1854 277.317405   0.306164
58569.64008  1.329  0.074 W1mW2  5  1.1887 277.317410   0.306128
56932.14426  1.518  0.116 W1mW2 10  1.1895 277.317408   0.306152
56928.26402  1.439  0.093 W1mW2 10  1.1926 277.317409   0.306149
57290.07671  1.296  0.079 W1mW2 10  1.1937 277.317409   0.306149
58936.80124  1.451  0.138 W1mW2  5  1.1946 277.317401   0.306193
58736.09764  1.248  0.085 W1mW2 10  1.1998 277.317412   0.306083
57289.09289  1.382  0.084 W1mW2 10  1.2067 277.317394   0.306226
58733.35071  1.387  0.093 W1mW2  5  1.2117 277.317416   0.306133
57289.74881  1.364  0.087 W1mW2  5  1.2147 277.317417   0.306106
57841.44701  1.465  0.078 W1mW2 10  1.2150 277.317409   0.306187
57473.94968  1.393  0.077 W1mW2  5  1.2184 277.317410   0.306184
58205.42931  1.245  0.076 W1mW2 10  1.2198 277.317418   0.306138
58569.37840  1.299  0.069 W1mW2 10  1.2200 277.317412   0.306179
58936.93214  1.597  0.136 W1mW2  5  1.2230 277.317419   0.306127
59101.37286  1.343  0.077 W1mW2 10  1.2241 277.317417   0.306158
57109.85558  1.380  0.078 W1mW2 10  1.2266 277.317404   0.306217
58736.49009  1.364  0.099 W1mW2  5  1.2268 277.317417   0.306162
58369.65570  1.275  0.067 W1mW2 10  1.2278 277.317421   0.306116
58009.55431  1.234  0.068 W1mW2  5  1.2280 277.317418   0.306154
59101.37299  1.303  0.079 W1mW2  5  1.2287 277.317421   0.306098
58369.06676  1.247  0.070 W1mW2 10  1.2325 277.317420   0.306147
57648.53251  1.427  0.073 W1mW2 10  1.2337 277.317423   0.306121
57648.66354  1.411  0.075 W1mW2 10  1.2373 277.317424   0.306110
58937.06292  1.318  0.125 W1mW2  5  1.2388 277.317409   0.306212
56927.40895  1.460  0.100 W1mW2 10  1.2398 277.317422   0.306150
59100.71898  1.346  0.079 W1mW2  5  1.2402 277.317424   0.306086
57110.38085  1.404  0.078 W1mW2 10  1.2417 277.317423   0.306143
57648.27045  1.461  0.077 W1mW2 10  1.2432 277.317423   0.306147
58572.45374  1.334  0.060 W1mW2  5  1.2459 277.317425   0.306143
56927.80357  1.462  0.099 W1mW2 10  1.2461 277.317422   0.306161
57841.31598  1.380  0.077 W1mW2  5  1.2466 277.317421   0.306169
58205.88747  1.324  0.079 W1mW2 10  1.2492 277.317420   0.306179
58369.78660  1.303  0.070 W1mW2 10  1.2520 277.317427   0.306132
58205.42943  1.361  0.080 W1mW2  5  1.2522 277.317419   0.306189
57648.40148  1.432  0.076 W1mW2 10  1.2525 277.317425   0.306155
58569.24763  1.261  0.066 W1mW2  5  1.2532 277.317423   0.306167
57289.61765  1.392  0.091 W1mW2 10  1.2550 277.317428   0.306089
58736.81722  1.466  0.097 W1mW2  0  1.2555 277.317428   0.306090
58369.19716  1.305  0.067 W1mW2  5  1.2555 277.317428   0.306126
57648.59796  1.459  0.076 W1mW2  5  1.2559 277.317427   0.306150
57110.05257  1.384  0.079 W1mW2 10  1.2563 277.317427   0.306145
57289.55195  1.358  0.086 W1mW2  5  1.2565 277.317410   0.306223
56747.88054  1.407  0.095 W1mW2 10  1.2571 277.317423   0.306177
58205.56021  1.247  0.079 W1mW2 10  1.2572 277.317427   0.306147
57289.22405  1.429  0.091 W1mW2 10  1.2575 277.317428   0.306144
58008.89966  1.281  0.069 W1mW2 10  1.2581 277.317429   0.306133
56748.20970  1.417  0.093 W1mW2 10  1.2616 277.317420   0.306194
56747.74887  1.387  0.094 W1mW2 10  1.2622 277.317421   0.306193
57286.33793  1.434  0.077 W1mW2 10  1.2667 277.317431   0.306136
58205.62566  1.370  0.077 W1mW2 10  1.2677 277.317428   0.306165
58369.39402  1.256  0.063 W1mW2  5  1.2688 277.317432   0.306133
57289.35521  1.407  0.093 W1mW2  5  1.2704 277.317430   0.306159
58205.16763  1.356  0.076 W1mW2 10  1.2738 277.317430   0.306165
58205.75657  1.275  0.079 W1mW2 10  1.2743 277.317428   0.306177
58369.59025  1.263  0.062 W1mW2  5  1.2747 277.317432   0.306148
59101.11131  1.352  0.175 W1mW2  5  1.2748 277.317426   0.306187
58369.91751  1.237  0.069 W1mW2 10  1.2758 277.317434   0.306098
58572.71542  1.364  0.066 W1mW2 10  1.2776 277.317431   0.306161
57841.77440  1.415  0.077 W1mW2 10  1.2777 277.317430   0.306168
57286.46909  1.436  0.070 W1mW2  5  1.2827 277.317403   0.306262
58009.09602  1.273  0.077 W1mW2  5  1.2834 277.317434   0.306150
58936.34346  1.515  0.146 W1mW2  5  1.2862 277.317427   0.306197
57110.24956  1.334  0.077 W1mW2  5  1.2870 277.317430   0.306183
57648.00839  1.371  0.071 W1mW2  5  1.2884 277.317434   0.306161
57474.53951  1.400  0.092 W1mW2 10  1.2890 277.317433   0.306171
57474.40848  1.500  0.089 W1mW2 10  1.2920 277.317432   0.306178
58205.03672  1.279  0.075 W1mW2 10  1.2921 277.317430   0.306191
57286.73141  1.366  0.077 W1mW2 10  1.2921 277.317432   0.306180
57648.13942  1.443  0.078 W1mW2 10  1.2928 277.317437   0.306146
58569.77099  1.354  0.077 W1mW2  5  1.2941 277.317432   0.306040
57109.79000  1.406  0.085 W1mW2 10  1.2960 277.317427   0.306206
59100.84976  1.335  0.079 W1mW2  5  1.2976 277.317437   0.306158
57286.20678  1.353  0.079 W1mW2 10  1.2987 277.317439   0.306148
57474.67067  1.420  0.093 W1mW2  5  1.3006 277.317426   0.306214
56748.07804  1.376  0.093 W1mW2 10  1.3049 277.317433   0.306193
57289.61753  1.346  0.080 W1mW2 10  1.3055 277.317439   0.306162
58205.49476  1.313  0.079 W1mW2 10  1.3061 277.317441   0.306149
57110.51226  1.358  0.078 W1mW2 10  1.3063 277.317438   0.306167
58369.52429  1.225  0.064 W1mW2 10  1.3064 277.317443   0.306127
58572.51869  1.379  0.063 W1mW2  5  1.3079 277.317434   0.306191
57474.21187  1.399  0.082 W1mW2 10  1.3081 277.317434   0.306192
57648.86002  1.471  0.076 W1mW2 10  1.3083 277.317443   0.306114
58569.83631  1.354  0.078 W1mW2 10  1.3091 277.317439   0.306165
58370.04828  1.234  0.067 W1mW2  5  1.3099 277.317441   0.306154
58572.97710  1.366  0.067 W1mW2  5  1.3127 277.317442   0.306151
58008.70331  1.305  0.071 W1mW2 10  1.3133 277.317444   0.306131
57841.51246  1.401  0.075 W1mW2  5  1.3134 277.317431   0.306208
58733.48110  1.436  0.094 W1mW2 10  1.3135 277.317445   0.306103
57286.60025  1.467  0.080 W1mW2 10  1.3143 277.317445   0.306109
57841.05417  1.424  0.078 W1mW2  5  1.3150 277.317439   0.306176
58009.16147  1.235  0.072 W1mW2  5  1.3151 277.317443   0.306147
58733.74316  1.371  0.098 W1mW2  5  1.3173 277.317446   0.306094
58736.68632  1.359  0.095 W1mW2  5  1.3178 277.317441   0.306170
58572.58452  1.321  0.061 W1mW2 10  1.3183 277.317442   0.306166
57109.98699  1.393  0.078 W1mW2 10  1.3186 277.317440   0.306176
57289.48637  1.397  0.089 W1mW2 10  1.3206 277.317444   0.306156
57289.81439  1.369  0.093 W1mW2 10  1.3206 277.317442   0.306167
57474.14629  1.404  0.079 W1mW2 10  1.3219 277.317434   0.306208
58572.78075  1.287  0.064 W1mW2  5  1.3251 277.317445   0.306159
57648.46693  1.377  0.071 W1mW2 10  1.3253 277.317447   0.306145
58369.45934  1.241  0.062 W1mW2  5  1.3280 277.317448   0.306138
58736.22841  1.275  0.095 W1mW2  0  1.3290 277.317446   0.306156
58733.08903  1.359  0.078 W1mW2  5  1.3291 277.317446   0.306161
59101.24209  1.306  0.074 W1mW2  5  1.3308 277.317447   0.306152
59100.65353  1.316  0.079 W1mW2  5  1.3338 277.317448   0.306157
59100.98053  1.378  0.078 W1mW2 10  1.3355 277.317450   0.306132
56748.47304  1.301  0.091 W1mW2 10  1.3377 277.317447   0.306169
56748.14387  1.400  0.093 W1mW2 10  1.3385 277.317444   0.306184
58369.32857  1.283  0.066 W1mW2  5  1.3455 277.317452   0.306142
58936.73591  1.307  0.136 W1mW2  5  1.3463 277.317446   0.306187
58572.64997  1.381  0.066 W1mW2  5  1.3476 277.317448   0.306177
59100.91521  1.339  0.078 W1mW2  5  1.3476 277.317454   0.306134
58937.32447  1.313  0.119 W1mW2  5  1.3482 277.317451   0.306159
57286.66583  1.428  0.078 W1mW2 10  1.3488 277.317450   0.306168
58736.55554  1.402  0.103 W1mW2  5  1.3491 277.317455   0.306120
56748.34137  1.376  0.093 W1mW2 10  1.3547 277.317449   0.306185
58733.61239  1.363  0.107 W1mW2 10  1.3547 277.317455   0.306139
58936.47423  1.308  0.133 W1mW2 10  1.3559 277.317448   0.306192
58205.36386  1.256  0.072 W1mW2 10  1.3562 277.317454   0.306156
58936.99746  1.256  0.122 W1mW2  5  1.3570 277.317446   0.306201
58009.29301  1.385  0.078 W1mW2  5  1.3585 277.317457   0.306093
56748.60471  1.301  0.093 W1mW2 10  1.3589 277.317449   0.306191
57109.52730  1.347  0.085 W1mW2 10  1.3590 277.317447   0.306198
57473.81865  1.481  0.085 W1mW2 10  1.3596 277.317456   0.306143
58572.84620  1.351  0.065 W1mW2 10  1.3625 277.317454   0.306169
58205.29853  1.387  0.079 W1mW2  5  1.3687 277.317451   0.306193
58008.96511  1.281  0.070 W1mW2  5  1.3696 277.317460   0.306132
58569.57463  1.288  0.073 W1mW2  5  1.3723 277.317458   0.306157
57286.53467  1.346  0.072 W1mW2 10  1.3732 277.317459   0.306152
58937.19369  1.499  0.126 W1mW2  5  1.3738 277.317457   0.306167
57478.79937  1.411  0.088 W1mW2 10  1.3748 277.317456   0.306175
58008.57228  1.262  0.065 W1mW2 10  1.3757 277.317459   0.306156
56748.01220  1.399  0.094 W1mW2 10  1.3766 277.317451   0.306204
58569.50931  1.339  0.076 W1mW2  5  1.3771 277.317451   0.306205
56927.54049  1.464  0.105 W1mW2 10  1.3773 277.317457   0.306173
57109.92129  1.419  0.082 W1mW2 10  1.3782 277.317451   0.306204
57474.34290  1.386  0.078 W1mW2  5  1.3794 277.317457   0.306180
58569.11672  1.314  0.065 W1mW2 10  1.3809 277.317461   0.306153
57841.25053  1.404  0.075 W1mW2 10  1.3864 277.317454   0.306201
57474.80170  1.353  0.093 W1mW2  5  1.3875 277.317453   0.306208
59100.65366  1.388  0.091 W1mW2  5  1.3881 277.317463   0.306067
57840.92314  1.436  0.077 W1mW2 10  1.3932 277.317462   0.306174
58573.10788  1.289  0.061 W1mW2  5  1.3944 277.317463   0.306169
58733.67771  1.342  0.094 W1mW2  5  1.3957 277.317465   0.306155
59100.78443  1.376  0.087 W1mW2  5  1.3968 277.317468   0.306107
56748.27554  1.348  0.090 W1mW2 10  1.4007 277.317458   0.306203
57841.38156  1.426  0.077 W1mW2  5  1.4107 277.317459   0.306211
58736.35932  1.372  0.096 W1mW2  5  1.4121 277.317471   0.306140
58009.03056  1.356  0.082 W1mW2  5  1.4248 277.317476   0.306102
58736.62100  1.385  0.098 W1mW2  5  1.4288 277.317474   0.306154
59100.26120  1.262  0.093 W1mW2  5  1.4332 277.317478   0.306126
58733.54642  1.347  0.093 W1mW2  5  1.4362 277.317479   0.306117
59100.52275  1.394  0.091 W1mW2  5  1.4458 277.317478   0.306160
57474.27745  1.461  0.080 W1mW2 10  1.4535 277.317477   0.306184
58206.01837  1.203  0.078 W1mW2 10  1.4608 277.317477   0.306192
56927.27741  1.379  0.093 W1mW2 10  1.4625 277.317482   0.306168
57474.08084  1.449  0.088 W1mW2  5  1.4716 277.317480   0.306192
58572.12661  1.332  0.062 W1mW2  0  1.4721 277.317461   0.306259
58572.38829  1.363  0.063 W1mW2  5  1.4781 277.317486   0.306169
57841.64349  1.493  0.077 W1mW2  5  1.4800 277.317485   0.306181
57841.18507  1.484  0.077 W1mW2 10  1.4800 277.317479   0.306208
57840.79223  1.431  0.081 W1mW2 10  1.4870 277.317486   0.306188
56927.67203  1.491  0.099 W1mW2 10  1.4892 277.317493   0.306130
58736.94800  1.425  0.101 W1mW2  5  1.5010 277.317496   0.306142
58205.36398  1.213  0.082 W1mW2  5  1.5119 277.317492   0.306193
57110.18386  1.254  0.077 W1mW2 10  1.5199 277.317499   0.306165
57841.31611  1.372  0.076 W1mW2  5  1.5571 277.317498   0.306222
56747.61720  1.406  0.095 W1mW2  5  1.5603 277.317492   0.306245
58936.67046  1.243  0.116 W1mW2  5  1.5628 277.317444   0.306346
58733.67784  1.483  0.105 W1mW2  5  1.5671 277.317503   0.306006
57841.90543  1.378  0.077 W1mW2  5  1.5777 277.317517   0.306144
56927.86940  1.520  0.112 W1mW2 10  1.5877 277.317514   0.306187
58369.39389  1.208  0.061 W1mW2  5  1.6048 277.317524   0.306153
58733.21980  1.390  0.080 W1mW2  5  1.6432 277.317536   0.306088
58936.60514  1.303  0.135 W1mW2  5  1.6527 277.317508   0.306276
59101.11131  1.352  0.175 W1mW2  5  1.2748 277.317426   0.306187
58733.74316  1.371  0.098 W1mW2  5  1.3173 277.317446   0.306094
56928.13248  1.460  0.101 W1mW2 10  1.1843 277.317405   0.306163
