# MJD mag magerr filter flag distance ra dec
57446.51999  1.158  0.086 W1mW2 10  0.5431  83.696920  -5.698953
57282.30488  1.157  0.076 W1mW2  5  0.5572  83.696991  -5.699007
58013.45059  1.206  0.104 W1mW2 10  0.5641  83.696885  -5.698832
57281.71454  1.264  0.089 W1mW2  5  0.5701  83.696994  -5.699012
58899.29230  1.269  0.104 W1mW2 10  0.5977  83.696874  -5.698841
57282.04244  1.306  0.091 W1mW2 10  0.6054  83.696942  -5.698997
59108.27342  1.171  0.080 W1mW2 10  0.6082  83.697153  -5.698986
57087.95522  1.369  0.065 W1mW2 10  0.6188  83.697050  -5.699032
56919.68209  1.593  0.072 W1mW2  5  0.6381  83.697117  -5.699020
58534.73556  1.016  0.079 W1mW2 10  0.6516  83.697068  -5.699039
58741.29913  1.160  0.094 W1mW2 10  0.6607  83.696872  -5.698936
58168.09057  1.316  0.095 W1mW2 10  0.6795  83.697221  -5.698917
57810.96268  1.410  0.099 W1mW2 10  0.6814  83.697022  -5.699048
58898.70361  1.207  0.091 W1mW2 10  0.6899  83.696849  -5.698886
57447.04437  1.413  0.078 W1mW2 10  0.7029  83.696891  -5.698987
58535.32437  1.226  0.082 W1mW2 10  0.7193  83.697027  -5.699059
58899.42307  1.191  0.083 W1mW2 10  0.7237  83.697082  -5.699057
58741.03745  1.139  0.103 W1mW2 10  0.7302  83.697241  -5.698826
58167.63241  1.222  0.113 W1mW2 10  0.7362  83.697004  -5.699061
56728.29139  1.413  0.084 W1mW2  0  0.7450  83.697017  -5.699066
56728.22543  1.234  0.076 W1mW2 10  0.7455  83.696886  -5.699000
57446.32338  1.512  0.086 W1mW2 10  0.7476  83.697167  -5.698695
58899.03062  1.215  0.087 W1mW2 10  0.7505  83.696920  -5.699031
57645.94576  1.392  0.087 W1mW2 10  0.7549  83.697095  -5.699062
58167.76331  1.144  0.091 W1mW2 10  0.7714  83.697161  -5.699037
57646.07679  1.623  0.099 W1mW2 10  0.7715  83.697158  -5.699040
57087.10142  1.291  0.069 W1mW2  5  0.7776  83.697081  -5.699072
56919.22163  1.724  0.088 W1mW2  0  0.7829  83.697164  -5.699039
57646.20782  1.140  0.103 W1mW2 10  0.7977  83.697237  -5.698964
58012.92685  1.220  0.081 W1mW2 10  0.8192  83.697125  -5.699071
57086.97013  1.266  0.064 W1mW2  0  0.8206  83.697063  -5.699087
56919.35317  1.405  0.065 W1mW2 10  0.8233  83.697208  -5.699016
59108.40420  1.283  0.107 W1mW2 10  0.8284  83.696858  -5.699002
58535.19347  1.258  0.085 W1mW2 10  0.8382  83.697210  -5.699020
57087.62682  1.435  0.074 W1mW2  5  0.8390  83.697096  -5.699086
58748.10240  1.330  0.096 W1mW2  5  0.8434  83.697001  -5.699091
57645.35619  1.118  0.076 W1mW2 10  0.8631  83.697081  -5.699096
58377.14928  1.040  0.094 W1mW2  5  0.8642  83.697279  -5.698828
58377.21473  1.175  0.080 W1mW2 10  0.8751  83.697170  -5.699066
57654.26554  1.199  0.099 W1mW2 10  0.8756  83.697042  -5.699103
56919.48471  1.270  0.070 W1mW2 10  0.8759  83.697111  -5.699093
57087.42982  1.249  0.073 W1mW2 10  0.8788  83.697156  -5.699075
56920.20825  1.406  0.066 W1mW2 10  0.8796  83.697176  -5.699064
56919.74779  1.355  0.070 W1mW2 10  0.8807  83.697084  -5.699101
56724.53798  0.913  0.094 W1mW2 10  0.8808  83.697006  -5.699102
58534.80101  1.250  0.099 W1mW2 10  0.8922  83.696989  -5.699103
58012.73050  1.370  0.090 W1mW2 10  0.9034  83.696984  -5.699105
58741.36458  1.324  0.123 W1mW2  5  0.9081  83.696801  -5.698944
58012.79595  1.288  0.081 W1mW2 10  0.9232  83.697149  -5.699092
58898.89984  1.487  0.119 W1mW2  5  0.9313  83.697054  -5.699118
57446.19222  1.063  0.082 W1mW2  5  0.9404  83.697043  -5.699121
56728.02793  1.393  0.086 W1mW2  5  0.9554  83.697259  -5.699012
56919.61625  1.400  0.066 W1mW2 10  0.9623  83.697177  -5.699090
57645.94589  1.399  0.087 W1mW2 10  0.9638  83.697178  -5.699090
57281.18978  1.341  0.095 W1mW2  5  1.0061  83.697260  -5.699033
58167.95967  1.396  0.109 W1mW2 10  1.0149  83.697002  -5.699139
58173.98063  1.543  0.133 W1mW2 10  1.0224  83.697147  -5.699123
58741.43003  1.301  0.091 W1mW2 10  1.0265  83.697146  -5.699125
57810.70074  1.242  0.081 W1mW2 10  1.0390  83.697021  -5.699148
57811.02826  1.371  0.098 W1mW2 10  1.0459  83.696808  -5.699037
58013.31969  1.450  0.104 W1mW2 10  1.0532  83.697054  -5.699152
59109.05820  1.537  0.110 W1mW2 10  1.0727  83.697137  -5.699142
56919.81363  1.351  0.074 W1mW2  5  1.0743  83.697018  -5.699158
57446.38883  1.464  0.093 W1mW2 10  1.0747  83.696945  -5.699143
57446.58557  0.855  0.077 W1mW2 10  1.0747  83.697076  -5.699156
58741.23381  1.242  0.093 W1mW2 10  1.0874  83.697128  -5.699149
57645.88031  1.289  0.090 W1mW2 10  1.0913  83.696897  -5.699128
57281.84570  1.036  0.096 W1mW2  5  1.1423  83.697101  -5.699172
57281.32094  1.153  0.073 W1mW2 10  1.1547  83.697068  -5.699179
57810.63529  1.265  0.081 W1mW2 10  1.1579  83.696884  -5.699142
58377.47654  1.119  0.097 W1mW2  5  1.1618  83.696984  -5.699178
58012.33766  1.258  0.077 W1mW2 10  1.1653  83.697198  -5.699143
58012.46856  1.233  0.083 W1mW2 10  1.1655  83.697175  -5.699155
58741.16835  1.295  0.093 W1mW2 10  1.1687  83.697093  -5.699180
58167.50099  1.449  0.102 W1mW2 10  1.1763  83.697135  -5.699173
57281.64896  1.028  0.092 W1mW2  5  1.1996  83.697300  -5.699070
58168.02512  0.971  0.086 W1mW2 10  1.2020  83.697146  -5.699177
58168.22097  1.231  0.075 W1mW2 10  1.2409  83.697119  -5.699196
58741.75704  1.097  0.098 W1mW2 10  1.2519  83.697092  -5.699204
59108.60042  1.111  0.096 W1mW2 10  1.2651  83.697136  -5.699198
57446.06119  1.223  0.084 W1mW2  5  1.2675  83.697243  -5.699149
57646.33886  1.274  0.091 W1mW2 10  1.2743  83.697124  -5.699204
56728.55473  1.220  0.103 W1mW2  0  1.2873  83.697202  -5.698541
57645.74928  1.110  0.090 W1mW2 10  1.3047  83.696917  -5.699201
58899.16139  1.156  0.082 W1mW2 10  1.3077  83.697092  -5.699220
58741.62626  1.066  0.124 W1mW2 10  1.3137  83.697286  -5.699131
57810.96280  1.251  0.093 W1mW2 10  1.3240  83.697091  -5.699224
57087.69252  1.377  0.073 W1mW2 10  1.3301  83.697144  -5.699215
57087.56111  1.376  0.076 W1mW2  5  1.3317  83.696997  -5.699227
57281.78012  1.149  0.089 W1mW2 10  1.3369  83.697175  -5.699206
56920.33979  1.333  0.062 W1mW2  5  1.3441  83.697095  -5.699229
58377.08383  1.182  0.081 W1mW2 10  1.3508  83.697261  -5.699164
57446.45441  1.517  0.104 W1mW2 10  1.3613  83.697286  -5.699148
56728.42306  1.136  0.080 W1mW2  0  1.3632  83.697085  -5.699236
58376.95292  1.308  0.084 W1mW2 10  1.3662  83.697040  -5.699240
59108.20810  1.087  0.083 W1mW2 10  1.3697  83.696969  -5.699234
57281.58338  1.242  0.081 W1mW2  5  1.3810  83.697181  -5.699217
58741.49536  1.113  0.095 W1mW2 10  1.4100  83.697292  -5.699161
57811.02813  1.252  0.091 W1mW2 10  1.4149  83.697170  -5.699231
56919.87933  1.343  0.075 W1mW2 10  1.4222  83.697066  -5.699254
56728.48889  0.997  0.087 W1mW2  0  1.4244  83.697156  -5.699238
57281.91128  1.188  0.101 W1mW2 10  1.4522  83.697100  -5.699259
56919.94517  1.341  0.066 W1mW2 10  1.4523  83.697069  -5.699262
58013.05788  1.244  0.088 W1mW2 10  1.4552  83.697202  -5.699231
58740.77577  1.338  0.083 W1mW2 10  1.4590  83.697067  -5.699264
58535.06269  1.268  0.093 W1mW2 10  1.4599  83.697154  -5.699249
57281.58325  1.320  0.084 W1mW2 10  1.4639  83.697319  -5.699157
58376.88747  1.338  0.092 W1mW2 10  1.4819  83.697125  -5.699263
56728.62056  1.311  0.101 W1mW2  0  1.5080  83.697154  -5.699263
57446.71660  1.375  0.081 W1mW2 10  1.5199  83.697282  -5.699206
58534.60465  1.106  0.089 W1mW2 10  1.5262  83.697051  -5.699284
57087.23283  0.869  0.081 W1mW2 10  1.5345  83.697259  -5.699226
57446.91321  1.110  0.094 W1mW2  5  1.5553  83.697355  -5.699157
57446.65102  1.205  0.079 W1mW2  5  1.5582  83.697057  -5.699293
58899.09556  1.176  0.091 W1mW2 10  1.5791  83.697097  -5.699295
58012.99231  1.248  0.082 W1mW2 10  1.5846  83.697032  -5.699300
57810.43881  1.146  0.103 W1mW2 10  1.5879  83.697258  -5.699244
59107.94642  1.025  0.080 W1mW2 10  1.5903  83.697176  -5.699281
57810.83177  1.425  0.085 W1mW2 10  1.5948  83.697092  -5.699300
58534.34297  1.043  0.086 W1mW2 10  1.5959  83.697231  -5.699260
56728.75223  1.398  0.088 W1mW2  5  1.6139  83.697275  -5.699243
58898.96516  1.063  0.085 W1mW2 10  1.6591  83.697142  -5.699310
57810.89723  1.319  0.084 W1mW2 10  1.6658  83.697068  -5.699322
58377.60731  1.030  0.079 W1mW2 10  1.6890  83.697231  -5.699289
58740.90668  0.862  0.105 W1mW2 10  1.7173  83.697157  -5.699323
56915.73576  1.353  0.079 W1mW2 10  1.7370  83.697166  -5.699326
58534.47388  0.814  0.087 W1mW2 10  1.7379  83.697122  -5.699336
57087.29841  1.100  0.069 W1mW2 10  1.7488  83.697141  -5.699335
59108.66587  1.230  0.088 W1mW2 10  1.7488  83.697220  -5.699312
58534.99724  1.142  0.076 W1mW2 10  1.7538  83.696929  -5.699334
57810.56984  1.318  0.086 W1mW2 10  1.7773  83.697260  -5.699302
59108.53510  1.196  0.088 W1mW2 10  1.7917  83.697152  -5.699345
58167.37060  1.117  0.099 W1mW2 10  1.8029  83.697121  -5.699354
58167.69786  1.217  0.082 W1mW2 10  1.8405  83.697196  -5.699347
57446.58544  1.233  0.073 W1mW2  5  1.8581  83.697258  -5.699328
57087.36412  1.329  0.074 W1mW2  5  1.8665  83.697210  -5.699350
57645.61825  1.282  0.093 W1mW2 10  1.8728  83.697216  -5.699350
58534.86633  1.260  0.083 W1mW2 10  1.8752  83.697255  -5.699335
57281.45210  0.946  0.086 W1mW2 10  1.8821  83.696566  -5.699085
58898.57233  0.810  0.085 W1mW2 10  1.9000  83.697293  -5.699324
57811.15916  1.309  0.084 W1mW2 10  1.9095  83.697176  -5.699373
58376.75670  1.193  0.093 W1mW2  5  1.9581  83.697082  -5.699402
57282.17372  1.414  0.093 W1mW2  5  1.9791  83.697415  -5.699264
58168.35238  1.151  0.080 W1mW2 10  1.9831  83.697211  -5.699384
59108.07719  1.129  0.091 W1mW2 10  2.0193  83.697016  -5.699420
58167.82876  1.257  0.083 W1mW2 10  2.0952  83.697288  -5.699387
58013.12334  1.159  0.083 W1mW2 10  2.1326  83.697218  -5.699425
58013.18879  1.484  0.095 W1mW2 10  2.1979  83.697415  -5.699343
57646.01134  1.127  0.090 W1mW2 10  2.1985  83.697304  -5.699411
59108.07732  1.101  0.088 W1mW2  5  2.2269  83.697155  -5.699468
