# MJD mag magerr filter flag distance ra dec
56729.14723 10.867  0.021 W2 10  0.3569  83.892506  -6.662009
58376.75682 11.101  0.024 W2 10  0.3571  83.892509  -6.662016
59108.33900 11.042  0.026 W2 10  0.3572  83.892490  -6.661989
57282.04269 10.995  0.022 W2 10  0.3612  83.892504  -6.662004
58377.21486 11.066  0.023 W2 10  0.3652  83.892490  -6.661987
59108.20822 11.051  0.024 W2 10  0.3666  83.892496  -6.661992
57282.17385 11.000  0.027 W2 10  0.3668  83.892509  -6.662009
57446.19209 11.027  0.026 W2 10  0.3816  83.892488  -6.661979
58013.31995 10.939  0.029 W2 10  0.3818  83.892484  -6.661975
58741.75729 10.982  0.024 W2 10  0.3837  83.892498  -6.661986
58898.70336 11.081  0.024 W2 10  0.3868  83.892489  -6.661977
57645.74953 10.951  0.024 W2 10  0.3888  83.892493  -6.661980
55263.59211  0.414  0.032 W1mW2 10  0.1415  83.892453  -6.662038
55263.52602  0.375  0.036 W1mW2 10  0.1904  83.892460  -6.662025
55263.85684  0.181  0.033 W1mW2 10  0.1959  83.892475  -6.662063
55264.25375  0.384  0.031 W1mW2 10  0.1994  83.892456  -6.662018
55264.12145  0.375  0.033 W1mW2 10  0.2055  83.892459  -6.662018
55263.39371  0.394  0.037 W1mW2 10  0.2215  83.892479  -6.662042
55263.39359  0.407  0.037 W1mW2 10  0.2361  83.892451  -6.662002
55263.92293  0.533  0.030 W1mW2 10  0.2439  83.892472  -6.662016
55263.65832  0.421  0.035 W1mW2 10  0.2440  83.892481  -6.662030
55263.79063  0.413  0.033 W1mW2 10  0.2519  83.892464  -6.662005
55263.72454  0.456  0.038 W1mW2 10  0.2572  83.892485  -6.662029
55263.98914  0.383  0.035 W1mW2 10  0.2752  83.892479  -6.662011
55263.26128  0.404  0.036 W1mW2 10  0.2858  83.892482  -6.662010
55263.72441  0.403  0.035 W1mW2 10  0.2930  83.892478  -6.662003
58899.22672  0.326  0.035 W1mW2  5  0.1164  83.892441  -6.662035
59108.60055  0.363  0.032 W1mW2  5  0.1176  83.892442  -6.662036
56728.02780  0.134  0.031 W1mW2  0  0.1246  83.892428  -6.662094
57645.61850  0.402  0.030 W1mW2 10  0.1263  83.892434  -6.662028
58741.56094  0.368  0.032 W1mW2 10  0.1265  83.892442  -6.662033
57646.60104  0.453  0.033 W1mW2 10  0.1299  83.892451  -6.662042
56729.01544  0.444  0.028 W1mW2 10  0.1323  83.892456  -6.662052
57088.08638  0.422  0.027 W1mW2 10  0.1387  83.892449  -6.662034
57088.21766  0.391  0.027 W1mW2  5  0.1484  83.892454  -6.662037
59109.18911  0.379  0.034 W1mW2 10  0.1487  83.892458  -6.662044
56920.47146  0.411  0.031 W1mW2 10  0.1524  83.892462  -6.662051
58377.28031  0.376  0.032 W1mW2 10  0.1557  83.892458  -6.662039
58534.73530  0.350  0.032 W1mW2 10  0.1573  83.892459  -6.662040
58377.73834  0.390  0.035 W1mW2 10  0.1584  83.892431  -6.662017
57646.07705  0.412  0.033 W1mW2 10  0.1587  83.892458  -6.662037
56724.53773  0.519  0.029 W1mW2 10  0.1592  83.892461  -6.662042
56728.68627  0.407  0.026 W1mW2 10  0.1613  83.892438  -6.662019
57087.62669  0.387  0.028 W1mW2 10  0.1627  83.892462  -6.662043
57446.84750  0.437  0.029 W1mW2 10  0.1711  83.892452  -6.662024
58742.01884  0.356  0.032 W1mW2 10  0.1714  83.892461  -6.662036
57446.71647  0.419  0.033 W1mW2 10  0.1748  83.892416  -6.662012
58899.29204  0.529  0.040 W1mW2 10  0.1794  83.892452  -6.662022
57087.75797  0.437  0.026 W1mW2  5  0.1796  83.892443  -6.662016
57087.42970  0.446  0.031 W1mW2 10  0.1812  83.892458  -6.662027
58012.86166  0.437  0.029 W1mW2  5  0.1813  83.892460  -6.662029
57281.84583  0.361  0.029 W1mW2 10  0.1828  83.892447  -6.662017
58899.68450  0.386  0.028 W1mW2 10  0.1842  83.892468  -6.662042
56728.29114  0.377  0.029 W1mW2 10  0.1859  83.892452  -6.662019
56919.61651  0.414  0.030 W1mW2 10  0.1861  83.892453  -6.662020
57646.14250  0.381  0.033 W1mW2 10  0.1890  83.892471  -6.662047
57818.42815  0.451  0.030 W1mW2 10  0.1891  83.892456  -6.662022
58741.43016  0.394  0.029 W1mW2 10  0.1904  83.892455  -6.662020
57810.70061  0.297  0.032 W1mW2 10  0.1909  83.892468  -6.662037
57282.43616  0.409  0.033 W1mW2 10  0.1911  83.892473  -6.662052
58377.08408  0.350  0.031 W1mW2  5  0.1952  83.892470  -6.662038
58899.42282  0.374  0.033 W1mW2 10  0.1959  83.892455  -6.662018
56728.15947  0.414  0.027 W1mW2  0  0.1960  83.892469  -6.662036
58012.92711  0.437  0.028 W1mW2 10  0.1972  83.892454  -6.662017
59109.05833  0.410  0.033 W1mW2 10  0.1973  83.892456  -6.662018
57645.48747  0.405  0.030 W1mW2 10  0.1980  83.892460  -6.662022
56919.35343  0.439  0.028 W1mW2 10  0.1989  83.892467  -6.662031
57810.76607  0.456  0.033 W1mW2 10  0.1989  83.892471  -6.662039
58168.22071  0.413  0.030 W1mW2 10  0.2007  83.892466  -6.662028
56728.75210  0.410  0.031 W1mW2 10  0.2029  83.892462  -6.662022
56915.73601  0.442  0.030 W1mW2 10  0.2041  83.892457  -6.662017
58535.58592  0.417  0.031 W1mW2 10  0.2056  83.892466  -6.662025
57446.78192  0.462  0.030 W1mW2 10  0.2069  83.892455  -6.662015
58377.60757  0.188  0.041 W1mW2 10  0.2096  83.892478  -6.662049
58013.18891  0.458  0.031 W1mW2 10  0.2098  83.892454  -6.662013
57645.74941  0.410  0.031 W1mW2 10  0.2098  83.892449  -6.662009
58535.19334  0.394  0.031 W1mW2 10  0.2120  83.892454  -6.662012
58376.88773  0.353  0.031 W1mW2 10  0.2145  83.892446  -6.662006
56920.33992  0.459  0.028 W1mW2 10  0.2163  83.892455  -6.662011
58173.98038  0.402  0.036 W1mW2 10  0.2174  83.892472  -6.662029
57447.30630  0.432  0.028 W1mW2  5  0.2179  83.892454  -6.662010
57087.36399  0.426  0.028 W1mW2 10  0.2179  83.892457  -6.662012
57810.96255  0.375  0.028 W1mW2 10  0.2182  83.892448  -6.662006
58168.22084  0.378  0.033 W1mW2 10  0.2189  83.892469  -6.662023
58168.15577  0.407  0.031 W1mW2  5  0.2221  83.892463  -6.662015
58899.16126  0.404  0.031 W1mW2 10  0.2227  83.892462  -6.662014
56724.60356  0.457  0.028 W1mW2 10  0.2233  83.892465  -6.662017
57087.49528  0.390  0.028 W1mW2 10  0.2235  83.892475  -6.662030
57810.43868  0.363  0.035 W1mW2 10  0.2246  83.892473  -6.662027
59108.46939  0.405  0.033 W1mW2 10  0.2275  83.892464  -6.662014
57281.91153  0.450  0.031 W1mW2 10  0.2275  83.892467  -6.662018
58377.01863  0.381  0.032 W1mW2 10  0.2284  83.892477  -6.662031
58534.47362  0.406  0.030 W1mW2 10  0.2299  83.892462  -6.662012
58535.12789  0.376  0.029 W1mW2 10  0.2332  83.892458  -6.662007
58535.32424  0.416  0.030 W1mW2 10  0.2342  83.892466  -6.662014
57447.17527  0.438  0.028 W1mW2 10  0.2345  83.892473  -6.662022
58013.31982  0.434  0.031 W1mW2 10  0.2354  83.892479  -6.662032
58535.45502  0.335  0.031 W1mW2  5  0.2361  83.892441  -6.661998
58168.48303  0.403  0.028 W1mW2 10  0.2376  83.892474  -6.662021
58741.16848  0.394  0.033 W1mW2 10  0.2379  83.892469  -6.662015
57646.01147  0.346  0.033 W1mW2 10  0.2395  83.892452  -6.662002
57087.82368  0.411  0.029 W1mW2 10  0.2401  83.892459  -6.662006
56920.07684  0.418  0.028 W1mW2 10  0.2429  83.892483  -6.662036
56728.48864  0.451  0.033 W1mW2 10  0.2438  83.892478  -6.662025
57087.42957  0.426  0.030 W1mW2 10  0.2438  83.892466  -6.662010
57087.56098  0.441  0.031 W1mW2 10  0.2445  83.892470  -6.662014
57646.47014  0.468  0.035 W1mW2 10  0.2463  83.892475  -6.662018
57087.95497  0.383  0.028 W1mW2 10  0.2464  83.892482  -6.662031
57446.45428  0.393  0.030 W1mW2 10  0.2474  83.892463  -6.662006
58377.41121  0.366  0.031 W1mW2 10  0.2476  83.892457  -6.662002
57446.58531  0.421  0.028 W1mW2 10  0.2476  83.892477  -6.662020
58168.61394  0.406  0.029 W1mW2 10  0.2489  83.892480  -6.662025
57281.32106  0.427  0.030 W1mW2 10  0.2494  83.892470  -6.662011
57810.83165  0.452  0.032 W1mW2 10  0.2504  83.892478  -6.662021
57087.69227  0.432  0.028 W1mW2 10  0.2514  83.892464  -6.662006
58741.49561  0.293  0.031 W1mW2 10  0.2515  83.892466  -6.662007
57646.20808  0.307  0.034 W1mW2 10  0.2522  83.892481  -6.662025
57281.71467  0.445  0.038 W1mW2 10  0.2554  83.892480  -6.662022
57281.78025  0.413  0.028 W1mW2 10  0.2560  83.892460  -6.662001
59108.66600  0.390  0.032 W1mW2 10  0.2570  83.892434  -6.661990
58167.89396  0.409  0.031 W1mW2 10  0.2600  83.892476  -6.662014
59108.53523  0.370  0.031 W1mW2 10  0.2611  83.892467  -6.662005
58167.95941  0.419  0.033 W1mW2 10  0.2615  83.892481  -6.662020
57646.47001  0.379  0.033 W1mW2 10  0.2635  83.892463  -6.662000
56920.01113  0.398  0.032 W1mW2 10  0.2637  83.892478  -6.662014
56728.42280  0.358  0.028 W1mW2  5  0.2654  83.892492  -6.662042
58899.55321  0.359  0.032 W1mW2 10  0.2665  83.892479  -6.662014
56919.81376  0.427  0.028 W1mW2 10  0.2681  83.892478  -6.662013
57811.15903  0.400  0.031 W1mW2 10  0.2687  83.892484  -6.662021
58012.73063  0.453  0.027 W1mW2 10  0.2693  83.892454  -6.661993
58013.45085  0.464  0.033 W1mW2 10  0.2694  83.892474  -6.662008
57281.97711  0.465  0.038 W1mW2 10  0.2703  83.892489  -6.662029
57811.42097  0.387  0.031 W1mW2 10  0.2707  83.892476  -6.662009
56728.55460  0.383  0.029 W1mW2  5  0.2708  83.892472  -6.662006
58376.62592  0.333  0.030 W1mW2 10  0.2713  83.892469  -6.662003
58899.09530  0.402  0.029 W1mW2  5  0.2724  83.892482  -6.662016
58013.05801  0.418  0.029 W1mW2 10  0.2733  83.892476  -6.662008
56919.74805  0.414  0.028 W1mW2 10  0.2737  83.892483  -6.662017
57281.45235  0.523  0.031 W1mW2 10  0.2742  83.892490  -6.662029
58013.25437  0.310  0.033 W1mW2 10  0.2743  83.892479  -6.662109
57087.23258  0.443  0.030 W1mW2 10  0.2756  83.892480  -6.662012
58748.10253  0.411  0.031 W1mW2 10  0.2764  83.892462  -6.661995
58741.56106  0.408  0.034 W1mW2 10  0.2773  83.892485  -6.662018
58898.83426  0.370  0.037 W1mW2 10  0.2777  83.892478  -6.662009
56919.94530  0.441  0.026 W1mW2 10  0.2788  83.892469  -6.662000
57811.02800  0.419  0.031 W1mW2 10  0.2788  83.892475  -6.662005
58898.96504  0.489  0.033 W1mW2 10  0.2793  83.892462  -6.661995
58167.50087  0.435  0.032 W1mW2 10  0.2796  83.892478  -6.662008
58899.35749  0.405  0.032 W1mW2 10  0.2809  83.892484  -6.662015
56920.14267  0.372  0.033 W1mW2 10  0.2812  83.892484  -6.662015
57645.88044  0.362  0.032 W1mW2 10  0.2832  83.892475  -6.662003
57654.26566  0.359  0.033 W1mW2 10  0.2840  83.892483  -6.662012
58899.03049  0.428  0.036 W1mW2 10  0.2848  83.892485  -6.662015
58534.99711  0.364  0.029 W1mW2 10  0.2873  83.892485  -6.662013
58741.88807  0.382  0.031 W1mW2 10  0.2885  83.892481  -6.662007
58377.73847  0.364  0.033 W1mW2 10  0.2889  83.892468  -6.661995
56728.62043  0.436  0.028 W1mW2 10  0.2890  83.892489  -6.662019
57087.10129  0.418  0.031 W1mW2 10  0.2902  83.892473  -6.661999
58167.63215  0.400  0.030 W1mW2 10  0.2904  83.892483  -6.662009
57645.94602  0.367  0.029 W1mW2 10  0.2905  83.892477  -6.662002
57281.91140  0.417  0.030 W1mW2  5  0.2915  83.892428  -6.661979
58741.29939  0.411  0.031 W1mW2 10  0.2944  83.892492  -6.662020
57811.28994  0.403  0.030 W1mW2 10  0.2952  83.892489  -6.662014
59108.07745  0.370  0.032 W1mW2  5  0.2959  83.892489  -6.662014
57447.04411  0.435  0.031 W1mW2 10  0.2968  83.892488  -6.662013
58534.86621  0.441  0.031 W1mW2 10  0.2970  83.892495  -6.662024
58168.09032  0.381  0.032 W1mW2 10  0.2973  83.892481  -6.662004
58535.06243  0.367  0.030 W1mW2 10  0.2979  83.892491  -6.662016
56728.35697  0.443  0.028 W1mW2 10  0.2986  83.892489  -6.662013
58377.34576  0.369  0.032 W1mW2 10  0.2990  83.892477  -6.661999
59108.46927  0.346  0.033 W1mW2 10  0.2994  83.892489  -6.662013
57646.33911  0.376  0.030 W1mW2 10  0.2999  83.892495  -6.662024
58741.03771  0.386  0.028 W1mW2 10  0.3006  83.892475  -6.661997
58012.99256  0.432  0.037 W1mW2 10  0.3016  83.892488  -6.662010
59108.79678  0.291  0.038 W1mW2 10  0.3029  83.892484  -6.662005
57810.83152  0.343  0.030 W1mW2 10  0.3046  83.892501  -6.662033
57810.89710  0.394  0.030 W1mW2 10  0.3047  83.892490  -6.662012
59108.73133  0.411  0.031 W1mW2 10  0.3050  83.892495  -6.662019
58168.35213  0.413  0.030 W1mW2 10  0.3054  83.892480  -6.662000
58013.12346  0.472  0.029 W1mW2 10  0.3054  83.892481  -6.662000
57282.30501  0.475  0.035 W1mW2 10  0.3064  83.892505  -6.662071
58377.14941  0.320  0.031 W1mW2 10  0.3069  83.892484  -6.662003
58013.58175  0.444  0.032 W1mW2 10  0.3083  83.892491  -6.662012
58899.22659  0.415  0.031 W1mW2  5  0.3087  83.892474  -6.661993
58898.70348  0.407  0.034 W1mW2 10  0.3089  83.892466  -6.661987
57810.56958  0.378  0.031 W1mW2 10  0.3093  83.892493  -6.662013
57281.58351  0.462  0.031 W1mW2 10  0.3098  83.892473  -6.661992
58012.59972  0.431  0.027 W1mW2 10  0.3098  83.892494  -6.662015
58741.62639  0.352  0.031 W1mW2 10  0.3118  83.892488  -6.662005
56919.87959  0.459  0.029 W1mW2 10  0.3149  83.892494  -6.662012
57446.32312  0.400  0.029 W1mW2 10  0.3159  83.892485  -6.662001
56919.48497  0.431  0.027 W1mW2 10  0.3180  83.892497  -6.662015
58168.02487  0.383  0.030 W1mW2 10  0.3191  83.892500  -6.662020
56920.20838  0.434  0.029 W1mW2 10  0.3194  83.892495  -6.662011
58377.47667  0.378  0.030 W1mW2 10  0.3203  83.892488  -6.662002
58534.60453  0.385  0.029 W1mW2 10  0.3222  83.892484  -6.661997
58534.93166  0.383  0.034 W1mW2 10  0.3261  83.892471  -6.661985
58167.76306  0.388  0.030 W1mW2 10  0.3261  83.892480  -6.661992
57646.60117  0.393  0.035 W1mW2 10  0.3266  83.892506  -6.662030
57282.43629  0.414  0.033 W1mW2 10  0.3316  83.892509  -6.662034
56728.88377  0.423  0.029 W1mW2 10  0.3356  83.892493  -6.662001
57811.09345  0.412  0.029 W1mW2 10  0.3433  83.892498  -6.662004
58742.01897  0.401  0.035 W1mW2 10  0.3446  83.892511  -6.662028
58741.36471  0.385  0.028 W1mW2 10  0.3453  83.892496  -6.662001
58740.90680  0.403  0.030 W1mW2 10  0.3547  83.892490  -6.661990
56729.14723  0.482  0.030 W1mW2 10  0.3569  83.892506  -6.662009
58376.75682  0.340  0.030 W1mW2 10  0.3571  83.892509  -6.662016
59108.33900  0.379  0.032 W1mW2 10  0.3572  83.892490  -6.661989
57282.04269  0.397  0.030 W1mW2 10  0.3612  83.892504  -6.662004
58377.21486  0.372  0.030 W1mW2 10  0.3652  83.892490  -6.661987
59108.20822  0.390  0.031 W1mW2 10  0.3666  83.892496  -6.661992
57282.17385  0.382  0.034 W1mW2 10  0.3668  83.892509  -6.662009
57446.19209  0.395  0.034 W1mW2 10  0.3816  83.892488  -6.661979
58013.31995  0.337  0.035 W1mW2 10  0.3818  83.892484  -6.661975
58741.75729  0.362  0.031 W1mW2 10  0.3837  83.892498  -6.661986
58898.70336  0.340  0.034 W1mW2 10  0.3868  83.892489  -6.661977
57645.74953  0.446  0.033 W1mW2 10  0.3888  83.892493  -6.661980
