# MJD mag magerr filter flag distance ra dec
56729.74062  1.647  0.078 W1mW2  5  0.4302  85.347066  -2.293224
56921.85193  1.629  0.090 W1mW2  5  0.4385  85.346995  -2.293163
57089.66321  1.586  0.068 W1mW2  5  0.4405  85.347082  -2.293274
57283.68179  1.983  0.094 W1mW2  5  0.4412  85.347077  -2.293243
58378.58832  1.983  0.282 W1mW2 10  0.4435  85.346975  -2.293158
58536.17550  1.715  0.105 W1mW2 10  0.4438  85.347047  -2.293192
57447.89703  2.218  0.132 W1mW2  5  0.4485  85.347044  -2.293188
58900.66640  3.513    NaN W1mW2 10  0.4515  85.347051  -2.293367
56921.78609  1.591  0.066 W1mW2 10  0.4561  85.347086  -2.293262
58537.02599  1.590  0.123 W1mW2 10  0.4592  85.346996  -2.293158
56921.72039  1.508  0.135 W1mW2  5  0.4683  85.347061  -2.293198
58014.69392  2.038  0.136 W1mW2 10  0.4708  85.347091  -2.293271
57088.80953  2.513  0.131 W1mW2  5  0.4735  85.347066  -2.293358
57283.48492  1.724  0.095 W1mW2 10  0.4753  85.346985  -2.293150
58378.85000  2.535  0.176 W1mW2 10  0.4808  85.347065  -2.293198
58015.28311  1.356  0.076 W1mW2 10  0.4915  85.347053  -2.293180
57283.41934  2.287  0.108 W1mW2  5  0.4945  85.347070  -2.293198
57647.18985  1.520  0.074 W1mW2 10  0.4956  85.347027  -2.293160
58015.15221  2.191  0.163 W1mW2 10  0.5092  85.347101  -2.293271
58169.85829  1.478  0.098 W1mW2 10  0.5214  85.347074  -2.293369
56921.91763  1.638  0.069 W1mW2 10  0.5253  85.347087  -2.293209
57283.74737  2.088  0.099 W1mW2  5  0.5266  85.347024  -2.293148
57089.07223  1.595  0.060 W1mW2  5  0.5297  85.347074  -2.293187
57812.53505  1.710  0.081 W1mW2 10  0.5335  85.347108  -2.293281
57812.46960  2.243  0.122 W1mW2 10  0.5364  85.347026  -2.293414
58742.99934  1.810  0.151 W1mW2 10  0.5382  85.347090  -2.293206
57283.28818  1.558  0.085 W1mW2  5  0.5399  85.346967  -2.293130
57647.58295  2.453  0.249 W1mW2 10  0.5404  85.347080  -2.293190
58379.11181  2.394  0.257 W1mW2 10  0.5532  85.347072  -2.293175
58743.58815  3.094  0.430 W1mW2  5  0.5700  85.347088  -2.293186
57284.14084  1.483  0.082 W1mW2  5  0.5721  85.347055  -2.293153
57648.04149  1.998  0.144 W1mW2 10  0.5832  85.347097  -2.293194
57448.74917  2.202  0.285 W1mW2 10  0.5835  85.346977  -2.293441
57647.91046  2.290  0.126 W1mW2 10  0.5863  85.347088  -2.293179
57284.14097  1.654  0.136 W1mW2 10  0.5872  85.347072  -2.293162
58015.02118  1.830  0.097 W1mW2 10  0.5874  85.347058  -2.293150
56921.45731  2.131  0.091 W1mW2  5  0.5916  85.347118  -2.293234
56921.65455  1.531  0.067 W1mW2 10  0.5939  85.347108  -2.293206
57647.64853  1.860  0.092 W1mW2 10  0.5959  85.347117  -2.293226
58014.62847  1.609  0.099 W1mW2 10  0.6126  85.347097  -2.293178
59110.43090  2.302    NaN W1mW2 10  0.6188  85.346936  -2.293110
57812.46947  2.193  0.177 W1mW2 10  0.6373  85.347129  -2.293229
58378.71910  2.866  0.236 W1mW2 10  0.6503  85.347014  -2.293108
56921.19423  1.642  0.081 W1mW2  5  0.6790  85.347148  -2.293260
57284.00968  1.745  0.076 W1mW2  5  0.6992  85.347134  -2.293194
57283.61621  1.736  0.104 W1mW2  5  0.6997  85.347085  -2.293131
58743.13025  1.430  0.148 W1mW2 10  0.7088  85.346981  -2.293084
57654.39593  2.050  0.302 W1mW2 10  0.7158  85.347097  -2.293136
58536.43718  2.175  0.135 W1mW2 10  0.7419  85.347025  -2.293084
56921.52301  1.666  0.138 W1mW2  5  0.7515  85.347122  -2.293148
58536.69886  1.998  0.146 W1mW2 10  0.7602  85.347155  -2.293198
58748.23318  1.991  0.176 W1mW2 10  0.7747  85.347162  -2.293205
57448.15922  1.904  0.079 W1mW2  5  0.7845  85.347106  -2.293442
58169.20377  1.791  0.119 W1mW2 10  0.8161  85.347161  -2.293174
58379.17726  2.259  0.224 W1mW2 10  0.8495  85.347196  -2.293271
59110.03845  1.150  0.163 W1mW2 10  0.9537  85.347225  -2.293267
57283.15703  1.572  0.146 W1mW2  5  0.9583  85.347163  -2.293107
58014.95573  1.567  0.110 W1mW2 10  0.9656  85.347042  -2.293025
57812.14209  1.546  0.089 W1mW2 10  1.0851  85.347233  -2.293152
58014.75937  2.899  0.342 W1mW2 10  1.1941  85.347159  -2.293015
