# MJD mag magerr filter flag distance ra dec
58741.56081  9.038  0.019 W2 10  1.0167  83.948664  -5.320695
57447.04437  9.205  0.018 W2 10  1.3812  83.948755  -5.320779
55264.12170  1.165  0.059 W1mW2 10  0.5200  83.948515  -5.320744
55263.98940  1.010  0.043 W1mW2 10  0.5300  83.948526  -5.320715
55263.65858  1.329  0.072 W1mW2 10  0.5587  83.948513  -5.320771
55263.79088  1.139  0.059 W1mW2 10  0.5587  83.948527  -5.320742
55263.72466  1.241  0.060 W1mW2 10  0.5668  83.948538  -5.320687
55264.38631  1.219  0.062 W1mW2 10  0.6026  83.948523  -5.320779
55263.85710  0.760  0.088 W1mW2 10  0.6069  83.948547  -5.320716
55263.92318  1.282  0.057 W1mW2 10  0.6073  83.948533  -5.320763
55263.39384  1.188  0.062 W1mW2 10  0.6252  83.948554  -5.320688
55263.52627  1.241  0.060 W1mW2 10  0.7366  83.948533  -5.320826
55264.25401  1.224  0.058 W1mW2 10  0.9362  83.948614  -5.320806
55264.05549  1.239  0.065 W1mW2 10  1.3879  83.948742  -5.320826
58377.01838  0.703  0.044 W1mW2  0  0.3384  83.948418  -5.320776
56919.48471  1.065  0.058 W1mW2 10  0.3585  83.948457  -5.320754
56728.42306  0.993  0.061 W1mW2  0  0.3712  83.948460  -5.320755
56919.74779  0.657  0.023 W1mW2 10  0.4025  83.948471  -5.320755
58898.96529  0.969  0.050 W1mW2 10  0.4157  83.948494  -5.320668
56728.88402  0.396  0.025 W1mW2 10  0.4184  83.948496  -5.320703
57818.42840  1.144  0.052 W1mW2 10  0.4200  83.948469  -5.320766
57646.60091  0.711  0.036 W1mW2 10  0.4710  83.948509  -5.320714
58377.14928  0.842  0.056 W1mW2  5  0.4782  83.948503  -5.320742
58742.01872  0.828  0.041 W1mW2 10  0.4812  83.948512  -5.320716
58377.21473  0.886  0.061 W1mW2 10  0.4826  83.948487  -5.320771
56728.75236  0.941  0.055 W1mW2 10  0.4938  83.948515  -5.320664
57087.49553  0.801  0.044 W1mW2 10  0.4956  83.948505  -5.320748
58535.32437  0.832  0.047 W1mW2 10  0.4974  83.948510  -5.320740
59109.18885  1.030  0.061 W1mW2 10  0.5036  83.948518  -5.320717
57281.84557  0.477  0.075 W1mW2  5  0.5068  83.948520  -5.320707
57282.17359  0.793  0.050 W1mW2 10  0.5079  83.948514  -5.320736
57446.32338  0.626  0.062 W1mW2 10  0.5139  83.948521  -5.320716
57281.91128  0.850  0.045 W1mW2 10  0.5194  83.948525  -5.320701
57447.17553  0.579  0.067 W1mW2 10  0.5204  83.948517  -5.320736
57446.84776  0.742  0.077 W1mW2 10  0.5210  83.948518  -5.320737
58377.47641  0.929  0.055 W1mW2 10  0.5401  83.948506  -5.320772
58899.09556  0.729  0.046 W1mW2 10  0.5502  83.948526  -5.320737
57646.14225  0.597  0.021 W1mW2 10  0.5516  83.948529  -5.320729
57087.82394  0.916  0.050 W1mW2 10  0.5558  83.948526  -5.320741
58012.99231  1.134  0.055 W1mW2 10  0.5564  83.948528  -5.320645
57446.91334  0.654  0.067 W1mW2 10  0.5598  83.948514  -5.320770
57087.62694  1.013  0.049 W1mW2 10  0.5608  83.948511  -5.320776
57646.33886  0.783  0.062 W1mW2 10  0.5612  83.948529  -5.320737
59108.86197  0.899  0.045 W1mW2 10  0.5642  83.948537  -5.320699
58899.16152  0.780  0.048 W1mW2 10  0.5661  83.948529  -5.320742
57282.56720  0.743  0.047 W1mW2  5  0.5685  83.948515  -5.320773
56920.14241  0.932  0.051 W1mW2  5  0.5686  83.948532  -5.320737
57446.71660  0.777  0.045 W1mW2 10  0.5694  83.948523  -5.320759
58013.31969  1.009  0.051 W1mW2 10  0.5716  83.948520  -5.320765
56919.61625  0.941  0.055 W1mW2 10  0.5743  83.948522  -5.320763
57281.71441  0.761  0.047 W1mW2 10  0.5756  83.948518  -5.320772
56915.73576  0.701  0.064 W1mW2 10  0.5785  83.948541  -5.320700
57646.20782  0.825  0.062 W1mW2 10  0.5797  83.948541  -5.320705
56724.60382  0.773  0.047 W1mW2 10  0.5806  83.948525  -5.320762
58013.58150  0.936  0.032 W1mW2 10  0.5807  83.948523  -5.320766
58741.29913  0.768  0.046 W1mW2 10  0.5847  83.948523  -5.320767
58741.03745  0.761  0.040 W1mW2 10  0.5928  83.948544  -5.320708
58899.81553  0.838  0.048 W1mW2 10  0.5931  83.948540  -5.320733
58535.25905  0.800  0.041 W1mW2 10  0.5932  83.948512  -5.320789
59108.73120  0.888  0.066 W1mW2  5  0.5946  83.948546  -5.320683
58741.62613  0.999  0.048 W1mW2 10  0.5956  83.948522  -5.320775
57654.26541  0.742  0.055 W1mW2 10  0.5972  83.948531  -5.320760
59108.46914  0.988  0.056 W1mW2 10  0.5991  83.948532  -5.320758
56728.29139  0.937  0.055 W1mW2  0  0.6004  83.948517  -5.320786
57646.07679  0.965  0.047 W1mW2 10  0.6005  83.948537  -5.320748
57654.26554  0.727  0.052 W1mW2 10  0.6023  83.948542  -5.320733
58535.45527  1.007  0.050 W1mW2  5  0.6024  83.948538  -5.320746
59108.20797  0.738  0.044 W1mW2 10  0.6026  83.948540  -5.320740
57645.61825  0.920  0.044 W1mW2 10  0.6037  83.948532  -5.320762
57811.29019  0.934  0.041 W1mW2 10  0.6045  83.948539  -5.320744
58742.14949  0.945  0.044 W1mW2 10  0.6045  83.948542  -5.320737
57281.97686  0.930  0.053 W1mW2 10  0.6067  83.948502  -5.320807
57282.04244  1.022  0.059 W1mW2 10  0.6097  83.948517  -5.320791
58013.31956  0.809  0.038 W1mW2 10  0.6100  83.948547  -5.320724
58377.41096  0.745  0.044 W1mW2 10  0.6105  83.948531  -5.320769
57811.02826  0.808  0.043 W1mW2 10  0.6106  83.948508  -5.320802
58167.89422  0.765  0.057 W1mW2 10  0.6121  83.948529  -5.320773
57646.46989  0.768  0.040 W1mW2 10  0.6124  83.948529  -5.320773
58168.61419  0.709  0.049 W1mW2 10  0.6130  83.948544  -5.320739
58899.29230  0.752  0.048 W1mW2 10  0.6134  83.948546  -5.320733
58741.75704  0.989  0.050 W1mW2 10  0.6140  83.948534  -5.320766
58899.55347  0.773  0.047 W1mW2 10  0.6141  83.948548  -5.320722
58535.19359  0.860  0.050 W1mW2 10  0.6159  83.948544  -5.320742
57646.73195  0.943  0.047 W1mW2 10  0.6162  83.948550  -5.320714
57811.09371  0.893  0.046 W1mW2 10  0.6178  83.948536  -5.320762
57645.88031  0.744  0.043 W1mW2 10  0.6205  83.948541  -5.320754
58899.42307  0.772  0.049 W1mW2 10  0.6230  83.948546  -5.320741
57087.75823  0.823  0.042 W1mW2  5  0.6278  83.948537  -5.320767
58534.60478  0.942  0.052 W1mW2  5  0.6309  83.948533  -5.320776
56919.87933  0.410  0.026 W1mW2 10  0.6311  83.948556  -5.320697
58899.22684  0.781  0.048 W1mW2 10  0.6337  83.948550  -5.320738
58168.09057  0.724  0.051 W1mW2 10  0.6345  83.948542  -5.320761
56920.47120  0.818  0.044 W1mW2  5  0.6347  83.948532  -5.320781
57645.88018  0.923  0.049 W1mW2 10  0.6372  83.948551  -5.320740
57282.43604  0.934  0.058 W1mW2  5  0.6379  83.948550  -5.320743
58534.99724  0.813  0.049 W1mW2 10  0.6382  83.948546  -5.320755
57087.95522  0.792  0.043 W1mW2 10  0.6417  83.948554  -5.320734
57810.70087  0.669  0.053 W1mW2 10  0.6442  83.948551  -5.320743
58899.35775  0.813  0.048 W1mW2 10  0.6455  83.948558  -5.320716
58535.58618  0.954  0.047 W1mW2 10  0.6460  83.948558  -5.320718
57088.34933  0.705  0.025 W1mW2 10  0.6464  83.948553  -5.320740
59108.60030  1.036  0.056 W1mW2 10  0.6465  83.948550  -5.320750
58012.86140  0.969  0.051 W1mW2 10  0.6488  83.948550  -5.320753
57446.58557  0.823  0.049 W1mW2 10  0.6497  83.948544  -5.320766
59109.05807  0.982  0.057 W1mW2 10  0.6499  83.948556  -5.320733
58898.83451  0.836  0.055 W1mW2  5  0.6506  83.948557  -5.320730
58173.98063  0.796  0.052 W1mW2 10  0.6515  83.948503  -5.320824
58013.45059  0.902  0.050 W1mW2 10  0.6517  83.948539  -5.320779
56729.14748  0.863  0.050 W1mW2  5  0.6542  83.948517  -5.320810
58377.34551  0.761  0.047 W1mW2 10  0.6566  83.948562  -5.320709
59108.79652  0.988  0.055 W1mW2 10  0.6569  83.948546  -5.320767
57646.01121  0.755  0.036 W1mW2 10  0.6599  83.948554  -5.320749
57281.84570  1.029  0.056 W1mW2  5  0.6602  83.948557  -5.320739
58013.12321  0.885  0.080 W1mW2 10  0.6603  83.948561  -5.320721
57087.88964  0.940  0.053 W1mW2 10  0.6628  83.948553  -5.320754
58168.35238  0.779  0.046 W1mW2 10  0.6671  83.948535  -5.320793
59108.33874  0.865  0.051 W1mW2 10  0.6697  83.948560  -5.320738
58534.86646  0.926  0.049 W1mW2 10  0.6708  83.948547  -5.320775
58535.06269  0.939  0.049 W1mW2 10  0.6716  83.948550  -5.320768
58377.60731  0.973  0.053 W1mW2 10  0.6732  83.948558  -5.320751
57446.45454  0.697  0.048 W1mW2 10  0.6743  83.948560  -5.320746
58377.86899  0.796  0.047 W1mW2 10  0.6751  83.948556  -5.320757
57446.71673  0.759  0.050 W1mW2 10  0.6758  83.948553  -5.320764
58741.69159  1.016  0.046 W1mW2 10  0.6797  83.948560  -5.320750
58168.22097  0.867  0.056 W1mW2 10  0.6804  83.948562  -5.320745
57811.42122  0.803  0.041 W1mW2 10  0.6806  83.948554  -5.320766
58013.71240  0.753  0.046 W1mW2 10  0.6835  83.948546  -5.320784
59109.31963  0.945  0.035 W1mW2  5  0.6840  83.948542  -5.320790
57281.45210  0.796  0.048 W1mW2 10  0.6845  83.948552  -5.320773
58741.88781  0.858  0.054 W1mW2 10  0.6859  83.948561  -5.320752
57088.21792  0.916  0.049 W1mW2 10  0.6865  83.948558  -5.320760
58013.38514  0.764  0.046 W1mW2 10  0.6881  83.948566  -5.320737
58167.76331  0.820  0.053 W1mW2 10  0.6912  83.948556  -5.320768
57810.56984  0.807  0.043 W1mW2 10  0.6914  83.948572  -5.320712
56920.07658  0.736  0.046 W1mW2 10  0.6919  83.948554  -5.320773
58534.99736  0.949  0.048 W1mW2 10  0.6972  83.948572  -5.320720
58377.73822  0.927  0.058 W1mW2  5  0.6981  83.948561  -5.320761
59109.31975  0.917  0.059 W1mW2 10  0.6984  83.948575  -5.320697
58741.42991  0.778  0.040 W1mW2 10  0.6988  83.948560  -5.320765
57087.69252  0.786  0.054 W1mW2 10  0.6989  83.948549  -5.320787
57281.58325  0.941  0.051 W1mW2 10  0.6994  83.948556  -5.320775
58013.05776  0.897  0.044 W1mW2 10  0.7016  83.948531  -5.320815
57282.43591  0.825  0.038 W1mW2  5  0.7062  83.948559  -5.320771
58377.54186  0.456  0.058 W1mW2  5  0.7113  83.948578  -5.320680
57645.74928  0.714  0.038 W1mW2 10  0.7144  83.948561  -5.320774
58376.88747  0.862  0.046 W1mW2 10  0.7159  83.948561  -5.320773
58899.48801  0.796  0.048 W1mW2 10  0.7176  83.948576  -5.320730
59108.92730  0.761  0.043 W1mW2 10  0.7186  83.948572  -5.320747
56729.01569  0.950  0.048 W1mW2 10  0.7210  83.948492  -5.320856
58168.74509  0.609  0.021 W1mW2 10  0.7237  83.948569  -5.320761
57282.10801  0.926  0.059 W1mW2  5  0.7238  83.948540  -5.320813
56728.55485  0.829  0.047 W1mW2  0  0.7341  83.948567  -5.320774
57447.30656  1.001  0.027 W1mW2 10  0.7354  83.948561  -5.320785
57810.83177  0.893  0.047 W1mW2 10  0.7399  83.948569  -5.320773
57811.15929  0.827  0.043 W1mW2 10  0.7402  83.948577  -5.320750
58741.16823  0.864  0.039 W1mW2 10  0.7423  83.948529  -5.320833
59108.66575  0.894  0.052 W1mW2  5  0.7428  83.948572  -5.320769
57818.42828  0.817  0.044 W1mW2 10  0.7430  83.948571  -5.320769
57446.78218  0.950  0.063 W1mW2 10  0.7455  83.948574  -5.320764
58377.14915  0.863  0.061 W1mW2 10  0.7478  83.948574  -5.320767
57087.88951  0.764  0.044 W1mW2  5  0.7489  83.948570  -5.320776
57087.23283  0.826  0.049 W1mW2 10  0.7491  83.948551  -5.320810
57811.22474  0.832  0.041 W1mW2 10  0.7493  83.948546  -5.320816
58168.28693  0.815  0.048 W1mW2 10  0.7526  83.948544  -5.320820
56920.60274  0.980  0.059 W1mW2  5  0.7540  83.948566  -5.320788
58534.73556  0.739  0.039 W1mW2 10  0.7542  83.948587  -5.320730
58535.12814  0.804  0.040 W1mW2 10  0.7551  83.948562  -5.320796
58899.68475  0.777  0.047 W1mW2 10  0.7563  83.948582  -5.320750
56920.20812  0.990  0.065 W1mW2  5  0.7572  83.948548  -5.320817
56728.55473  0.711  0.070 W1mW2  0  0.7578  83.948586  -5.320738
57810.96280  0.722  0.042 W1mW2 10  0.7599  83.948589  -5.320727
58535.71695  0.691  0.020 W1mW2 10  0.7601  83.948589  -5.320726
56920.01087  0.703  0.045 W1mW2 10  0.7605  83.948582  -5.320754
58168.02512  0.840  0.049 W1mW2 10  0.7635  83.948559  -5.320805
58377.28006  0.889  0.053 W1mW2  5  0.7658  83.948585  -5.320751
58748.10227  0.994  0.046 W1mW2  0  0.7684  83.948542  -5.320830
58535.32450  0.822  0.041 W1mW2 10  0.7729  83.948594  -5.320715
56729.14736  0.913  0.033 W1mW2 10  0.7734  83.948590  -5.320739
59108.73107  0.978  0.058 W1mW2  5  0.7751  83.948596  -5.320697
58167.63241  0.818  0.052 W1mW2 10  0.7751  83.948539  -5.320836
57646.73182  0.654  0.044 W1mW2 10  0.7752  83.948595  -5.320714
58013.18866  0.817  0.046 W1mW2  5  0.7886  83.948571  -5.320799
57447.43772  0.702  0.049 W1mW2  5  0.7964  83.948588  -5.320767
58741.49536  0.579  0.025 W1mW2 10  0.8007  83.948566  -5.320814
58168.48329  0.777  0.044 W1mW2 10  0.8027  83.948589  -5.320771
58013.25411  0.743  0.036 W1mW2 10  0.8056  83.948599  -5.320739
56920.33966  0.851  0.036 W1mW2  5  0.8090  83.948563  -5.320821
56728.62069  1.030  0.061 W1mW2  0  0.8098  83.948570  -5.320812
57087.36424  0.734  0.037 W1mW2 10  0.8239  83.948589  -5.320785
57446.97879  0.863  0.042 W1mW2 10  0.8276  83.948592  -5.320782
58168.15603  0.932  0.053 W1mW2 10  0.8331  83.948595  -5.320779
57646.27328  1.011  0.048 W1mW2 10  0.8488  83.948610  -5.320745
58012.73037  0.838  0.044 W1mW2 10  0.8523  83.948585  -5.320810
56920.27395  0.636  0.023 W1mW2  5  0.8794  83.948591  -5.320814
57088.08663  0.821  0.041 W1mW2 10  0.8810  83.948604  -5.320790
58377.21460  0.902  0.050 W1mW2 10  0.8811  83.948605  -5.320789
56728.15972  0.798  0.045 W1mW2  0  0.8913  83.948570  -5.320850
56728.68652  0.782  0.046 W1mW2  0  0.8966  83.948619  -5.320765
57282.30475  0.731  0.049 W1mW2  5  0.9393  83.948608  -5.320819
56919.94504  0.813  0.051 W1mW2 10  0.9738  83.948594  -5.320856
58741.56081  0.969  0.045 W1mW2 10  1.0167  83.948664  -5.320695
57447.04437  0.786  0.056 W1mW2 10  1.3812  83.948755  -5.320779
