# MJD mag magerr filter flag distance ra dec
56707.79408  4.641  0.228 W2  5  2.8454 166.994199 -77.645354
57970.25658  4.708  0.272 W2 10  2.8461 166.987773 -77.646098
56706.54260  7.302    NaN W2  5  2.8618 166.988347 -77.646326
57803.94009  6.184  0.127 W2 10  2.8722 166.987877 -77.645490
56888.25647  5.265  0.183 W2 10  2.8835 166.994962 -77.645934
58330.57293  5.620  0.151 W2 10  2.8968 166.994350 -77.645374
58167.42077  6.592  0.098 W2 10  2.9039 166.993863 -77.645249
57436.34478  6.096  0.167 W2 10  2.9043 166.987610 -77.646040
57435.95156  4.462  0.222 W2 10  2.9101 166.994792 -77.646111
57247.55379  4.051  0.219 W2 10  2.9120 166.995027 -77.645796
57435.68937  7.701    NaN W2 10  2.9242 166.987490 -77.645717
58166.76625  6.071  0.114 W2 10  2.9364 166.987602 -77.645593
57804.07099  5.411  0.158 W2 10  2.9376 166.990478 -77.645031
58694.28143  7.804  0.340 W2 10  2.9385 166.994586 -77.645434
58329.46038  5.535  0.145 W2 10  2.9418 166.993619 -77.646471
58897.77264  5.268  0.181 W2 10  2.9457 166.988486 -77.645264
57606.06462  5.459  0.158 W2  5  2.9542 166.988246 -77.645320
57246.83230  6.573  0.117 W2 10  2.9546 166.992426 -77.646611
59061.46650  5.692  0.143 W2  5  2.9601 166.995078 -77.645756
56706.41093  6.332  0.140 W2 10  2.9658 166.989354 -77.646547
56707.20119  6.034  0.128 W2 10  2.9714 166.990410 -77.646636
58898.03432  5.820  0.151 W2 10  2.9778 166.987617 -77.646113
57606.58874  8.635    NaN W2  5  2.9786 166.993954 -77.646422
57435.29602  5.169  0.201 W2 10  2.9804 166.989440 -77.645098
57435.29602  6.716    NaN W2 10  2.9943 166.989130 -77.645133
55245.58004  1.088  0.145 W1mW2 10  0.0803 166.991148 -77.645834
55244.32285  1.003  0.166 W1mW2 10  0.0830 166.991346 -77.645841
55245.18301  1.043  0.161 W1mW2 10  0.0935 166.991152 -77.645815
55245.18301 -2.310    NaN W1mW2 10  2.9004 166.994676 -77.646164
55244.85219  0.914  0.157 W1mW2 10  0.1536 166.991203 -77.645788
55244.65367  1.057  0.160 W1mW2 10  0.1549 166.991394 -77.645800
55244.91828  1.059  0.152 W1mW2 10  0.1720 166.991034 -77.645842
55245.31532  1.030  0.159 W1mW2 10  0.1806 166.991262 -77.645780
55244.52137  1.430  0.171 W1mW2 10  0.1960 166.991112 -77.645876
55244.52137 -1.204  0.194 W1mW2 10  2.8990 166.994441 -77.645403
55245.05071  1.165  0.154 W1mW2 10  0.1995 166.991402 -77.645785
55245.51383  1.089  0.169 W1mW2 10  0.2004 166.991506 -77.645840
55244.78597  0.992  0.155 W1mW2 10  0.2245 166.991424 -77.645880
55244.45515  1.127  0.164 W1mW2 10  0.2278 166.991535 -77.645847
55244.45515  1.983  0.165 W1mW2 10  2.5947 166.988631 -77.645377
55244.58745  1.428  0.174 W1mW2 10  0.2318 166.991542 -77.645814
55244.98449  0.840  0.153 W1mW2 10  0.2351 166.991376 -77.645770
55245.38153  1.025  0.148 W1mW2 10  0.2546 166.991563 -77.645853
55245.97695  1.223  0.163 W1mW2 10  0.2655 166.991137 -77.645760
55245.71235  1.156  0.147 W1mW2 10  0.2780 166.990927 -77.645796
55244.19054  1.059  0.168 W1mW2 10  0.3045 166.991645 -77.645833
55245.44762  1.482  0.173 W1mW2 10  0.3174 166.991535 -77.645766
55245.44762  0.877  0.199 W1mW2 10  2.9172 166.991798 -77.646632
55245.84465  0.910  0.140 W1mW2 10  0.3385 166.991479 -77.645750
55245.24923  1.277  0.167 W1mW2 10  0.3387 166.991069 -77.645916
55245.24923  3.171  0.214 W1mW2 10  2.3224 166.992058 -77.645208
55244.71989  0.941  0.164 W1mW2 10  0.3424 166.991139 -77.645738
55244.91841  1.532  0.172 W1mW2 10  0.3471 166.991697 -77.645818
55244.91841  0.227  0.152 W1mW2 10  0.5530 166.990649 -77.645746
55245.64613  1.022  0.164 W1mW2 10  0.3662 166.991289 -77.645729
55244.05824  1.579  0.170 W1mW2 10  0.3739 166.991543 -77.645913
55245.77856  0.859  0.144 W1mW2 10  0.4639 166.991528 -77.645944
55245.77844  1.305  0.165 W1mW2 10  0.4644 166.991275 -77.645701
55244.91841  1.532  0.172 W1mW2 10  0.3471 166.991697 -77.645818
55244.91841  0.227  0.152 W1mW2 10  0.5530 166.990649 -77.645746
55245.24923  1.277  0.167 W1mW2 10  0.3387 166.991069 -77.645916
55245.24923  3.171  0.214 W1mW2 10  2.3224 166.992058 -77.645208
55244.45515  1.127  0.164 W1mW2 10  0.2278 166.991535 -77.645847
55244.45515  1.983  0.165 W1mW2 10  2.5947 166.988631 -77.645377
55244.52137  1.430  0.171 W1mW2 10  0.1960 166.991112 -77.645876
55244.52137 -1.204  0.194 W1mW2 10  2.8990 166.994441 -77.645403
55245.18301  1.043  0.161 W1mW2 10  0.0935 166.991152 -77.645815
55245.18301 -2.310    NaN W1mW2 10  2.9004 166.994676 -77.646164
55245.44762  1.482  0.173 W1mW2 10  0.3174 166.991535 -77.645766
55245.44762  0.877  0.199 W1mW2 10  2.9172 166.991798 -77.646632
57969.53636  0.984  0.331 W1mW2  5  0.1493 166.991262 -77.645871
58330.70371 -0.485  0.242 W1mW2 10  0.1584 166.991097 -77.645859
57247.35706  0.968  0.308 W1mW2 10  0.1851 166.991364 -77.645875
58167.02806  1.454  0.247 W1mW2 10  0.2064 166.991441 -77.645790
56707.72812  1.462  0.278 W1mW2 10  0.2175 166.991151 -77.645773
56707.72812  1.787  0.240 W1mW2 10  1.6571 166.989104 -77.645798
58330.76916  1.831  0.281 W1mW2  5  0.2258 166.991493 -77.645795
58330.76916  1.097  0.303 W1mW2  5  2.4680 166.991521 -77.646513
58329.98400  1.255  0.223 W1mW2 10  0.2352 166.990945 -77.645828
57965.93563  0.847  0.315 W1mW2 10  0.2458 166.990932 -77.645825
57606.39226  1.298  0.298 W1mW2 10  0.2472 166.991151 -77.645765
57606.78535  1.659  0.276 W1mW2 10  0.2600 166.991057 -77.645889
57606.91638  0.902  0.323 W1mW2 10  0.2903 166.991392 -77.645755
57605.01650 -1.124    NaN W1mW2 10  0.3033 166.990924 -77.645877
57435.82040  1.834  0.257 W1mW2 10  0.3185 166.991088 -77.645911
58166.30808  1.528  0.285 W1mW2 10  0.3649 166.990951 -77.645751
56888.84859 -2.005    NaN W1mW2 10  0.3861 166.990758 -77.645810
57800.79661  2.249  0.261 W1mW2 10  0.4031 166.991644 -77.645904
57800.79661  1.022  0.316 W1mW2 10  1.2644 166.992850 -77.645909
57607.04728  0.714  0.314 W1mW2 10  0.4162 166.991004 -77.645727
58330.63826  0.858  0.329 W1mW2 10  0.4260 166.991631 -77.645916
57799.68317 -0.524  0.293 W1mW2 10  0.4416 166.991779 -77.645877
56707.33299  2.454  0.256 W1mW2 10  0.4529 166.991018 -77.645946
56707.33299  0.605  0.196 W1mW2 10  1.7370 166.993069 -77.646115
56707.33299  0.948  0.308 W1mW2 10  2.2123 166.991613 -77.645220
57606.45771  1.786  0.242 W1mW2  5  0.4534 166.990717 -77.645883
58167.74803 -0.306  0.254 W1mW2 10  0.4914 166.991875 -77.645803
58330.57281  1.660  0.249 W1mW2 10  0.4918 166.990756 -77.645916
58167.87894  1.605  0.294 W1mW2 10  0.5096 166.991873 -77.645782
58693.95443  0.493  0.201 W1mW2  5  0.5105 166.990804 -77.645725
59060.87794  1.469  0.250 W1mW2  5  0.5333 166.991937 -77.645812
58168.07529  3.665    NaN W1mW2 10  0.5388 166.991425 -77.645685
58168.07529  1.369  0.278 W1mW2 10  2.3542 166.988571 -77.645515
57965.60824  1.022  0.310 W1mW2 10  0.5460 166.991861 -77.645907
56888.65122 -1.448    NaN W1mW2 10  0.5530 166.991357 -77.645678
57071.65188  1.510  0.280 W1mW2 10  0.5591 166.990583 -77.645891
59061.59727  1.634  0.237 W1mW2 10  0.5606 166.991802 -77.645931
58166.70080  1.510  0.199 W1mW2 10  0.5981 166.990601 -77.645739
58166.70080  2.081  0.250 W1mW2 10  1.4808 166.989949 -77.646133
58168.33710  1.337  0.221 W1mW2 10  0.6006 166.990575 -77.645746
58167.61713  2.126  0.253 W1mW2 10  0.6022 166.990985 -77.645673
59058.72046  0.900  0.312 W1mW2 10  0.6087 166.992020 -77.645792
56889.04584  1.130  0.285 W1mW2 10  0.6128 166.991665 -77.645685
57969.40546  0.914  0.303 W1mW2  5  0.6139 166.990761 -77.645965
57969.40546  0.925  0.324 W1mW2  5  2.7153 166.989615 -77.645162
57606.71977  1.821  0.196 W1mW2  5  0.6178 166.991850 -77.645944
57246.70114  1.419  0.218 W1mW2 10  0.6202 166.991986 -77.645760
58167.94439  0.979  0.322 W1mW2 10  0.6254 166.991477 -77.645997
58167.94439  0.993  0.278 W1mW2 10  0.9900 166.991120 -77.645556
57606.65432  1.893  0.257 W1mW2 10  0.6310 166.991938 -77.645925
57799.81420  1.542  0.279 W1mW2 10  0.6399 166.990442 -77.645789
57799.81420  1.132  0.268 W1mW2 10  1.5737 166.993095 -77.645642
57799.81420  0.630  0.223 W1mW2 10  1.5994 166.989638 -77.646110
58329.46051 -0.984  0.336 W1mW2 10  0.6487 166.991415 -77.646007
57969.60181  1.440  0.229 W1mW2 10  0.6539 166.991700 -77.645984
58898.75378 -0.687  0.206 W1mW2  5  0.6641 166.991382 -77.646012
58898.75378  1.014  0.299 W1mW2  5  2.5262 166.989755 -77.645205
58694.93556  1.347  0.340 W1mW2 10  0.6734 166.992081 -77.645888
59061.40105  1.363  0.211 W1mW2  5  0.6746 166.991551 -77.645654
58693.30029  2.235  0.282 W1mW2  5  0.6944 166.992039 -77.645923
58330.24568 -0.508  0.242 W1mW2 10  0.6977 166.990511 -77.645718
58330.24568  0.902  0.321 W1mW2 10  2.2819 166.990120 -77.646416
57965.87005  0.682  0.333 W1mW2 10  0.7097 166.992038 -77.645728
56707.39882  1.008  0.321 W1mW2 10  0.7368 166.990875 -77.646018
56707.39882  0.720  0.317 W1mW2 10  1.9623 166.990419 -77.646345
56707.39882  4.507    NaN W1mW2 10  2.3787 166.990782 -77.645177
56706.60844  0.970  0.216 W1mW2  5  0.7572 166.992168 -77.645905
56887.79600  1.746  0.227 W1mW2 10  0.7718 166.990398 -77.645717
56888.78276 -0.591  0.266 W1mW2 10  0.7753 166.992228 -77.645881
57247.88182  1.224  0.294 W1mW2 10  0.7811 166.990651 -77.645655
57247.88182  1.842  0.296 W1mW2 10  1.9384 166.990429 -77.645321
57970.64929  1.822  0.256 W1mW2  5  0.7839 166.992167 -77.645925
58167.81348  1.760  0.279 W1mW2 10  0.7855 166.992151 -77.645728
57606.91625  1.016  0.325 W1mW2  5  0.7896 166.990241 -77.645791
58531.77609  1.383  0.218 W1mW2 10  0.7897 166.992244 -77.645776
57969.47091  1.782  0.220 W1mW2 10  0.8141 166.991154 -77.646055
58167.35532  1.218  0.282 W1mW2 10  0.8156 166.990534 -77.645663
56889.30905  1.270  0.312 W1mW2 10  0.8193 166.992299 -77.645793
56888.71692  1.383  0.218 W1mW2  5  0.8522 166.991468 -77.645598
57969.07807  1.782  0.220 W1mW2 10  0.8756 166.990287 -77.645701
57969.07807  1.289  0.290 W1mW2 10  0.8985 166.991353 -77.646079
57803.61258  1.668  0.182 W1mW2 10  0.8916 166.991380 -77.645584
56888.91430  1.476  0.300 W1mW2 10  0.8942 166.992410 -77.645822
57969.07807  1.774  0.289 W1mW2 10  0.8756 166.990287 -77.645701
57969.07807  2.087  0.221 W1mW2 10  0.8985 166.991353 -77.646079
57612.02632  1.247    NaN W1mW2 10  0.9050 166.992182 -77.645983
57612.02632  3.456  0.249 W1mW2 10  2.7506 166.988551 -77.645330
57070.92936  1.481  0.180 W1mW2 10  0.9079 166.991995 -77.645634
56710.69203  1.533  0.187 W1mW2 10  0.9088 166.990906 -77.645589
56710.69203  1.918  0.225 W1mW2 10  2.8124 166.993122 -77.645159
58166.43899  1.218  0.305 W1mW2 10  0.9124 166.990377 -77.646001
58166.43899  4.549    NaN W1mW2 10  2.2650 166.988367 -77.645706
57800.27262  0.754  0.312 W1mW2 10  0.9376 166.992463 -77.645809
57800.27262  4.429    NaN W1mW2 10  2.8105 166.987820 -77.645564
58167.22441  1.821  0.196 W1mW2 10  0.9578 166.991392 -77.646094
58167.22441  1.419  0.218 W1mW2 10  1.9431 166.989775 -77.645392
58167.22441  1.661  0.310 W1mW2 10  2.6789 166.994711 -77.645904
57606.06462 -1.552    NaN W1mW2  5  0.9678 166.990194 -77.645976
57606.06462  0.666  0.316 W1mW2  5  2.9542 166.988246 -77.645320
57803.35064  1.410  0.233 W1mW2 10  0.9812 166.991913 -77.645597
57803.35064  0.790  0.291 W1mW2 10  2.7947 166.988088 -77.646211
58167.94439  1.135  0.224 W1mW2 10  0.6254 166.991477 -77.645997
58167.94439  2.298  0.262 W1mW2 10  0.9900 166.991120 -77.645556
57800.60013  1.068  0.310 W1mW2 10  0.9975 166.992530 -77.645872
57800.60013  0.942  0.330 W1mW2 10  1.9337 166.993694 -77.645953
57800.60013 -2.259    NaN W1mW2 10  2.2591 166.989584 -77.645314
56887.92767  1.507  0.301 W1mW2 10  0.9977 166.992435 -77.645718
56887.92767  0.818  0.320 W1mW2 10  2.6126 166.988834 -77.646339
59061.33572  1.193  0.319 W1mW2  5  1.0019 166.991139 -77.646107
57071.71746  1.176  0.294 W1mW2 10  1.0031 166.990000 -77.645752
57071.71746  2.350  0.261 W1mW2 10  2.5259 166.994441 -77.645992
57803.67815  0.743  0.332 W1mW2 10  1.0066 166.991536 -77.645557
56888.25660  1.242  0.284 W1mW2 10  1.0074 166.992488 -77.645740
57800.07614  0.871  0.313 W1mW2 10  1.0106 166.989941 -77.645811
57800.07614  1.246  0.291 W1mW2 10  2.6394 166.994270 -77.646176
57246.96345 -1.090  0.583 W1mW2 10  1.0171 166.991237 -77.645548
56888.58538  2.168  0.255 W1mW2 10  1.0213 166.990559 -77.646072
58329.59129  0.846  0.205 W1mW2  5  1.0477 166.992347 -77.646002
59058.58968  1.376  0.308 W1mW2  5  1.0498 166.992546 -77.645740
58530.53289  0.950  0.311 W1mW2 10  1.0501 166.990228 -77.646023
57605.60607 -0.148    NaN W1mW2 10  1.0514 166.992529 -77.645728
58330.90007  1.135  0.300 W1mW2 10  1.0579 166.989943 -77.645920
57436.54151  1.451  0.286 W1mW2 10  1.0755 166.991924 -77.645568
57436.54151  0.916  0.315 W1mW2 10  2.5992 166.993847 -77.646291
58329.91855  2.292  0.288 W1mW2  5  1.0768 166.992641 -77.645860
58329.91855  1.298  0.223 W1mW2  5  2.3728 166.988494 -77.645535
57248.07868  1.665  0.551 W1mW2 10  1.0805 166.991372 -77.645531
57247.81624  1.682  0.242 W1mW2 10  1.1221 166.991893 -77.646110
57247.81624  0.990  0.308 W1mW2 10  1.6201 166.990322 -77.646234
56888.05922  1.112  0.301 W1mW2 10  1.1263 166.992683 -77.645892
58897.64187  1.156  0.154 W1mW2 10  1.1373 166.992702 -77.645887
57071.19206 -1.029  0.374 W1mW2 10  1.1388 166.992711 -77.645781
56706.27914  1.392  0.287 W1mW2  5  1.1403 166.992573 -77.645688
56706.27914  1.102  0.280 W1mW2  5  2.7369 166.988513 -77.645345
57969.86375  1.132  0.282 W1mW2 10  1.1569 166.992653 -77.645945
57969.86375  0.633  0.318 W1mW2 10  2.2606 166.991578 -77.645206
57800.33807  1.361  0.205 W1mW2 10  1.1721 166.989729 -77.645823
57803.94009  1.159  0.244 W1mW2 10  1.1793 166.992602 -77.645984
57803.94009  1.857  0.216 W1mW2 10  2.8722 166.987877 -77.645490
57246.83230  1.340  0.185 W1mW2 10  1.1850 166.989723 -77.645789
57246.83230  1.119  0.302 W1mW2 10  2.9546 166.992426 -77.646611
57799.74875 -2.005    NaN W1mW2 10  1.1911 166.991299 -77.646161
57799.74875  2.249  0.261 W1mW2 10  1.9240 166.993664 -77.645693
59061.27027  1.391  0.229 W1mW2 10  1.1914 166.990672 -77.646137
59061.85882  1.157  0.278 W1mW2 10  1.2135 166.990041 -77.645614
57800.53455  0.710  0.228 W1mW2 10  1.2145 166.991903 -77.646137
57800.53455  1.169  0.295 W1mW2 10  2.6527 166.987840 -77.645726
57969.92920  1.279  0.310 W1mW2 10  1.2265 166.989659 -77.645814
58166.89715 -1.726    NaN W1mW2 10  1.2468 166.992825 -77.645750
58166.89715  4.041    NaN W1mW2 10  1.5433 166.989402 -77.645664
56710.95549  0.711  0.286 W1mW2 10  1.2480 166.992606 -77.646020
57800.79661  1.128  0.311 W1mW2 10  0.4031 166.991644 -77.645904
57800.79661  1.551  0.246 W1mW2 10  1.2644 166.992850 -77.645909
59061.98960  1.225  0.206 W1mW2  5  1.2656 166.992053 -77.646137
58693.43107  1.742  0.219 W1mW2 10  1.2681 166.990621 -77.646156
57605.27856  1.142  0.304 W1mW2 10  1.2785 166.991751 -77.646169
58531.90687  2.287  0.270 W1mW2 10  1.2820 166.992846 -77.645931
57803.41622  0.847  0.315 W1mW2 10  1.2843 166.990530 -77.646152
56887.73030  1.334  0.309 W1mW2 10  1.3008 166.990002 -77.645587
58330.31113 -1.177    NaN W1mW2  5  1.3025 166.989618 -77.645735
58330.31113  0.920  0.318 W1mW2  5  1.4576 166.989364 -77.645798
57247.29148 -3.268    NaN W1mW2 10  1.3271 166.992973 -77.645833
59058.06645  2.874  0.237 W1mW2 10  1.3293 166.992974 -77.645846
57968.88172 -1.053    NaN W1mW2 10  1.3344 166.989585 -77.645728
57968.88172  1.341  0.286 W1mW2 10  1.5903 166.991303 -77.646272
57801.18945  1.736  0.260 W1mW2 10  1.3499 166.992800 -77.646005
57804.07099  0.932  0.176 W1mW2 10  1.3526 166.992738 -77.646029
57804.07099  1.278  0.291 W1mW2 10  2.9376 166.990478 -77.645031
56888.32230  2.098  0.274 W1mW2 10  1.3553 166.992672 -77.646052
58531.57973  2.247  0.268 W1mW2 10  1.3555 166.992085 -77.646161
58531.57973 -0.426  0.274 W1mW2 10  1.9501 166.988723 -77.645796
57071.32347  1.537  0.285 W1mW2 10  1.3599 166.989897 -77.645587
56706.87190  4.041    NaN W1mW2 10  1.3641 166.992384 -77.646121
57965.93550  0.711  0.286 W1mW2 10  1.3743 166.991754 -77.645464
58694.67401  1.026  0.307 W1mW2  5  1.3970 166.992255 -77.645507
58694.67401 -0.426  0.274 W1mW2  5  2.5995 166.992267 -77.646518
56710.82383  1.537  0.285 W1mW2 10  1.4054 166.992868 -77.646011
57969.34001  1.634  0.237 W1mW2 10  1.4162 166.993087 -77.645844
57969.34001  1.510  0.199 W1mW2 10  2.5376 166.989278 -77.645265
58329.26416  1.338  0.218 W1mW2 10  1.4176 166.990181 -77.645510
57071.65175  1.260  0.162 W1mW2 10  1.4355 166.993009 -77.645961
57247.75066  1.772  0.197 W1mW2 10  1.4425 166.993026 -77.645957
57247.75066  1.464  0.306 W1mW2 10  2.2470 166.989697 -77.645302
57435.03383  1.584  0.279 W1mW2 10  1.4496 166.989448 -77.645714
57435.03383  0.721  0.205 W1mW2 10  1.4724 166.993136 -77.645764
58330.31113  1.857  0.216 W1mW2  5  1.3025 166.989618 -77.645735
58330.31113  1.340  0.185 W1mW2  5  1.4576 166.989364 -77.645798
58531.31805  2.951  0.267 W1mW2 10  1.4588 166.993102 -77.645915
57435.03383  1.132  0.299 W1mW2 10  1.4496 166.989448 -77.645714
57435.03383  0.419  0.204 W1mW2 10  1.4724 166.993136 -77.645764
58166.70080  0.993  0.278 W1mW2 10  0.5981 166.990601 -77.645739
58166.70080  0.858  0.306 W1mW2 10  1.4808 166.989949 -77.646133
57965.73915  3.444  0.205 W1mW2 10  1.4848 166.990330 -77.646192
58166.56938  0.886  0.244 W1mW2 10  1.5160 166.989520 -77.645629
58166.56938  0.864  0.318 W1mW2 10  1.5969 166.993318 -77.645798
56708.05754  1.674  0.273 W1mW2 10  1.5250 166.992314 -77.645473
57803.54712  2.083  0.296 W1mW2 10  1.5273 166.993221 -77.645784
57803.54712  1.783  0.250 W1mW2 10  2.2450 166.988363 -77.645744
58166.89715  1.225  0.206 W1mW2 10  1.2468 166.992825 -77.645750
58166.89715  1.742  0.219 W1mW2 10  1.5433 166.989402 -77.645664
57606.58874  1.260  0.162 W1mW2  5  1.5657 166.990603 -77.645418
57606.58874  1.772  0.197 W1mW2  5  2.9786 166.993954 -77.646422
57799.29033  0.993  0.278 W1mW2 10  1.5699 166.993229 -77.645725
57799.29033  0.828  0.301 W1mW2 10  2.5558 166.988025 -77.645997
57799.81420  1.814  0.308 W1mW2 10  0.6399 166.990442 -77.645789
57799.81420  3.143  0.265 W1mW2 10  1.5737 166.993095 -77.645642
57799.81420  0.950  0.311 W1mW2 10  1.5994 166.989638 -77.646110
57072.57139 -0.148    NaN W1mW2 10  1.5772 166.993269 -77.645903
57072.57139  0.957  0.242 W1mW2 10  2.7826 166.990031 -77.645102
58693.75820  2.862  0.249 W1mW2  5  1.5776 166.990567 -77.645417
56888.19076  1.279  0.225 W1mW2 10  1.5785 166.993294 -77.645798
57969.66726  1.247  0.240 W1mW2  5  1.5796 166.993265 -77.645748
58898.36133  1.685  0.327 W1mW2 10  1.5846 166.990045 -77.645473
58694.60856  2.025  0.270 W1mW2  5  1.5899 166.989266 -77.645708
58694.60856 -1.154    NaN W1mW2  5  2.5249 166.991162 -77.646531
57968.88172 -0.488    NaN W1mW2 10  1.3344 166.989585 -77.645728
57968.88172 -0.403  0.240 W1mW2 10  1.5903 166.991303 -77.646272
58166.56938  1.462  0.278 W1mW2 10  1.5160 166.989520 -77.645629
58166.56938  1.787  0.240 W1mW2 10  1.5969 166.993318 -77.645798
57799.81420  0.874  0.317 W1mW2 10  0.6399 166.990442 -77.645789
57799.81420  0.575  0.268 W1mW2 10  1.5737 166.993095 -77.645642
57799.81420  1.343  0.244 W1mW2 10  1.5994 166.989638 -77.646110
58898.16459  2.464  0.263 W1mW2 10  1.6008 166.992383 -77.646203
56707.59645  2.316  0.271 W1mW2 10  1.6051 166.992512 -77.646185
57436.34478  1.844  0.237 W1mW2 10  1.6174 166.993243 -77.645688
57436.34478  1.247  0.240 W1mW2 10  2.9043 166.987610 -77.646040
57247.81624  1.685  0.327 W1mW2 10  1.1221 166.991893 -77.646110
57247.81624  1.367  0.298 W1mW2 10  1.6201 166.990322 -77.646234
58694.54311 -0.524  0.293 W1mW2 10  1.6220 166.993203 -77.645661
57071.58617  2.454  0.256 W1mW2 10  1.6244 166.993212 -77.645665
58329.65674  0.605  0.196 W1mW2 10  1.6276 166.990408 -77.645415
57969.79829  1.505  0.273 W1mW2 10  1.6295 166.989571 -77.646106
57969.79829 -0.535    NaN W1mW2 10  1.7125 166.989604 -77.645510
57801.05855  1.717  0.285 W1mW2 10  1.6299 166.993174 -77.646019
57801.05855  0.900  0.210 W1mW2 10  1.9976 166.989246 -77.645478
57800.20717  2.428  0.377 W1mW2  5  1.6363 166.991553 -77.646280
57800.20717  1.716  0.290 W1mW2  5  2.5827 166.994364 -77.645564
58530.53301  2.077  0.269 W1mW2 10  1.6565 166.989432 -77.645584
56707.72812  1.726  0.281 W1mW2 10  0.2175 166.991151 -77.645773
56707.72812  0.369  0.217 W1mW2 10  1.6571 166.989104 -77.645798
57247.02903  0.772  0.316 W1mW2 10  1.6603 166.992804 -77.645510
56707.66229  1.113  0.180 W1mW2  0  1.6957 166.989332 -77.646061
58695.06647  1.464  0.305 W1mW2  5  1.6972 166.992790 -77.645493
56888.71705  1.537  0.177 W1mW2 10  1.7032 166.993260 -77.646027
56888.25647  1.091  0.308 W1mW2 10  1.7086 166.989032 -77.645829
56888.25647  2.291  0.201 W1mW2 10  2.8835 166.994962 -77.645934
57969.79829  1.270  0.260 W1mW2 10  1.6295 166.989571 -77.646106
57969.79829  1.326  0.308 W1mW2 10  1.7125 166.989604 -77.645510
57436.21375  0.369  0.217 W1mW2 10  1.7205 166.993253 -77.645618
56707.33299  1.262  0.219 W1mW2 10  0.4529 166.991018 -77.645946
56707.33299  1.570  0.225 W1mW2 10  1.7370 166.993069 -77.646115
56707.33299  2.276  0.270 W1mW2 10  2.2123 166.991613 -77.645220
58693.56197  0.374  0.276 W1mW2 10  1.7435 166.993379 -77.645994
57803.21974  1.127  0.296 W1mW2 10  1.7535 166.989194 -77.646039
57803.21974  2.362  0.263 W1mW2 10  2.4814 166.994239 -77.646087
57970.25658 -1.153    NaN W1mW2 10  1.7638 166.993114 -77.645545
57970.25658  0.746  0.323 W1mW2 10  2.8461 166.987773 -77.646098
57605.86813  2.398  0.234 W1mW2 10  1.7742 166.993553 -77.645844
57605.86813  0.554  0.338 W1mW2 10  2.1149 166.988655 -77.646022
57436.14817 -1.029  0.374 W1mW2 10  1.8060 166.993168 -77.646119
57436.14817  1.392  0.287 W1mW2 10  2.0041 166.991661 -77.645280
57436.14817  1.546  0.279 W1mW2 10  2.6013 166.987888 -77.645898
57247.42264  0.839  0.196 W1mW2 10  1.8079 166.989793 -77.646224
57247.42264  1.661  0.310 W1mW2 10  1.8534 166.993386 -77.646067
57804.07112 -1.552    NaN W1mW2 10  1.8187 166.993578 -77.645915
58167.68258  2.276  0.270 W1mW2 10  1.8217 166.988961 -77.645703
56707.72825  0.658  0.330 W1mW2 10  1.8252 166.993617 -77.645804
57970.38749  0.720  0.317 W1mW2  5  1.8255 166.993607 -77.645777
57436.67254  4.507    NaN W1mW2 10  1.8296 166.993593 -77.645914
57436.67254  1.481  0.180 W1mW2 10  2.6980 166.987777 -77.645733
58898.09965  1.533  0.187 W1mW2 10  1.8506 166.991923 -77.646323
58898.09965  1.918  0.225 W1mW2 10  2.1820 166.988442 -77.645750
56706.93773  1.875  0.261 W1mW2 10  1.8523 166.992695 -77.645419
57247.42264  1.010  0.221 W1mW2 10  1.8079 166.989793 -77.646224
57247.42264  1.406  0.213 W1mW2 10  1.8534 166.993386 -77.646067
58899.27702  2.181  0.275 W1mW2 10  1.8539 166.988924 -77.645962
58899.27702  1.334  0.309 W1mW2 10  2.2047 166.993735 -77.645526
56706.74023  2.235  0.282 W1mW2 10  1.8540 166.993014 -77.646180
56706.74023 -0.508  0.242 W1mW2 10  1.9343 166.991705 -77.645302
57605.99916  1.226  0.202 W1mW2 10  1.8548 166.992517 -77.645392
56707.46478  2.510  0.276 W1mW2 10  1.8673 166.990957 -77.645315
58330.37658  1.409  0.298 W1mW2 10  1.8788 166.993425 -77.646066
57799.94523  2.025  0.270 W1mW2  0  1.8853 166.989135 -77.646094
57071.98028 -1.154    NaN W1mW2 10  1.9117 166.993730 -77.645849
58894.63274  1.204  0.260 W1mW2 10  1.9157 166.990319 -77.645337
58329.78764  2.077  0.269 W1mW2 10  1.9188 166.990329 -77.646325
57799.74875  1.726  0.281 W1mW2 10  1.1911 166.991299 -77.646161
57799.74875  4.218    NaN W1mW2 10  1.9240 166.993664 -77.645693
57605.93358  1.622  0.267 W1mW2 10  1.9329 166.989882 -77.645380
57605.93358  0.904  0.191 W1mW2 10  2.0336 166.992911 -77.646269
57800.60013  0.601  0.321 W1mW2 10  0.9975 166.992530 -77.645872
57800.60013  0.530  0.284 W1mW2 10  1.9337 166.993694 -77.645953
57800.60013  1.546  0.279 W1mW2 10  2.2591 166.989584 -77.645314
56706.74023  0.839  0.196 W1mW2 10  1.8540 166.993014 -77.646180
56706.74023  1.151  0.297 W1mW2 10  1.9343 166.991705 -77.645302
57247.22590  1.898  0.221 W1mW2  5  1.9357 166.992237 -77.646325
57247.88182 -0.210  0.352 W1mW2 10  0.7811 166.990651 -77.645655
57247.88182  1.142  0.217 W1mW2 10  1.9384 166.990429 -77.645321
58167.22441  2.517  0.261 W1mW2 10  0.9578 166.991392 -77.646094
