# MJD mag magerr filter flag distance ra dec
57646.33898 13.283  0.090 W2 10  0.7242  84.273274  -6.310867
57446.58544 13.422  0.086 W2  5  0.7330  84.273285  -6.310798
58377.86925 13.452  0.128 W2 10  0.7844  84.273299  -6.310820
56729.01556 13.331  0.095 W2 10  0.7924  84.273098  -6.310591
59108.99288 13.857  0.231 W2 10  0.7928  84.273201  -6.310994
58378.13042 13.304  0.111 W2  5  0.8176  84.273308  -6.310809
57446.71647 13.080  0.086 W2 10  0.9114  84.273335  -6.310802
56728.81793 13.354  0.100 W2 10  1.3684  84.273456  -6.310743
55263.98914  0.507  0.087 W1mW2 10  0.1429  84.273117  -6.310796
55264.12145  0.377  0.102 W1mW2 10  0.1647  84.273126  -6.310803
55264.31997  0.480  0.084 W1mW2 10  0.1673  84.273122  -6.310830
55264.65079  0.572  0.088 W1mW2 10  0.1730  84.273060  -6.310854
55263.79075  0.436  0.094 W1mW2 10  0.2101  84.273139  -6.310808
55264.18766  0.143  0.128 W1mW2 10  0.2307  84.273143  -6.310824
55264.38619  0.253  0.102 W1mW2 10  0.2801  84.273157  -6.310823
55263.92306  0.346  0.104 W1mW2 10  0.3181  84.273169  -6.310816
55263.79063  0.249  0.102 W1mW2 10  0.3621  84.273123  -6.310901
55264.25388  0.301  0.094 W1mW2 10  0.3655  84.273178  -6.310839
55264.78310  0.583  0.085 W1mW2 10  0.3668  84.273173  -6.310854
55264.51849  0.457  0.097 W1mW2 10  0.3994  84.273191  -6.310817
55263.65832  0.381  0.088 W1mW2 10  0.4153  84.273194  -6.310832
55264.12158  0.167  0.105 W1mW2 10  0.4154  84.273167  -6.310886
55264.05536  0.316  0.099 W1mW2 10  0.4527  84.273197  -6.310858
56920.40562  0.502  0.117 W1mW2 10  0.0524  84.273087  -6.310823
59108.73133  0.416  0.107 W1mW2 10  0.0712  84.273099  -6.310816
58013.71266  0.521  0.118 W1mW2 10  0.0754  84.273088  -6.310829
58535.25879  0.402  0.114 W1mW2  5  0.0802  84.273064  -6.310826
58899.74995  0.395  0.099 W1mW2 10  0.0828  84.273103  -6.310813
57087.49540  0.641  0.093 W1mW2 10  0.1072  84.273105  -6.310827
58013.51617  0.446  0.146 W1mW2 10  0.1217  84.273106  -6.310789
58377.28031  0.300  0.104 W1mW2 10  0.1236  84.273107  -6.310788
57447.10982  0.446  0.099 W1mW2 10  0.1237  84.273094  -6.310841
57088.21779  0.479  0.102 W1mW2 10  0.1337  84.273100  -6.310841
58741.56094  0.391  0.104 W1mW2 10  0.1377  84.273072  -6.310848
57646.60104  0.341  0.113 W1mW2 10  0.1390  84.273110  -6.310786
58377.67289  0.253  0.133 W1mW2 10  0.1424  84.273120  -6.310813
56728.42293  0.500  0.093 W1mW2  5  0.1441  84.273107  -6.310780
58167.89409  0.461  0.124 W1mW2 10  0.1477  84.273115  -6.310787
57811.48655  0.344  0.101 W1mW2 10  0.1632  84.273123  -6.310826
57646.14250  0.397  0.127 W1mW2 10  0.1700  84.273099  -6.310854
57087.75810  0.382  0.095 W1mW2  5  0.1709  84.273127  -6.310818
56915.73588  0.399  0.106 W1mW2 10  0.1757  84.273118  -6.310779
56729.54236  0.246  0.104 W1mW2 10  0.1801  84.273119  -6.310778
58013.84356  0.629  0.122 W1mW2 10  0.1804  84.273110  -6.310770
56920.20838  0.589  0.099 W1mW2 10  0.1860  84.273116  -6.310773
57281.97698  0.499  0.103 W1mW2 10  0.1911  84.273133  -6.310813
56920.73454  0.462  0.121 W1mW2 10  0.1933  84.273093  -6.310758
58169.00678  0.332  0.131 W1mW2 10  0.1964  84.273130  -6.310832
59108.46927  0.351  0.118 W1mW2 10  0.1979  84.273134  -6.310819
57811.81393  0.447  0.112 W1mW2 10  0.1986  84.273115  -6.310853
56729.27890  0.505  0.118 W1mW2 10  0.2012  84.273134  -6.310827
57811.09358  0.323  0.110 W1mW2 10  0.2037  84.273105  -6.310861
58899.68450  0.501  0.095 W1mW2 10  0.2140  84.273122  -6.310853
58168.87587  0.282  0.106 W1mW2 10  0.2151  84.273130  -6.310844
58534.86633  0.491  0.088 W1mW2 10  0.2186  84.273141  -6.310807
59109.12365  0.335  0.119 W1mW2 10  0.2247  84.273141  -6.310794
57447.10969  0.590  0.089 W1mW2 10  0.2261  84.273108  -6.310866
57811.42097  0.598  0.098 W1mW2 10  0.2342  84.273134  -6.310774
57282.69861  0.294  0.116 W1mW2 10  0.2347  84.273141  -6.310833
58013.25437  0.452  0.103 W1mW2 10  0.2381  84.273145  -6.310798
58013.45072  0.370  0.139 W1mW2 10  0.2408  84.273138  -6.310775
58741.69171  0.343  0.123 W1mW2 10  0.2424  84.273129  -6.310763
58377.41121  0.515  0.100 W1mW2 10  0.2457  84.273144  -6.310785
58899.09543  0.582  0.114 W1mW2 10  0.2470  84.273115  -6.310751
58741.95339  0.341  0.128 W1mW2 10  0.2473  84.273137  -6.310772
57810.83165  0.489  0.127 W1mW2 10  0.2510  84.273140  -6.310845
58377.60744  0.414  0.119 W1mW2  5  0.2530  84.273151  -6.310810
57447.24085  0.431  0.107 W1mW2 10  0.2550  84.273141  -6.310774
56920.86608  0.481  0.098 W1mW2 10  0.2603  84.273152  -6.310804
57646.01147  0.490  0.112 W1mW2 10  0.2609  84.273144  -6.310776
57282.43616  0.539  0.108 W1mW2 10  0.2618  84.273152  -6.310799
57087.88939  0.372  0.132 W1mW2  0  0.2679  84.273154  -6.310797
57446.84763  0.266  0.090 W1mW2  5  0.2698  84.273126  -6.310869
58742.01884  0.503  0.101 W1mW2 10  0.2718  84.273154  -6.310792
57282.17385  0.239  0.127 W1mW2 10  0.2744  84.273155  -6.310796
58377.54199  0.439  0.141 W1mW2  0  0.2759  84.273149  -6.310844
56920.53716  0.344  0.102 W1mW2 10  0.2765  84.273157  -6.310803
58013.97446  0.455  0.121 W1mW2 10  0.2772  84.273137  -6.310862
58741.75716  0.321  0.132 W1mW2  5  0.2806  84.273158  -6.310809
56729.14723  0.563  0.095 W1mW2 10  0.2841  84.273158  -6.310827
57811.22449  0.481  0.098 W1mW2 10  0.2854  84.273153  -6.310843
56724.60369  0.269  0.137 W1mW2 10  0.2859  84.273041  -6.310741
56920.27408  0.485  0.096 W1mW2 10  0.2920  84.273161  -6.310797
56729.41069  0.332  0.102 W1mW2 10  0.2941  84.273155  -6.310844
57447.17527 -0.111  0.193 W1mW2 10  0.2943  84.273140  -6.310866
56920.01100  0.379  0.095 W1mW2 10  0.3002  84.273164  -6.310803
56920.33992  0.370  0.098 W1mW2 10  0.3038  84.273159  -6.310778
57646.99414  0.493  0.109 W1mW2 10  0.3082  84.273164  -6.310793
58899.42294  0.590  0.087 W1mW2 10  0.3097  84.273111  -6.310890
57810.96268  0.481  0.100 W1mW2 10  0.3116  84.273159  -6.310774
58377.41109  0.467  0.107 W1mW2 10  0.3132  84.273160  -6.310774
58168.15590  0.385  0.141 W1mW2 10  0.3137  84.273158  -6.310850
57282.23943  0.372  0.105 W1mW2 10  0.3165  84.273168  -6.310805
57282.56732  0.397  0.137 W1mW2 10  0.3206  84.273056  -6.310724
58377.73834  0.418  0.113 W1mW2 10  0.3210  84.273169  -6.310822
58168.74497  0.421  0.135 W1mW2 10  0.3218  84.273169  -6.310798
58535.45515  0.503  0.113 W1mW2  5  0.3219  84.273163  -6.310845
58168.28680  0.427  0.112 W1mW2 10  0.3221  84.273129  -6.310885
58899.81540  0.286  0.164 W1mW2 10  0.3236  84.273157  -6.310857
58013.12346  0.283  0.107 W1mW2 10  0.3249  84.273169  -6.310791
58899.94618  0.065  0.153 W1mW2 10  0.3323  84.273170  -6.310832
56728.94973  0.026  0.133 W1mW2 10  0.3326  84.273144  -6.310743
58748.16849  0.337  0.142 W1mW2  5  0.3409  84.273170  -6.310778
58899.55321  0.263  0.119 W1mW2 10  0.3446  84.273122  -6.310724
58742.41130  0.282  0.131 W1mW2 10  0.3447  84.273176  -6.310812
57811.29006  0.013  0.169 W1mW2 10  0.3459  84.273171  -6.310779
57282.82977  0.464  0.099 W1mW2 10  0.3488  84.273177  -6.310801
57282.37059  0.323  0.134 W1mW2 10  0.3488  84.273174  -6.310835
58377.80380  0.311  0.099 W1mW2  5  0.3501  84.273169  -6.310770
58168.02499  0.307  0.129 W1mW2 10  0.3510  84.273173  -6.310842
57654.26566  0.375  0.112 W1mW2 10  0.3522  84.273177  -6.310824
58168.54810  0.339  0.134 W1mW2 10  0.3544  84.273167  -6.310858
57818.42815  0.499  0.128 W1mW2 10  0.3552  84.273139  -6.310890
58168.48316  0.381  0.119 W1mW2 10  0.3585  84.273173  -6.310848
58535.38969  0.578  0.095 W1mW2 10  0.3610  84.273180  -6.310822
57446.84750  0.526  0.106 W1mW2 10  0.3675  84.273165  -6.310752
58742.08430  0.293  0.107 W1mW2 10  0.3679  84.273183  -6.310808
57446.97866  0.386  0.093 W1mW2 10  0.3686  84.273181  -6.310790
58742.14975  0.195  0.126 W1mW2 10  0.3728  84.273184  -6.310804
58900.20773  0.375  0.098 W1mW2 10  0.3734  84.273170  -6.310757
58535.58592  0.570  0.110 W1mW2 10  0.3764  84.273185  -6.310809
57646.47001  0.483  0.099 W1mW2 10  0.3775  84.273175  -6.310764
57447.30643  0.212  0.130 W1mW2  5  0.3791  84.273166  -6.310872
58535.32424  0.307  0.155 W1mW2 10  0.3803  84.273182  -6.310840
58168.61406  0.324  0.106 W1mW2 10  0.3817  84.273176  -6.310856
59109.31988  0.342  0.129 W1mW2 10  0.3857  84.273172  -6.310866
58012.99243  0.143  0.110 W1mW2 10  0.3883  84.273188  -6.310825
57646.53559  0.624  0.114 W1mW2 10  0.3893  84.273183  -6.310776
58900.07695  0.455  0.103 W1mW2 10  0.3934  84.273189  -6.310824
57447.69965  0.429  0.111 W1mW2 10  0.3936  84.273190  -6.310810
57811.35552  0.489  0.093 W1mW2 10  0.3957  84.273185  -6.310845
58013.64720  0.273  0.107 W1mW2 10  0.3969  84.273148  -6.310897
56920.47146  0.427  0.104 W1mW2 10  0.4008  84.273191  -6.310821
57282.10814  0.317  0.108 W1mW2  5  0.4026  84.273192  -6.310797
58899.68462  0.376  0.100 W1mW2 10  0.4031  84.273187  -6.310845
57088.34908  0.287  0.121 W1mW2 10  0.4043  84.273193  -6.310806
57088.15209  0.354  0.095 W1mW2 10  0.4044  84.273139  -6.310906
57088.02067  0.288  0.099 W1mW2 10  0.4066  84.273169  -6.310880
58535.12801  0.538  0.103 W1mW2 10  0.4067  84.273170  -6.310879
57282.30501  0.244  0.108 W1mW2 10  0.4085  84.273172  -6.310877
58377.14941  0.343  0.109 W1mW2 10  0.4092  84.273184  -6.310857
58534.86621  0.520  0.099 W1mW2 10  0.4111  84.273181  -6.310755
57088.48049  0.491  0.094 W1mW2 10  0.4153  84.273186  -6.310856
57088.61178  0.330  0.096 W1mW2 10  0.4156  84.273196  -6.310814
57645.88044  0.443  0.093 W1mW2 10  0.4228  84.273189  -6.310765
57447.43746  0.159  0.100 W1mW2 10  0.4231  84.273197  -6.310824
56728.88390  0.542  0.122 W1mW2 10  0.4249  84.273195  -6.310838
58741.29926  0.511  0.095 W1mW2  5  0.4271  84.273199  -6.310796
58900.20786  0.323  0.095 W1mW2 10  0.4301  84.273179  -6.310878
59108.92755  0.376  0.124 W1mW2 10  0.4317  84.273195  -6.310848
58377.47654  0.264  0.105 W1mW2  5  0.4337  84.273172  -6.310731
56920.14254  0.208  0.120 W1mW2 10  0.4357  84.273185  -6.310871
57646.40456  0.719  0.127 W1mW2 10  0.4387  84.273200  -6.310783
57447.56862  0.605  0.099 W1mW2 10  0.4389  84.273169  -6.310894
58899.22672  0.509  0.101 W1mW2  5  0.4409  84.273168  -6.310895
57646.66649  0.566  0.106 W1mW2  5  0.4459  84.273182  -6.310882
58899.61917  0.476  0.087 W1mW2 10  0.4468  84.273201  -6.310781
58741.43016  0.498  0.101 W1mW2 10  0.4500  84.273206  -6.310806
57087.95509  0.238  0.110 W1mW2 10  0.4500  84.273172  -6.310895
58741.88807  0.251  0.119 W1mW2 10  0.4501  84.273177  -6.310890
58168.35225  0.618  0.107 W1mW2 10  0.4520  84.273199  -6.310854
58534.99711  0.537  0.102 W1mW2 10  0.4539  84.273207  -6.310813
58741.82262  0.547  0.131 W1mW2 10  0.4559  84.273201  -6.310849
58013.38527  0.469  0.103 W1mW2 10  0.4570  84.273127  -6.310692
58535.52047  0.498  0.096 W1mW2  0  0.4624  84.273086  -6.310682
57646.73207  0.597  0.097 W1mW2 10  0.4625  84.273209  -6.310823
59109.45066  0.206  0.118 W1mW2  5  0.4724  84.273207  -6.310845
57281.71467  0.345  0.100 W1mW2 10  0.4733  84.273184  -6.310729
57088.02080  0.421  0.107 W1mW2 10  0.4802  84.273207  -6.310853
59109.18911  0.538  0.120 W1mW2 10  0.4815  84.273209  -6.310773
56728.68627  0.355  0.119 W1mW2 10  0.4828  84.273193  -6.310737
56919.87946  0.591  0.096 W1mW2 10  0.4850  84.273119  -6.310681
57811.68290  0.349  0.106 W1mW2 10  0.4871  84.273162  -6.310918
58742.28052  0.378  0.116 W1mW2 10  0.4965  84.273209  -6.310759
58378.00015  0.327  0.122 W1mW2  0  0.4994  84.273219  -6.310820
57646.86310  0.472  0.113 W1mW2 10  0.5002  84.273220  -6.310817
59109.05833  0.607  0.095 W1mW2 10  0.5036  84.273218  -6.310840
57646.66662  0.850  0.109 W1mW2 10  0.5136  84.273222  -6.310787
58535.71683  0.408  0.090 W1mW2 10  0.5142  84.273223  -6.310791
59108.60055  0.315  0.117 W1mW2  5  0.5169  84.273207  -6.310878
58168.41771  0.355  0.107 W1mW2 10  0.5194  84.273188  -6.310906
58535.97851  0.507  0.095 W1mW2 10  0.5194  84.273218  -6.310854
58899.35749  0.302  0.133 W1mW2 10  0.5234  84.273193  -6.310902
56920.60300  0.312  0.142 W1mW2 10  0.5261  84.273216  -6.310867
57088.08638  0.291  0.106 W1mW2 10  0.5308  84.273223  -6.310849
57811.94497  0.346  0.103 W1mW2 10  0.5406  84.273227  -6.310846
57447.04424  0.409  0.127 W1mW2 10  0.5417  84.273229  -6.310834
57281.84583  0.412  0.094 W1mW2 10  0.5482  84.273220  -6.310872
57087.62669  0.460  0.086 W1mW2 10  0.5649  84.273212  -6.310724
58741.69184  0.341  0.102 W1mW2 10  0.5694  84.273210  -6.310901
58378.26183  0.173  0.107 W1mW2 10  0.5704  84.273239  -6.310818
58013.31982  0.457  0.093 W1mW2 10  0.5877  84.273243  -6.310827
58013.58162  0.186  0.134 W1mW2 10  0.5972  84.273230  -6.310738
58899.48789  0.325  0.115 W1mW2 10  0.6025  84.273223  -6.310899
58535.84760  0.464  0.102 W1mW2 10  0.6307  84.273256  -6.310799
57646.27353  0.645  0.121 W1mW2 10  0.6592  84.273263  -6.310786
57282.17372  0.399  0.118 W1mW2  5  0.6730  84.273250  -6.310729
56728.55460  0.312  0.116 W1mW2  5  0.6807  84.273234  -6.310699
58742.14962  0.362  0.110 W1mW2 10  0.6859  84.273271  -6.310798
59108.86210  0.283  0.137 W1mW2  5  0.6902  84.273265  -6.310755
58174.04596  0.289  0.146 W1mW2 10  0.6930  84.273151  -6.310631
58377.47667  0.457  0.139 W1mW2 10  0.7073  84.273245  -6.310918
59109.58143  0.249  0.128 W1mW2  5  0.7191  84.273232  -6.310679
57646.33898  0.449  0.102 W1mW2 10  0.7242  84.273274  -6.310867
57446.58544  0.361  0.099 W1mW2  5  0.7330  84.273285  -6.310798
58377.86925  0.297  0.139 W1mW2 10  0.7844  84.273299  -6.310820
56729.01556  0.703  0.122 W1mW2 10  0.7924  84.273098  -6.310591
59108.99288 -0.167  0.242 W1mW2 10  0.7928  84.273201  -6.310994
58378.13042  0.461  0.124 W1mW2  5  0.8176  84.273308  -6.310809
57446.71647  0.627  0.099 W1mW2 10  0.9114  84.273335  -6.310802
