# MJD mag magerr filter flag distance ra dec
57445.70643  0.501  0.043 W1mW2 10  2.6680 246.922979 -24.594210
57979.56484  0.594  0.043 W1mW2 10  2.6727 246.923007 -24.594192
57260.42284  0.582  0.045 W1mW2 10  2.6781 246.922961 -24.594224
56719.04488  0.576  0.043 W1mW2 10  2.6817 246.923032 -24.594176
58543.60693  0.489  0.044 W1mW2 10  2.6822 246.922998 -24.594202
58543.41071  0.581  0.041 W1mW2 10  2.6836 246.922996 -24.594204
57256.68368  0.539  0.042 W1mW2 10  2.6874 246.923007 -24.594197
58339.81155  0.569  0.042 W1mW2 10  2.6964 246.922998 -24.594207
58176.11356  0.589  0.041 W1mW2 10  2.6991 246.923008 -24.594200
57445.11660  0.546  0.042 W1mW2 10  2.7018 246.923021 -24.594192
58907.57169  0.565  0.044 W1mW2 10  2.7031 246.922961 -24.594233
58543.21448  0.552  0.042 W1mW2 10  2.7044 246.923024 -24.594191
57259.96366  0.525  0.042 W1mW2 10  2.7071 246.922995 -24.594213
58704.23606  0.577  0.044 W1mW2 10  2.7086 246.923037 -24.594182
57259.83237  0.534  0.021 W1mW2  0  2.7103 246.922728 -24.594334
58907.70247  0.491  0.043 W1mW2 10  2.7116 246.923001 -24.594210
58907.76792  0.599  0.042 W1mW2 10  2.7131 246.923023 -24.594194
58176.63718  0.568  0.042 W1mW2 10  2.7133 246.923031 -24.594189
56718.78167  0.507  0.042 W1mW2 10  2.7139 246.923025 -24.594194
58707.24466  0.590  0.041 W1mW2  5  2.7151 246.923027 -24.594193
59071.28703  0.646  0.042 W1mW2  5  2.7185 246.922986 -24.594222
58706.72143  0.495  0.044 W1mW2 10  2.7196 246.923045 -24.594181
57812.31106  0.583  0.042 W1mW2 10  2.7212 246.923055 -24.594173
59070.96003  0.469  0.043 W1mW2 10  2.7274 246.922952 -24.594247
58908.16025  0.620  0.045 W1mW2 10  2.7321 246.922951 -24.594249
57978.97553  0.535  0.042 W1mW2 10  2.7328 246.923010 -24.594211
57259.57006  0.576  0.043 W1mW2 10  2.7361 246.923001 -24.594218
58907.44079  0.523  0.043 W1mW2 10  2.7428 246.922995 -24.594225
57978.84462  0.583  0.043 W1mW2 10  2.7440 246.922999 -24.594223
58543.08358  0.571  0.041 W1mW2 10  2.7441 246.922983 -24.594233
58540.26980  0.527  0.043 W1mW2  5  2.7443 246.923004 -24.594219
58703.84360  0.556  0.042 W1mW2 10  2.7445 246.923003 -24.594220
56718.91334  0.505  0.042 W1mW2 10  2.7500 246.923055 -24.594183
57445.37878  0.564  0.045 W1mW2 10  2.7524 246.923073 -24.594170
56897.67465  0.572  0.044 W1mW2 10  2.7537 246.923052 -24.594187
57812.44197  0.544  0.042 W1mW2 10  2.7542 246.923017 -24.594214
59071.41781  0.593  0.042 W1mW2 10  2.7578 246.923034 -24.594203
56719.24238  0.549  0.042 W1mW2 10  2.7601 246.923066 -24.594178
58907.83324  0.541  0.043 W1mW2 10  2.7605 246.923012 -24.594219
58543.93419  0.568  0.043 W1mW2 10  2.7619 246.923040 -24.594199
58339.54936  0.534  0.043 W1mW2 10  2.7683 246.923000 -24.594230
56718.64988  0.580  0.042 W1mW2 10  2.7734 246.923058 -24.594189
58908.29115  0.576  0.043 W1mW2 10  2.7777 246.923036 -24.594208
57811.98355  0.580  0.042 W1mW2 10  2.7782 246.923001 -24.594233
58703.97450  0.541  0.041 W1mW2  0  2.7793 246.923030 -24.594213
57619.24421  0.567  0.041 W1mW2 10  2.7803 246.923028 -24.594215
58703.58192  0.530  0.042 W1mW2 10  2.7826 246.923012 -24.594227
57256.55252  0.516  0.042 W1mW2  5  2.7849 246.923024 -24.594220
58706.39430  0.569  0.042 W1mW2 10  2.7893 246.922998 -24.594239
56898.13497  0.623  0.045 W1mW2 10  2.7898 246.923027 -24.594219
57445.24763  0.595  0.044 W1mW2 10  2.7968 246.923037 -24.594214
58543.34526  0.499  0.043 W1mW2 10  2.7970 246.923016 -24.594229
57080.90095  0.500  0.042 W1mW2 10  2.8004 246.923068 -24.594192
58703.51660  0.532  0.043 W1mW2 10  2.8005 246.922964 -24.594264
57444.98544  0.551  0.043 W1mW2 10  2.8076 246.923016 -24.594233
57257.14286  0.493  0.047 W1mW2 10  2.8112 246.923029 -24.594225
58540.20434  0.599  0.044 W1mW2  0  2.8117 246.923080 -24.594186
57812.18003  0.561  0.042 W1mW2 10  2.8138 246.923015 -24.594236
56898.20081  0.579  0.041 W1mW2 10  2.8169 246.923045 -24.594216
58176.37537  0.580  0.043 W1mW2 10  2.8211 246.923016 -24.594238
57081.22936  0.531  0.043 W1mW2 10  2.8224 246.923038 -24.594223
57618.85112  0.523  0.044 W1mW2 10  2.8247 246.923062 -24.594206
59070.89470  0.497  0.043 W1mW2 10  2.8248 246.923011 -24.594243
57618.98215  0.650  0.043 W1mW2 10  2.8251 246.923033 -24.594227
57979.43381  0.531  0.042 W1mW2 10  2.8262 246.923036 -24.594226
57080.50697  0.583  0.042 W1mW2 10  2.8272 246.923068 -24.594202
58703.71282  0.538  0.043 W1mW2 10  2.8292 246.923077 -24.594195
58543.54110  0.563  0.042 W1mW2 10  2.8297 246.923047 -24.594219
59070.69848  0.488  0.043 W1mW2 10  2.8301 246.923006 -24.594248
58543.80329  0.499  0.042 W1mW2 10  2.8306 246.923017 -24.594240
57444.72325  0.573  0.041 W1mW2 10  2.8329 246.923035 -24.594229
59071.02548  1.203  0.045 W1mW2 10  2.8339 246.922970 -24.594271
59070.82925  0.528  0.042 W1mW2  5  2.8371 246.923016 -24.594243
58176.83354  0.598  0.042 W1mW2 10  2.8386 246.923062 -24.594210
57259.96353  0.684  0.044 W1mW2 10  2.8418 246.923091 -24.594188
56898.52972  0.602  0.042 W1mW2 10  2.8427 246.923058 -24.594215
58706.78676  0.570  0.042 W1mW2 10  2.8462 246.923056 -24.594218
56898.26664  0.694  0.044 W1mW2 10  2.8477 246.923063 -24.594213
57618.52361  0.617  0.043 W1mW2 10  2.8490 246.923036 -24.594234
58907.31001  0.580  0.042 W1mW2 10  2.8499 246.923087 -24.594194
58908.02947  0.567  0.043 W1mW2 10  2.8508 246.923034 -24.594235
57257.01170  0.379  0.043 W1mW2 10  2.8535 246.923031 -24.594239
57444.85441  0.554  0.042 W1mW2 10  2.8538 246.923085 -24.594198
59070.56770  0.554  0.043 W1mW2 10  2.8576 246.923016 -24.594250
57618.78567  0.623  0.043 W1mW2 10  2.8586 246.923048 -24.594228
58339.68064  0.542  0.042 W1mW2 10  2.8588 246.923065 -24.594215
57812.57300  0.609  0.042 W1mW2 10  2.8620 246.923042 -24.594234
57256.88055  0.501  0.044 W1mW2 10  2.8632 246.923024 -24.594247
57260.02924  0.519  0.044 W1mW2 10  2.8666 246.922990 -24.594270
58176.96444  0.579  0.043 W1mW2 10  2.8696 246.923039 -24.594238
58339.61519  0.499  0.042 W1mW2  5  2.8713 246.923051 -24.594231
56718.51821  0.579  0.042 W1mW2 10  2.8733 246.923065 -24.594221
57812.83493  0.532  0.042 W1mW2 10  2.8763 246.923072 -24.594216
57979.23746  0.568  0.042 W1mW2 10  2.8797 246.923025 -24.594252
58706.85221  0.546  0.043 W1mW2 10  2.8853 246.923020 -24.594257
58176.44082  0.597  0.042 W1mW2 10  2.8886 246.923037 -24.594247
58176.70263  0.511  0.042 W1mW2 10  2.8901 246.923044 -24.594242
59071.15626  0.622  0.043 W1mW2 10  2.8937 246.923019 -24.594261
56902.80522  0.705  0.058 W1mW2  0  2.9014 246.923065 -24.594231
58703.38569  0.567  0.042 W1mW2 10  2.9017 246.923036 -24.594252
58707.11389  0.540  0.042 W1mW2 10  2.9041 246.923034 -24.594254
58703.64737  0.573  0.042 W1mW2 10  2.9054 246.923052 -24.594242
57811.85265  0.592  0.042 W1mW2 10  2.9093 246.923068 -24.594231
57618.65464  0.557  0.042 W1mW2 10  2.9167 246.923099 -24.594210
59070.96016  0.519  0.043 W1mW2 10  2.9189 246.923038 -24.594257
57260.16040  0.554  0.041 W1mW2 10  2.9195 246.923069 -24.594235
57445.44424  0.620  0.043 W1mW2 10  2.9269 246.923063 -24.594241
57619.11318  0.570  0.041 W1mW2 10  2.9292 246.923055 -24.594248
58339.22261  0.584  0.042 W1mW2 10  2.9327 246.923082 -24.594229
58706.59053  0.566  0.041 W1mW2 10  2.9370 246.923062 -24.594246
57618.39258  0.585  0.044 W1mW2 10  2.9404 246.923070 -24.594241
58703.25492  0.531  0.042 W1mW2 10  2.9451 246.923073 -24.594241
57979.10656  0.583  0.043 W1mW2 10  2.9485 246.923058 -24.594253
57618.72009  0.555  0.043 W1mW2 10  2.9532 246.923055 -24.594257
57260.29156  0.575  0.042 W1mW2 10  2.9593 246.923089 -24.594234
57259.43877  0.527  0.044 W1mW2 10  2.9641 246.923070 -24.594250
56897.80619  0.594  0.042 W1mW2  5  2.9656 246.923084 -24.594240
56898.39818  0.574  0.042 W1mW2 10  2.9752 246.923110 -24.594223
58704.10528  0.542  0.046 W1mW2 10  2.9815 246.923044 -24.594275
57618.26155  0.548  0.041 W1mW2 10  2.9866 246.923077 -24.594253
58339.35351  0.661  0.044 W1mW2 10  2.9914 246.923028 -24.594288
58339.74609  0.532  0.041 W1mW2 10  2.9930 246.923066 -24.594263
