# MJD mag magerr filter flag distance ra dec
57075.35143  0.690  0.054 W1mW2 10  0.0462  70.411792  25.940691
57433.87530  0.688  0.054 W1mW2 10  0.0467  70.411793  25.940691
58522.44169  0.750  0.054 W1mW2 10  0.0480  70.411804  25.940667
57436.75951  0.618  0.056 W1mW2  5  0.0481  70.411814  25.940684
58889.74857  0.807  0.054 W1mW2 10  0.0490  70.411812  25.940672
58889.81402  0.808  0.054 W1mW2 10  0.0495  70.411805  25.940667
58522.89973  0.773  0.053 W1mW2 10  0.0505  70.411811  25.940670
58000.61302  0.722  0.056 W1mW2 10  0.0508  70.411805  25.940693
57271.60695  0.726  0.056 W1mW2 10  0.0515  70.411806  25.940693
57801.14527  0.754  0.055 W1mW2 10  0.0537  70.411786  25.940673
58731.35048  1.118  0.045 W1mW2 10  0.0555  70.411816  25.940685
57436.89055  0.675  0.055 W1mW2 10  0.0566  70.411783  25.940679
58731.41594  1.130  0.044 W1mW2 10  0.0568  70.411783  25.940684
57437.15274  0.672  0.054 W1mW2 10  0.0575  70.411818  25.940682
57271.73811  0.835  0.057 W1mW2 10  0.0577  70.411799  25.940696
57074.89162  0.713  0.054 W1mW2 10  0.0577  70.411809  25.940694
58158.47508  0.832  0.054 W1mW2 10  0.0590  70.411811  25.940693
57636.04774  0.735  0.057 W1mW2 10  0.0603  70.411813  25.940692
56716.24612  0.874  0.053 W1mW2 10  0.0611  70.411794  25.940696
59096.23453  0.786  0.052 W1mW2 10  0.0628  70.411819  25.940684
58158.34418  0.808  0.054 W1mW2 10  0.0634  70.411819  25.940677
57635.91684  0.720  0.056 W1mW2 10  0.0651  70.411794  25.940697
58367.78574  0.791  0.054 W1mW2 10  0.0663  70.411816  25.940691
58731.21971  1.117  0.044 W1mW2 10  0.0665  70.411794  25.940698
57635.65477  0.728  0.056 W1mW2 10  0.0674  70.411815  25.940667
57434.13749  0.746  0.062 W1mW2  0  0.0695  70.411811  25.940664
57801.47278  0.698  0.055 W1mW2 10  0.0695  70.411821  25.940685
57801.01436  0.714  0.056 W1mW2 10  0.0706  70.411815  25.940666
58367.91665  0.811  0.055 W1mW2 10  0.0708  70.411817  25.940693
56716.64125  0.879  0.054 W1mW2  5  0.0715  70.411809  25.940662
57272.06600  0.753  0.057 W1mW2 10  0.0720  70.411782  25.940692
58889.68324  0.804  0.056 W1mW2  5  0.0732  70.411823  25.940680
58889.42156  0.790  0.055 W1mW2 10  0.0748  70.411819  25.940668
58000.02370  0.697  0.054 W1mW2 10  0.0824  70.411815  25.940698
57999.89280  0.701  0.054 W1mW2 10  0.0833  70.411805  25.940703
58367.52356  0.789  0.054 W1mW2 10  0.0847  70.411792  25.940702
59095.51520  0.808  0.053 W1mW2  5  0.0853  70.411817  25.940698
57075.61413  0.693  0.054 W1mW2 10  0.0853  70.411800  25.940704
57269.44220  0.705  0.055 W1mW2 10  0.0865  70.411806  25.940703
57271.93484  0.722  0.055 W1mW2 10  0.0870  70.411810  25.940703
58158.54002  0.805  0.055 W1mW2 10  0.0878  70.411819  25.940662
56716.50959  0.859  0.053 W1mW2 10  0.0884  70.411825  25.940690
57801.40733  0.699  0.056 W1mW2 10  0.0897  70.411775  25.940691
57801.40733  0.918  0.054 W1mW2 10  2.0897  70.412441  25.940747
58363.92448  0.740  0.056 W1mW2  5  0.0899  70.411825  25.940692
57636.24435  1.131  0.045 W1mW2 10  0.0904  70.411787  25.940702
58731.54684  0.791  0.054 W1mW2 10  0.0920  70.411828  25.940676
57801.86575  0.710  0.055 W1mW2 10  0.0923  70.411799  25.940706
57268.91744  0.745  0.056 W1mW2 10  0.0936  70.411814  25.940703
57801.60368  0.788  0.055 W1mW2 10  0.0949  70.411807  25.940655
58158.08237  0.692  0.056 W1mW2  5  0.0954  70.411828  25.940671
57269.04860  0.711  0.054 W1mW2 10  0.0955  70.411815  25.940703
58000.41654  0.684  0.054 W1mW2 10  0.0960  70.411798  25.940707
57437.21831  0.926  0.053 W1mW2  5  0.0963  70.411822  25.940698
56715.91683  0.713  0.059 W1mW2 10  0.0969  70.411783  25.940702
57636.63744  0.726  0.054 W1mW2 10  0.0981  70.411830  25.940678
58000.35109  0.896  0.052 W1mW2 10  0.0992  70.411827  25.940693
58890.27180  0.790  0.053 W1mW2  5  0.1000  70.411822  25.940699
56907.11332  0.783  0.053 W1mW2 10  0.1008  70.411805  25.940708
56906.98178  0.764  0.054 W1mW2 10  0.1020  70.411804  25.940708
58523.16090  0.787  0.054 W1mW2 10  0.1030  70.411832  25.940677
59102.38214  0.750  0.056 W1mW2 10  0.1033  70.411818  25.940656
57635.78581  0.720  0.056 W1mW2 10  0.1038  70.411821  25.940702
57437.08716  1.133  0.045 W1mW2  5  0.1039  70.411830  25.940690
58731.08881  0.796  0.056 W1mW2 10  0.1048  70.411827  25.940664
58889.55234  0.710  0.055 W1mW2 10  0.1051  70.411817  25.940655
57434.00633  0.769  0.053 W1mW2 10  0.1051  70.411830  25.940668
56907.57378  0.814  0.052 W1mW2 10  0.1070  70.411808  25.940709
59095.38442  0.788  0.056 W1mW2  5  0.1090  70.411834  25.940683
58889.29078  0.768  0.053 W1mW2 10  0.1091  70.411789  25.940651
58367.39316  0.719  0.056 W1mW2 10  0.1102  70.411803  25.940711
57272.45960  0.714  0.054 W1mW2 10  0.1109  70.411815  25.940708
57075.22002  0.696  0.054 W1mW2 10  0.1111  70.411827  25.940699
57075.48272  0.727  0.058 W1mW2 10  0.1184  70.411835  25.940690
57636.04787  0.789  0.053 W1mW2 10  0.1186  70.411810  25.940712
56906.85024  0.858  0.052 W1mW2 10  0.1190  70.411825  25.940704
56715.65337  1.118  0.045 W1mW2  0  0.1198  70.411782  25.940709
58731.80839  0.790  0.055 W1mW2 10  0.1211  70.411833  25.940697
58889.87934  0.770  0.053 W1mW2  5  0.1217  70.411817  25.940650
59096.10375  1.121  0.044 W1mW2  5  0.1229  70.411838  25.940685
58732.07007  0.696  0.056 W1mW2 10  0.1236  70.411838  25.940684
58000.54744  0.792  0.054 W1mW2 10  0.1247  70.411807  25.940714
59102.38201  0.815  0.054 W1mW2  5  0.1277  70.411824  25.940652
58367.45861  0.715  0.055 W1mW2 10  0.1278  70.411817  25.940712
57801.73472  0.795  0.053 W1mW2 10  0.1281  70.411837  25.940666
56906.71870  0.892  0.053 W1mW2 10  0.1299  70.411787  25.940714
56716.04850  0.721  0.056 W1mW2 10  0.1299  70.411832  25.940702
57636.37538  0.897  0.054 W1mW2 10  0.1312  70.411830  25.940704
56716.64138  0.737  0.054 W1mW2 10  0.1327  70.411764  25.940698
58000.74393  0.706  0.057 W1mW2 10  0.1340  70.411827  25.940708
57272.00042  0.762  0.053 W1mW2 10  0.1363  70.411792  25.940717
58523.29231  0.763  0.054 W1mW2  5  0.1385  70.411842  25.940673
57800.88333  0.761  0.055 W1mW2 10  0.1392  70.411830  25.940652
58158.93324  1.091  0.045 W1mW2 10  0.1398  70.411843  25.940676
58731.61216  0.702  0.056 W1mW2 10  0.1403  70.411840  25.940694
57268.58942  0.691  0.056 W1mW2  5  0.1408  70.411840  25.940695
57075.08861  0.836  0.056 W1mW2 10  0.1433  70.411763  25.940658
57801.27630  0.706  0.056 W1mW2 10  0.1460  70.411840  25.940662
57271.86926  0.804  0.053 W1mW2 10  0.1463  70.411838  25.940702
56907.17916  0.726  0.054 W1mW2 10  0.1466  70.411799  25.940721
57801.53823  0.725  0.057 W1mW2 10  0.1475  70.411839  25.940702
57269.17988  0.675  0.055 W1mW2 10  0.1488  70.411844  25.940693
57075.02303  1.114  0.043 W1mW2  5  0.1502  70.411843  25.940696
58731.93929  0.698  0.057 W1mW2 10  0.1508  70.411828  25.940713
57272.19729  0.671  0.056 W1mW2 10  0.1517  70.411817  25.940719
57436.75939  0.788  0.052 W1mW2  5  0.1549  70.411832  25.940648
59096.36530  0.830  0.053 W1mW2  5  0.1553  70.411831  25.940713
56716.11446  0.678  0.056 W1mW2  5  0.1568  70.411840  25.940704
57268.85186  0.744  0.053 W1mW2 10  0.1579  70.411834  25.940712
58522.70337  0.808  0.053 W1mW2 10  0.1614  70.411848  25.940693
58367.06590  0.839  0.053 W1mW2  0  0.1637  70.411813  25.940724
56716.37792  0.837  0.053 W1mW2 10  0.1643  70.411837  25.940712
58890.01024  0.657  0.058 W1mW2 10  0.1647  70.411844  25.940703
57636.17877  0.793  0.054 W1mW2 10  0.1688  70.411780  25.940723
58367.19681  0.695  0.055 W1mW2 10  0.1737  70.411766  25.940718
57437.28389  0.778  0.052 W1mW2 10  0.1769  70.411835  25.940718
56907.31070  0.701  0.054 W1mW2 10  0.1778  70.411781  25.940726
57079.55486  0.720  0.054 W1mW2  5  0.1788  70.411850  25.940700
57437.48050  0.704  0.055 W1mW2 10  0.1790  70.411842  25.940712
57437.02170  0.720  0.055 W1mW2 10  0.1806  70.411856  25.940685
58000.28564  0.683  0.057 W1mW2  5  0.1814  70.411827  25.940724
57269.11418  0.717  0.054 W1mW2 10  0.1819  70.411818  25.940728
57075.15431  0.792  0.055 W1mW2  5  0.1825  70.411840  25.940716
58522.76882  0.764  0.056 W1mW2  5  0.1855  70.411846  25.940649
57272.32845  0.671  0.057 W1mW2 10  0.1874  70.411795  25.940732
57269.11430  0.685  0.056 W1mW2 10  0.1886  70.411848  25.940710
57269.31104  0.796  0.053 W1mW2 10  0.1888  70.411837  25.940721
56907.44224  0.776  0.055 W1mW2 10  0.1895  70.411840  25.940719
58889.68311  0.674  0.054 W1mW2 10  0.1927  70.411856  25.940661
57437.61154  0.809  0.052 W1mW2 10  0.1935  70.411858  25.940691
59095.71143  1.141  0.045 W1mW2 10  0.1938  70.411834  25.940635
58731.48139  0.742  0.055 W1mW2 10  0.1941  70.411857  25.940698
58522.31091  0.744  0.056 W1mW2  0  0.2030  70.411848  25.940644
57271.47566  0.909  0.053 W1mW2  5  0.2034  70.411842  25.940722
58890.14102  0.698  0.056 W1mW2 10  0.2038  70.411827  25.940629
57801.40720  0.733  0.054 W1mW2 10  0.2050  70.411862  25.940667
58522.83427  0.831  0.054 W1mW2  0  0.2068  70.411860  25.940701
58368.04755  0.771  0.055 W1mW2 10  0.2078  70.411843  25.940723
56907.11345  0.751  0.055 W1mW2 10  0.2095  70.411800  25.940738
57636.11332  0.706  0.057 W1mW2 10  0.2109  70.411851  25.940716
57269.57336  0.776  0.053 W1mW2 10  0.2139  70.411791  25.940739
56907.37653  0.688  0.054 W1mW2 10  0.2154  70.411848  25.940722
58000.87483  0.791  0.053 W1mW2  5  0.2179  70.411854  25.940717
58523.03063  0.822  0.053 W1mW2  0  0.2185  70.411867  25.940671
59095.64597  0.723  0.056 W1mW2  5  0.2204  70.411862  25.940705
57272.13171  0.819  0.056 W1mW2 10  0.2267  70.411837  25.940734
58528.72227  0.795  0.054 W1mW2  0  0.2344  70.411799  25.940615
56907.24499  0.709  0.056 W1mW2 10  0.2367  70.411853  25.940725
57636.50641  0.795  0.055 W1mW2 10  0.2468  70.411850  25.940732
58158.80234  0.705  0.057 W1mW2  0  0.2621  70.411881  25.940673
57636.30980  0.782  0.053 W1mW2 10  0.2626  70.411855  25.940734
59095.77675  0.861  0.054 W1mW2  0  0.2709  70.411867  25.940725
58367.32771  0.791  0.055 W1mW2 10  0.2900  70.411870  25.940731
58367.58939  0.799  0.055 W1mW2 10  0.3077  70.411874  25.940733
58158.40963  0.754  0.053 W1mW2  0  0.3099  70.411876  25.940628
56907.70532  0.917  0.052 W1mW2 10  0.3523  70.411862  25.940760
56716.18029  0.710  0.054 W1mW2  0  0.3576  70.411777  25.940583
57075.28573  0.712  0.053 W1mW2  0  0.8132  70.411636  25.940509
58158.60598  0.699  0.056 W1mW2  0  0.8799  70.411690  25.940457
