# MJD mag magerr filter flag distance ra dec
58899.68450  9.209  0.014 W2 10  0.5589  84.474019  -6.788150
57647.25620  9.409  0.015 W2 10  0.5623  84.474065  -6.788091
58535.52047  9.493  0.014 W2  0  0.5713  84.474055  -6.788115
58378.39273  9.315  0.017 W2 10  0.5739  84.474067  -6.788094
58013.77811  9.189  0.016 W2 10  0.5777  84.474074  -6.788079
55264.18754  1.354  0.026 W1mW2 10  0.3580  84.473996  -6.788095
55264.65067  1.380  0.032 W1mW2 10  0.3624  84.474004  -6.788087
55264.31984  1.394  0.039 W1mW2 10  0.3808  84.474004  -6.788095
55264.78310  1.363  0.038 W1mW2 10  0.3811  84.474001  -6.788099
55264.91540  1.399  0.041 W1mW2 10  0.4025  84.473993  -6.788115
55264.51836  1.393  0.039 W1mW2 10  0.4050  84.473998  -6.788112
55264.38606  1.376  0.026 W1mW2 10  0.4063  84.474012  -6.788097
55264.05523  1.359  0.028 W1mW2 10  0.4177  84.474018  -6.788093
55264.45227  1.364  0.029 W1mW2 10  0.4272  84.474013  -6.788105
55264.65079  1.361  0.036 W1mW2 10  0.4284  84.474017  -6.788100
55264.25375  1.336  0.031 W1mW2 10  0.4342  84.474014  -6.788106
55264.31997  1.393  0.038 W1mW2 10  0.4436  84.474011  -6.788114
55263.92293  1.461  0.036 W1mW2 10  0.5406  84.474021  -6.788142
55263.79063  1.453  0.033 W1mW2 10  0.5750  84.474008  -6.788163
56729.21294  1.228  0.023 W1mW2 10  0.2787  84.473983  -6.788076
57282.10827  1.426  0.022 W1mW2 10  0.3197  84.473997  -6.788075
58377.80392  1.136  0.026 W1mW2  5  0.3324  84.474002  -6.788073
57646.27353  1.202  0.022 W1mW2 10  0.3376  84.474004  -6.788074
57282.56745  1.391  0.024 W1mW2 10  0.3385  84.474005  -6.788071
58013.77823  1.118  0.025 W1mW2  5  0.3487  84.474011  -6.788064
56920.60312  1.242  0.022 W1mW2 10  0.3540  84.474015  -6.788058
57811.22449  1.154  0.022 W1mW2 10  0.3636  84.473996  -6.788097
56920.27421  1.245  0.021 W1mW2 10  0.3648  84.474017  -6.788062
57282.50187  1.492  0.023 W1mW2 10  0.3649  84.474018  -6.788057
58168.61394  1.194  0.022 W1mW2 10  0.3685  84.474013  -6.788075
58377.86938  1.174  0.026 W1mW2 10  0.3701  84.474011  -6.788079
58535.65125  1.165  0.021 W1mW2 10  0.3727  84.473997  -6.788100
58741.88807  1.241  0.021 W1mW2 10  0.3761  84.474013  -6.788080
57087.62656  1.317  0.025 W1mW2 10  0.3792  84.474016  -6.788075
59109.05833  0.967  0.023 W1mW2 10  0.3822  84.474012  -6.788084
56728.94960  1.214  0.022 W1mW2 10  0.3863  84.474001  -6.788102
58377.28031  1.204  0.022 W1mW2 10  0.3881  84.474018  -6.788077
58741.56106  1.247  0.022 W1mW2 10  0.3906  84.474028  -6.788049
58377.54212  1.214  0.024 W1mW2 10  0.3910  84.474018  -6.788077
59109.05846  0.930  0.026 W1mW2 10  0.3937  84.474025  -6.788061
58377.67302  1.193  0.024 W1mW2 10  0.3996  84.474023  -6.788074
56915.80185  1.200  0.026 W1mW2 10  0.4017  84.474030  -6.788055
58013.71266  1.147  0.021 W1mW2 10  0.4026  84.474019  -6.788083
58013.12346  1.139  0.021 W1mW2 10  0.4038  84.474028  -6.788064
58741.69184  1.244  0.022 W1mW2 10  0.4042  84.474019  -6.788083
59109.58156  0.983  0.023 W1mW2  5  0.4054  84.474027  -6.788068
58536.10928  1.189  0.022 W1mW2 10  0.4054  84.474008  -6.788101
58742.14975  1.275  0.023 W1mW2 10  0.4060  84.474022  -6.788080
57447.37188  1.286  0.022 W1mW2 10  0.4077  84.474000  -6.788111
57447.17527  1.249  0.026 W1mW2 10  0.4092  84.473998  -6.788113
58377.73847  1.166  0.021 W1mW2 10  0.4120  84.474028  -6.788070
57646.14263  1.234  0.023 W1mW2 10  0.4121  84.474033  -6.788052
58174.04583  1.228  0.023 W1mW2 10  0.4130  84.474001  -6.788112
56728.68627  1.205  0.025 W1mW2 10  0.4163  84.474010  -6.788103
57646.47014  1.233  0.023 W1mW2 10  0.4188  84.474025  -6.788082
57282.30501  1.401  0.024 W1mW2 10  0.4197  84.474018  -6.788094
58535.12789  1.151  0.025 W1mW2 10  0.4209  84.474008  -6.788108
57646.73220  1.236  0.026 W1mW2 10  0.4237  84.474032  -6.788069
58168.41758  1.236  0.023 W1mW2 10  0.4242  84.474006  -6.788112
57282.82989  1.451  0.026 W1mW2 10  0.4245  84.474024  -6.788088
56729.54223  1.238  0.020 W1mW2 10  0.4255  84.474014  -6.788102
58535.38957  1.186  0.024 W1mW2 10  0.4256  84.474005  -6.788113
57654.33124  1.192  0.023 W1mW2 10  0.4261  84.474035  -6.788063
56920.66883  1.248  0.021 W1mW2 10  0.4274  84.474033  -6.788070
58741.95352  1.193  0.026 W1mW2 10  0.4275  84.474029  -6.788079
58377.86925  1.178  0.023 W1mW2 10  0.4282  84.474034  -6.788068
59108.86223  0.970  0.023 W1mW2  5  0.4284  84.474006  -6.788113
58013.38540  1.120  0.021 W1mW2 10  0.4285  84.474022  -6.788093
57088.15196  1.310  0.021 W1mW2 10  0.4286  84.474017  -6.788100
57447.50291  1.325  0.021 W1mW2 10  0.4327  84.474011  -6.788109
58168.67939  1.214  0.021 W1mW2 10  0.4328  84.474021  -6.788097
58377.41121  1.225  0.022 W1mW2 10  0.4335  84.474028  -6.788084
58535.84760  1.174  0.023 W1mW2 10  0.4336  84.474014  -6.788106
58900.33851  1.210  0.021 W1mW2  5  0.4338  84.474023  -6.788093
56729.27890  1.159  0.023 W1mW2 10  0.4355  84.474014  -6.788107
57447.17515  1.226  0.025 W1mW2 10  0.4360  84.474015  -6.788106
57447.30630  1.245  0.021 W1mW2  5  0.4373  84.474023  -6.788096
58535.97838  1.196  0.022 W1mW2 10  0.4375  84.473999  -6.788123
58378.26196  1.200  0.023 W1mW2 10  0.4376  84.474035  -6.788071
56920.86620  1.249  0.023 W1mW2 10  0.4390  84.474028  -6.788088
57088.02067  1.325  0.021 W1mW2 10  0.4397  84.474012  -6.788111
56724.60356  1.205  0.023 W1mW2 10  0.4400  84.474025  -6.788093
59108.99301  0.993  0.024 W1mW2 10  0.4406  84.474031  -6.788083
57646.66662  1.219  0.023 W1mW2 10  0.4412  84.474033  -6.788078
56915.73601  1.271  0.022 W1mW2 10  0.4419  84.474035  -6.788075
58168.15577  1.200  0.022 W1mW2  5  0.4422  84.474009  -6.788115
56729.01544  1.186  0.020 W1mW2 10  0.4425  84.474000  -6.788124
56921.12928  1.234  0.025 W1mW2 10  0.4426  84.474034  -6.788079
57812.07574  1.152  0.023 W1mW2 10  0.4429  84.474024  -6.788098
58013.64720  1.147  0.024 W1mW2 10  0.4430  84.474031  -6.788084
58013.97459  1.118  0.022 W1mW2 10  0.4434  84.474037  -6.788070
57646.40456  1.200  0.024 W1mW2 10  0.4436  84.474024  -6.788098
56920.99774  1.192  0.024 W1mW2 10  0.4446  84.474032  -6.788084
58378.39286  1.168  0.027 W1mW2 10  0.4449  84.474036  -6.788074
57810.96255  1.168  0.022 W1mW2 10  0.4457  84.474024  -6.788099
57447.56849  1.273  0.022 W1mW2 10  0.4465  84.474023  -6.788101
58013.84369  1.147  0.023 W1mW2 10  0.4499  84.474030  -6.788090
58378.13055  1.171  0.022 W1mW2  5  0.4503  84.474038  -6.788073
57087.75797  1.335  0.022 W1mW2  5  0.4513  84.474009  -6.788119
59109.32001  0.969  0.026 W1mW2 10  0.4515  84.474036  -6.788080
57811.68290  1.202  0.021 W1mW2 10  0.4520  84.474040  -6.788069
57811.35539  1.176  0.024 W1mW2 10  0.4524  84.474008  -6.788121
57282.63303  1.411  0.021 W1mW2 10  0.4558  84.474039  -6.788076
58168.74484  1.163  0.023 W1mW2 10  0.4562  84.474026  -6.788100
58741.82274  1.252  0.025 W1mW2 10  0.4569  84.474041  -6.788070
57281.97711  1.441  0.021 W1mW2 10  0.4573  84.474042  -6.788068
56920.14267  1.240  0.023 W1mW2 10  0.4579  84.474043  -6.788066
56920.47158  1.254  0.022 W1mW2 10  0.4582  84.474041  -6.788073
57818.42802  1.203  0.026 W1mW2 10  0.4588  84.474022  -6.788107
58535.71670  1.191  0.033 W1mW2 10  0.4592  84.474023  -6.788107
58014.10549  1.145  0.021 W1mW2 10  0.4594  84.474046  -6.788056
58013.58175  1.164  0.021 W1mW2 10  0.4595  84.474033  -6.788090
57088.28337  1.307  0.021 W1mW2 10  0.4617  84.474012  -6.788120
58748.16849  1.320  0.031 W1mW2  5  0.4617  84.474043  -6.788068
59109.12378  1.027  0.023 W1mW2 10  0.4620  84.474042  -6.788073
56729.67403  1.233  0.021 W1mW2 10  0.4626  84.474010  -6.788123
58899.88072  1.208  0.021 W1mW2 10  0.4642  84.474013  -6.788120
58742.08430  1.182  0.027 W1mW2 10  0.4650  84.474035  -6.788091
57811.94484  1.166  0.023 W1mW2 10  0.4653  84.474022  -6.788111
57088.74306  1.323  0.021 W1mW2 10  0.4655  84.474026  -6.788105
58899.35749  1.195  0.026 W1mW2 10  0.4656  84.474016  -6.788117
59109.18923  0.980  0.022 W1mW2 10  0.4659  84.474041  -6.788078
58535.45502  1.187  0.023 W1mW2  5  0.4667  84.474026  -6.788106
56920.73466  1.260  0.023 W1mW2 10  0.4667  84.474032  -6.788097
58742.21520  1.194  0.025 W1mW2  5  0.4671  84.474048  -6.788055
58169.00665  1.222  0.023 W1mW2 10  0.4671  84.474024  -6.788109
56920.01113  1.245  0.021 W1mW2 10  0.4672  84.474042  -6.788075
58168.48303  1.211  0.020 W1mW2 10  0.4682  84.474030  -6.788101
57088.48036  1.325  0.021 W1mW2 10  0.4690  84.474023  -6.788111
57447.83068  1.266  0.021 W1mW2 10  0.4692  84.474022  -6.788112
58742.01897  1.229  0.022 W1mW2 10  0.4696  84.474047  -6.788065
57447.43733  1.321  0.025 W1mW2 10  0.4708  84.474011  -6.788125
57647.12517  1.170  0.024 W1mW2 10  0.4715  84.474035  -6.788095
56729.21306  1.295  0.023 W1mW2 10  0.4718  84.474029  -6.788103
57282.37071  1.454  0.024 W1mW2 10  0.4742  84.474045  -6.788075
58899.61905  1.191  0.021 W1mW2 10  0.4774  84.474031  -6.788104
58742.41143  1.237  0.023 W1mW2 10  0.4794  84.474045  -6.788077
58900.20773  1.189  0.023 W1mW2 10  0.4801  84.474023  -6.788116
58168.54797  1.197  0.023 W1mW2  5  0.4803  84.474022  -6.788117
58742.54220  1.170  0.026 W1mW2  5  0.4808  84.474046  -6.788078
57088.21766  1.311  0.021 W1mW2  5  0.4812  84.474030  -6.788107
57088.41466  1.311  0.021 W1mW2 10  0.4826  84.474038  -6.788095
57646.53559  1.222  0.023 W1mW2 10  0.4834  84.474042  -6.788088
58168.28667  1.192  0.021 W1mW2  5  0.4837  84.474024  -6.788116
58168.87574  1.225  0.022 W1mW2 10  0.4837  84.474021  -6.788119
57087.88926  1.261  0.022 W1mW2  0  0.4839  84.474025  -6.788115
58899.81527  1.240  0.022 W1mW2 10  0.4851  84.474033  -6.788105
58377.80380  1.136  0.028 W1mW2  5  0.4853  84.473970  -6.788155
57282.23943  1.431  0.023 W1mW2 10  0.4867  84.474039  -6.788095
57646.86323  1.218  0.025 W1mW2 10  0.4872  84.474049  -6.788074
57646.14250  1.191  0.024 W1mW2 10  0.4881  84.474022  -6.788120
57088.34895  1.354  0.024 W1mW2 10  0.4910  84.474031  -6.788110
58899.48776  1.233  0.025 W1mW2 10  0.4931  84.474019  -6.788126
56920.53729  1.223  0.024 W1mW2 10  0.4939  84.474045  -6.788088
58013.25449  1.140  0.024 W1mW2 10  0.4951  84.474051  -6.788074
58742.28065  1.192  0.025 W1mW2 10  0.4964  84.474037  -6.788104
59108.73145  0.971  0.021 W1mW2 10  0.4965  84.474051  -6.788076
57088.08638  1.312  0.026 W1mW2 10  0.4989  84.474025  -6.788121
56729.14710  1.190  0.023 W1mW2 10  0.4994  84.474041  -6.788099
58535.58592  1.105  0.026 W1mW2 10  0.4998  84.474012  -6.788135
56729.41056  1.228  0.022 W1mW2 10  0.5036  84.474037  -6.788108
57282.82977  1.426  0.026 W1mW2 10  0.5040  84.474028  -6.788120
57088.61165  1.291  0.020 W1mW2 10  0.5045  84.474024  -6.788124
56920.40575  1.227  0.021 W1mW2 10  0.5049  84.474055  -6.788072
57811.48642  1.154  0.022 W1mW2 10  0.5060  84.474031  -6.788118
57646.60117  1.213  0.023 W1mW2 10  0.5064  84.474056  -6.788068
58169.13704  1.192  0.021 W1mW2  5  0.5064  84.474025  -6.788124
58742.67310  1.231  0.024 W1mW2  5  0.5087  84.474062  -6.788042
57646.99414  1.227  0.024 W1mW2 10  0.5119  84.474047  -6.788095
58377.93470  1.159  0.023 W1mW2  5  0.5120  84.474058  -6.788067
57283.09221  1.471  0.021 W1mW2 10  0.5136  84.474048  -6.788095
57447.43746  1.249  0.027 W1mW2 10  0.5159  84.473995  -6.788152
58168.81029  1.212  0.021 W1mW2 10  0.5176  84.474038  -6.788113
59109.38533  0.963  0.021 W1mW2 10  0.5177  84.474057  -6.788077
57447.69952  1.322  0.021 W1mW2 10  0.5178  84.474035  -6.788118
59109.25456  0.974  0.023 W1mW2  5  0.5194  84.474060  -6.788069
57646.79765  1.212  0.021 W1mW2 10  0.5195  84.474058  -6.788076
57447.10969  1.272  0.025 W1mW2 10  0.5198  84.474046  -6.788101
57811.09345  1.147  0.022 W1mW2 10  0.5227  84.474036  -6.788118
57282.96105  1.417  0.025 W1mW2 10  0.5238  84.474057  -6.788083
58535.78215  1.170  0.022 W1mW2 10  0.5249  84.474042  -6.788110
58899.74982  1.186  0.021 W1mW2 10  0.5264  84.474037  -6.788118
58013.51630  1.135  0.021 W1mW2  5  0.5277  84.474060  -6.788076
58535.25879  1.144  0.023 W1mW2  5  0.5289  84.474047  -6.788105
57446.97854  1.289  0.025 W1mW2 10  0.5302  84.474022  -6.788137
57447.24072  1.293  0.022 W1mW2 10  0.5315  84.474032  -6.788127
58014.23640  1.134  0.025 W1mW2 10  0.5317  84.474063  -6.788071
56728.55447  1.201  0.025 W1mW2  5  0.5348  84.474022  -6.788139
57446.84750  1.284  0.023 W1mW2 10  0.5367  84.474036  -6.788125
58535.58579  1.189  0.027 W1mW2  5  0.5388  84.474065  -6.788072
58900.07695  1.177  0.024 W1mW2 10  0.5389  84.474041  -6.788119
56915.80172  1.230  0.025 W1mW2 10  0.5401  84.474052  -6.788104
59109.45078  0.943  0.024 W1mW2 10  0.5407  84.474058  -6.788090
59109.71234  0.981  0.025 W1mW2 10  0.5414  84.474058  -6.788093
57811.42097  1.181  0.026 W1mW2 10  0.5462  84.474013  -6.788150
57811.81381  1.144  0.023 W1mW2 10  0.5491  84.474034  -6.788132
57646.86310  1.213  0.026 W1mW2 10  0.5529  84.474056  -6.788102
56729.34473  1.242  0.021 W1mW2 10  0.5531  84.474044  -6.788121
58899.22659  1.183  0.021 W1mW2  5  0.5550  84.474033  -6.788136
57282.69861  1.459  0.024 W1mW2 10  0.5557  84.474068  -6.788078
58899.94605  1.126  0.024 W1mW2 10  0.5564  84.474060  -6.788097
58899.68450  1.234  0.022 W1mW2 10  0.5589  84.474019  -6.788150
57647.25620  1.217  0.023 W1mW2 10  0.5623  84.474065  -6.788091
58535.52047  1.141  0.021 W1mW2  0  0.5713  84.474055  -6.788115
58378.39273  1.159  0.028 W1mW2 10  0.5739  84.474067  -6.788094
58013.77811  1.124  0.026 W1mW2 10  0.5777  84.474074  -6.788079
