# MJD mag magerr filter flag distance ra dec
57259.37332  0.828  0.245 W1mW2 10  0.5006 246.383657 -23.900670
58338.56784  1.561  0.212 W1mW2  5  0.5192 246.383897 -23.900612
57445.18205  0.260  0.260 W1mW2 10  0.5308 246.383783 -23.900704
58338.83015 -0.112  0.297 W1mW2  5  0.5315 246.383870 -23.900659
57811.78707  0.317  0.277 W1mW2 10  0.5452 246.383866 -23.900668
57811.45955  0.128  0.317 W1mW2 10  0.5642 246.383773 -23.900715
57618.32713 -0.049  0.263 W1mW2 10  0.5920 246.383617 -23.900671
57080.96653  0.311  0.247 W1mW2 10  0.6076 246.383929 -23.900600
57444.19874  0.060  0.281 W1mW2 10  0.6094 246.383831 -23.900712
57617.86859  0.087  0.288 W1mW2 10  0.6108 246.383919 -23.900631
57811.91797 -0.174  0.294 W1mW2 10  0.6210 246.383851 -23.900706
56718.64975  0.357  0.262 W1mW2 10  0.6277 246.383897 -23.900671
58706.26353 -0.007  0.307 W1mW2 10  0.6281 246.383767 -23.900734
56718.12296  0.388  0.299 W1mW2 10  0.6390 246.383809 -23.900729
58175.98253  0.324  0.268 W1mW2 10  0.6409 246.383793 -23.900734
57978.32101  0.225  0.271 W1mW2 10  0.6428 246.383928 -23.900486
56897.47740  0.161  0.267 W1mW2 10  0.6498 246.383905 -23.900672
58543.27980  0.344  0.263 W1mW2 10  0.6558 246.383820 -23.900731
58543.08345  0.414  0.280 W1mW2 10  0.6762 246.383845 -23.900727
57444.91986  0.382  0.306 W1mW2 10  0.6814 246.383713 -23.900746
58176.04798 -0.217  0.302 W1mW2 10  0.6838 246.383605 -23.900696
57978.45191  0.285  0.280 W1mW2 10  0.7129 246.383952 -23.900488
58702.73169 -0.182  0.311 W1mW2  5  0.7134 246.383934 -23.900665
58175.72072 -0.137  0.290 W1mW2 10  0.7296 246.383967 -23.900601
57812.17991 -0.024  0.293 W1mW2 10  0.7311 246.383941 -23.900664
57444.72312  0.492  0.253 W1mW2 10  0.7317 246.383842 -23.900745
58703.71295  1.753  0.206 W1mW2 10  0.7411 246.383899 -23.900714
57256.29021 -0.218  0.283 W1mW2 10  0.7438 246.383967 -23.900618
57080.83525  0.929  0.290 W1mW2 10  0.7456 246.383753 -23.900767
58338.69925 -0.059  0.277 W1mW2  5  0.7762 246.383980 -23.900513
56897.87202  0.080  0.283 W1mW2  5  0.7804 246.383941 -23.900688
57444.65767  0.547  0.255 W1mW2 10  0.7879 246.383930 -23.900704
57617.99962  0.088  0.293 W1mW2 10  0.8000 246.383993 -23.900568
58907.04833  0.008  0.322 W1mW2 10  0.8168 246.383998 -23.900547
57256.48694  0.437  0.255 W1mW2 10  0.8242 246.383970 -23.900669
58543.01812  0.081  0.290 W1mW2 10  0.8255 246.383938 -23.900712
56897.41157  0.016  0.270 W1mW2 10  0.8404 246.384005 -23.900548
58543.41058  0.259  0.255 W1mW2 10  0.8455 246.383981 -23.900456
57618.32726 -0.026  0.313 W1mW2 10  0.8467 246.383811 -23.900789
57444.85428  0.271  0.278 W1mW2 10  0.8477 246.383762 -23.900795
58542.82177  0.136  0.312 W1mW2 10  0.8478 246.384007 -23.900579
58176.17889  0.099  0.279 W1mW2 10  0.8747 246.383564 -23.900733
56897.01695  0.218  0.269 W1mW2 10  0.8758 246.383996 -23.900653
57618.06519  0.553  0.296 W1mW2 10  0.8758 246.383953 -23.900717
58706.59066 -0.597  0.327 W1mW2 10  0.8762 246.383979 -23.900684
58703.32037 -0.090  0.291 W1mW2 10  0.8801 246.384003 -23.900639
59070.63328  0.472  0.270 W1mW2 10  0.8856 246.383993 -23.900666
57256.35579  0.021  0.259 W1mW2 10  0.9014 246.384013 -23.900490
57256.02776  0.261  0.250 W1mW2 10  0.9016 246.383980 -23.900696
57812.31094  0.481  0.318 W1mW2 10  0.9067 246.383623 -23.900783
58907.11378  0.483  0.257 W1mW2 10  0.9078 246.383960 -23.900724
58702.99337 -0.091  0.268 W1mW2  0  0.9129 246.383627 -23.900333
57445.05089  0.429  0.273 W1mW2 10  0.9242 246.383812 -23.900810
57978.64839  0.244  0.278 W1mW2  5  0.9256 246.384011 -23.900464
56718.51809  0.124  0.269 W1mW2 10  0.9260 246.383908 -23.900773
56718.97918  0.131  0.256 W1mW2 10  0.9287 246.383932 -23.900757
58175.85163  0.034  0.271 W1mW2 10  0.9351 246.383848 -23.900804
57978.58282  0.025  0.287 W1mW2  5  0.9370 246.383725 -23.900819
57080.57255  0.218  0.268 W1mW2 10  0.9521 246.383772 -23.900824
57080.70383  0.277  0.250 W1mW2 10  0.9833 246.384037 -23.900637
59070.50250 -0.265  0.348 W1mW2  5  0.9919 246.383602 -23.900800
58175.91708 -0.236  0.306 W1mW2 10  1.0040 246.383997 -23.900723
58907.63701 -0.062  0.287 W1mW2 10  1.0075 246.383636 -23.900820
57259.50448  0.121  0.279 W1mW2 10  1.0283 246.383940 -23.900787
57256.15905  0.184  0.269 W1mW2 10  1.0300 246.384059 -23.900513
57259.04530  0.238  0.275 W1mW2 10  1.0376 246.383911 -23.900808
57811.32865  0.387  0.294 W1mW2 10  1.0541 246.384048 -23.900453
57444.46093  0.059  0.268 W1mW2 10  1.0654 246.383987 -23.900761
57979.17214  1.666  0.212 W1mW2 10  1.1106 246.384000 -23.900768
57259.76692 -0.060  0.283 W1mW2 10  1.1113 246.384044 -23.900712
56897.60894  0.190  0.259 W1mW2 10  1.1193 246.384062 -23.900683
57618.19610 -0.319  0.276 W1mW2 10  1.1231 246.383592 -23.900837
58702.86246  0.191  0.283 W1mW2  5  1.1252 246.384000 -23.900773
58542.56009 -0.158  0.284 W1mW2 10  1.1398 246.383875 -23.900855
57259.30774  0.040  0.276 W1mW2 10  1.1483 246.384066 -23.900696
56718.25462  0.128  0.275 W1mW2 10  1.1499 246.383554 -23.900824
57978.19011  0.155  0.246 W1mW2 10  1.1651 246.384094 -23.900484
56897.28003  0.055  0.268 W1mW2 10  1.1652 246.383993 -23.900795
58907.24456 -0.169  0.294 W1mW2 10  1.1751 246.383859 -23.900871
57812.04900  0.224  0.306 W1mW2 10  1.1762 246.384102 -23.900502
57256.42136 -0.376  0.290 W1mW2 10  1.1815 246.384108 -23.900579
57444.59209  0.531  0.234 W1mW2 10  1.1863 246.383671 -23.900882
57978.71385  0.124  0.274 W1mW2 10  1.1920 246.383937 -23.900844
57080.11286  0.366  0.253 W1mW2 10  1.2000 246.383898 -23.900865
57618.58919 -0.327  0.284 W1mW2 10  1.2128 246.384117 -23.900592
58703.58205 -0.514  0.324 W1mW2 10  1.2140 246.384090 -23.900690
57256.61823 -0.037  0.280 W1mW2 10  1.2190 246.384020 -23.900792
58176.30979  0.403  0.255 W1mW2 10  1.2235 246.384101 -23.900671
58706.13275 -0.028  0.297 W1mW2 10  1.2380 246.384100 -23.900434
57617.73755  0.295  0.285 W1mW2  5  1.2388 246.384094 -23.900421
57080.44113 -0.284  0.289 W1mW2 10  1.2447 246.384122 -23.900620
57259.24216  0.439  0.274 W1mW2 10  1.2460 246.384119 -23.900483
56717.99116  0.031  0.282 W1mW2 10  1.2489 246.383615 -23.900884
58706.72143  0.163  0.296 W1mW2 10  1.2605 246.383713 -23.900908
58176.11343 -0.401  0.267 W1mW2 10  1.2669 246.383430 -23.900756
58339.02638  0.456  0.269 W1mW2  5  1.2682 246.383829 -23.900905
57978.18998 -0.316  0.286 W1mW2 10  1.2701 246.383812 -23.900908
58539.81177  0.420  0.347 W1mW2 10  1.2778 246.384137 -23.900531
57080.24414  0.582  0.298 W1mW2 10  1.2917 246.383712 -23.900917
56897.74048  0.361  0.278 W1mW2 10  1.2927 246.383992 -23.900843
57445.18192  0.126  0.263 W1mW2 10  1.3067 246.384097 -23.900736
56718.45225  0.095  0.289 W1mW2  5  1.3491 246.384107 -23.900744
57978.91020 -0.149  0.286 W1mW2 10  1.3562 246.384120 -23.900395
59070.17550 -0.072  0.257 W1mW2 10  1.3783 246.384155 -23.900656
58339.09183 -0.199  0.315 W1mW2  5  1.3837 246.383819 -23.900939
57444.32990  0.160  0.275 W1mW2 10  1.3867 246.384168 -23.900606
59069.91395 -0.139  0.283 W1mW2  0  1.3875 246.384101 -23.900774
59070.76406 -0.280  0.294 W1mW2 10  1.4033 246.384147 -23.900702
57259.43890  0.207  0.283 W1mW2 10  1.4233 246.384076 -23.900820
56902.73965 -0.026  0.292 W1mW2 10  1.4343 246.384170 -23.900454
56897.54311 -0.444  0.302 W1mW2 10  1.4558 246.384192 -23.900558
58542.69099  0.454  0.271 W1mW2 10  1.4604 246.384068 -23.900843
57978.51736  0.009  0.291 W1mW2  5  1.4696 246.384180 -23.900670
57618.13065  0.007  0.293 W1mW2 10  1.4701 246.384188 -23.900641
57811.72149  0.711  0.289 W1mW2 10  1.4754 246.384070 -23.900847
56897.14849  0.580  0.243 W1mW2 10  1.4995 246.384181 -23.900695
59070.37173  0.090  0.301 W1mW2  5  1.5081 246.384071 -23.900859
58703.45127 -0.047  0.296 W1mW2 10  1.5159 246.384174 -23.900725
57979.04110 -0.194  0.297 W1mW2 10  1.5232 246.384095 -23.900842
57259.63576 -0.035  0.274 W1mW2  5  1.5483 246.384184 -23.900726
56718.58392 -0.095  0.275 W1mW2 10  1.5517 246.383609 -23.900971
59070.43705 -0.428  0.309 W1mW2 10  1.5517 246.383983 -23.900935
58175.45891  0.158  0.293 W1mW2 10  1.5590 246.383995 -23.900931
57618.45816 -0.130  0.288 W1mW2 10  1.5734 246.384181 -23.900749
59070.30628 -0.170  0.293 W1mW2  5  1.6225 246.384167 -23.900320
57256.74939  0.019  0.282 W1mW2 10  1.6277 246.384242 -23.900604
58339.41909 -0.123  0.286 W1mW2 10  1.6291 246.384245 -23.900552
58339.22274 -0.240  0.306 W1mW2 10  1.6373 246.384231 -23.900677
57618.26168 -0.216  0.285 W1mW2 10  1.6394 246.384239 -23.900475
56898.00356 -0.151  0.303 W1mW2 10  1.6496 246.384251 -23.900573
58706.45988 -0.158  0.295 W1mW2 10  1.6732 246.384233 -23.900704
58703.18908  0.294  0.278 W1mW2  5  1.6769 246.384238 -23.900426
57978.77930  0.077  0.287 W1mW2 10  1.6886 246.384116 -23.900889
57079.98144  0.081  0.275 W1mW2 10  1.7065 246.384249 -23.900690
59070.04472 -0.328  0.269 W1mW2  0  1.7142 246.384268 -23.900609
57811.85252  0.072  0.283 W1mW2 10  1.7482 246.384269 -23.900663
58907.30988 -0.339  0.279 W1mW2 10  1.7616 246.384283 -23.900607
58703.12363 -0.050  0.294 W1mW2 10  1.7672 246.384253 -23.900387
58540.20434  0.692  0.284 W1mW2  0  1.8124 246.384226 -23.900306
58907.50611  0.527  0.299 W1mW2 10  1.8258 246.383732 -23.901067
57259.89808 -0.040  0.292 W1mW2 10  1.8281 246.384228 -23.900301
57618.19623  0.413  0.266 W1mW2 10  1.9005 246.384292 -23.900742
57259.17658  0.021  0.287 W1mW2 10  1.9026 246.384059 -23.901007
59069.78317  0.307  0.277 W1mW2  0  1.9768 246.384157 -23.900964
58706.19820 -0.278  0.291 W1mW2 10  1.9905 246.384327 -23.900727
57449.11476  0.693  0.286 W1mW2 10  2.0681 246.384377 -23.900595
58540.07344  0.348  0.297 W1mW2 10  2.0856 246.384381 -23.900504
58339.15678  0.322  0.273 W1mW2  5  2.1270 246.384311 -23.900853
58906.91755 -0.205  0.294 W1mW2 10  2.1356 246.384299 -23.900876
