# MJD mag magerr filter flag distance ra dec
55265.84153  1.200  0.095 W1mW2 10  0.3643  85.375352  -7.678809
55265.70910  1.282  0.108 W1mW2 10  0.3790  85.375354  -7.678787
55265.24597  1.039  0.101 W1mW2 10  0.3798  85.375350  -7.678847
55265.44449  1.193  0.103 W1mW2 10  0.3898  85.375345  -7.678864
55265.57679  1.176  0.103 W1mW2 10  0.4086  85.375364  -7.678803
55265.70922  1.143  0.098 W1mW2 10  0.4274  85.375364  -7.678848
55265.17988  1.323  0.108 W1mW2 10  0.4305  85.375325  -7.678904
55265.11367  1.310  0.097 W1mW2 10  0.4524  85.375334  -7.678904
55264.71675  1.100  0.100 W1mW2 10  0.5621  85.375354  -7.678927
58536.50161  1.180  0.144 W1mW2 10  0.0767  85.375268  -7.678799
57812.33755  1.555  0.136 W1mW2 10  0.1199  85.375273  -7.678834
57812.53403  1.239  0.125 W1mW2  5  0.1218  85.375270  -7.678782
57448.09262  1.062  0.151 W1mW2 10  0.1371  85.375268  -7.678776
57088.54581  1.278  0.124 W1mW2 10  0.1413  85.375267  -7.678845
58536.56706  1.527  0.143 W1mW2 10  0.1582  85.375222  -7.678776
58378.78557  1.435  0.135 W1mW2 10  0.1655  85.375282  -7.678843
57283.42036  1.289  0.132 W1mW2 10  0.1723  85.375253  -7.678762
57448.48597  1.235  0.115 W1mW2  5  0.1760  85.375298  -7.678801
58169.79195  1.286  0.142 W1mW2 10  0.1794  85.375245  -7.678760
56921.58974  1.533  0.116 W1mW2 10  0.1905  85.375302  -7.678799
56921.78711  1.488  0.237 W1mW2 10  0.1937  85.375295  -7.678779
57812.14107  1.341  0.136 W1mW2  5  0.1948  85.375305  -7.678810
56730.26640  1.162  0.107 W1mW2 10  0.2061  85.375285  -7.678855
58014.89130  1.403  0.122 W1mW2 10  0.2138  85.375310  -7.678814
57282.89560  1.392  0.122 W1mW2 10  0.2155  85.375310  -7.678809
58742.93491  1.293  0.133 W1mW2 10  0.2304  85.375230  -7.678749
56724.73510  1.237  0.115 W1mW2 10  0.2337  85.375277  -7.678869
58378.72012  1.223  0.224 W1mW2 10  0.2350  85.375194  -7.678844
57283.55152  1.272  0.114 W1mW2 10  0.2423  85.375313  -7.678834
58742.80414  1.238  0.190 W1mW2 10  0.2450  85.375316  -7.678791
59109.97414  1.280  0.168 W1mW2 10  0.2574  85.375317  -7.678837
58378.85102  1.390  0.145 W1mW2  5  0.2605  85.375319  -7.678786
58900.59993  1.174  0.178 W1mW2  5  0.2657  85.375307  -7.678858
58536.89419  1.301  0.133 W1mW2 10  0.2666  85.375312  -7.678768
57812.59949  1.354  0.143 W1mW2 10  0.2749  85.375326  -7.678825
58743.13114  1.402  0.138 W1mW2 10  0.2768  85.375299  -7.678751
57089.13692  1.316  0.158 W1mW2 10  0.2801  85.375251  -7.678888
59110.10492  1.357  0.137 W1mW2 10  0.2807  85.375326  -7.678830
58169.33378  1.442  0.128 W1mW2 10  0.2857  85.375323  -7.678776
57448.61700  1.196  0.129 W1mW2 10  0.2937  85.375324  -7.678775
58900.79616  1.465  0.134 W1mW2 10  0.2938  85.375324  -7.678847
58742.47700  1.062  0.126 W1mW2 10  0.2988  85.375269  -7.678729
58169.39923  1.419  0.156 W1mW2 10  0.3018  85.375317  -7.678861
57811.87913  1.308  0.134 W1mW2 10  0.3046  85.375328  -7.678844
57647.38748  1.255  0.179 W1mW2 10  0.3121  85.375299  -7.678882
58169.92285  1.402  0.133 W1mW2 10  0.3137  85.375338  -7.678808
58900.14215  1.399  0.139 W1mW2 10  0.3144  85.375309  -7.678875
58536.63251  1.314  0.173 W1mW2 10  0.3158  85.375323  -7.678859
57089.20262  0.913  0.113 W1mW2 10  0.3173  85.375339  -7.678812
56921.45820  0.974  0.142 W1mW2 10  0.3214  85.375228  -7.678897
57448.15820  1.354  0.148 W1mW2 10  0.3223  85.375338  -7.678831
57447.63382  1.119  0.117 W1mW2 10  0.3243  85.375244  -7.678720
56730.20057  1.364  0.149 W1mW2 10  0.3297  85.375333  -7.678851
56921.65557  1.244  0.131 W1mW2 10  0.3371  85.375344  -7.678804
56730.33224  1.278  0.140 W1mW2  5  0.3379  85.375273  -7.678901
57448.35481  1.122  0.133 W1mW2 10  0.3388  85.375326  -7.678866
57088.67723  1.242  0.108 W1mW2 10  0.3464  85.375309  -7.678887
57089.20250  1.464  0.119 W1mW2 10  0.3478  85.375326  -7.678871
57283.15792  1.390  0.125 W1mW2 10  0.3495  85.375347  -7.678800
58742.73868  1.055  0.143 W1mW2 10  0.3502  85.375348  -7.678800
57283.02676  1.357  0.122 W1mW2 10  0.3532  85.375339  -7.678854
57647.91148  1.304  0.145 W1mW2 10  0.3538  85.375341  -7.678771
58379.30906  1.442  0.150 W1mW2 10  0.3563  85.375350  -7.678814
58901.25394  1.330  0.138 W1mW2 10  0.3577  85.375335  -7.678863
57089.33391  1.405  0.119 W1mW2 10  0.3586  85.375348  -7.678831
57088.93993  1.322  0.108 W1mW2 10  0.3605  85.375339  -7.678858
58537.02510  1.240  0.151 W1mW2 10  0.3605  85.375343  -7.678848
57812.01016  1.164  0.132 W1mW2 10  0.3671  85.375329  -7.678875
58742.60778  1.176  0.126 W1mW2 10  0.3690  85.375284  -7.678907
57647.32190  1.451  0.137 W1mW2 10  0.3742  85.375318  -7.678731
56921.52403  1.113  0.132 W1mW2 10  0.3759  85.375355  -7.678814
57647.45294  1.281  0.161 W1mW2 10  0.3891  85.375358  -7.678822
58014.76039  1.114  0.151 W1mW2 10  0.3900  85.375349  -7.678855
58536.37083  1.277  0.158 W1mW2 10  0.3910  85.375348  -7.678859
58169.66104  1.239  0.130 W1mW2 10  0.3939  85.375245  -7.678919
58901.25407  1.385  0.120 W1mW2 10  0.3973  85.375349  -7.678862
57818.49335  1.517  0.166 W1mW2 10  0.4026  85.375310  -7.678905
59110.23569  1.296  0.157 W1mW2 10  0.4030  85.375259  -7.678922
58901.12265  1.140  0.112 W1mW2  5  0.4063  85.375356  -7.678852
57647.51839  1.059  0.148 W1mW2 10  0.4082  85.375296  -7.678914
57448.42039  1.175  0.102 W1mW2 10  0.4096  85.375364  -7.678800
56730.46403  1.280  0.114 W1mW2 10  0.4129  85.375357  -7.678853
57448.22378  1.617  0.158 W1mW2 10  0.4139  85.375366  -7.678812
58900.53410  1.368  0.138 W1mW2 10  0.4184  85.375367  -7.678804
57283.48594  1.296  0.124 W1mW2 10  0.4187  85.375367  -7.678799
58535.91280  1.506  0.130 W1mW2 10  0.4187  85.375335  -7.678890
57812.27210  1.371  0.145 W1mW2 10  0.4206  85.375367  -7.678824
57447.89601  1.151  0.151 W1mW2 10  0.4225  85.375330  -7.678897
57447.76498  0.845  0.151 W1mW2 10  0.4339  85.375371  -7.678816
56729.60794  1.094  0.146 W1mW2 10  0.4353  85.375331  -7.678901
57089.26820  1.544  0.121 W1mW2 10  0.4358  85.375370  -7.678785
58014.43301  1.129  0.126 W1mW2 10  0.4372  85.375358  -7.678752
57283.61710  1.224  0.137 W1mW2 10  0.4379  85.375373  -7.678813
58743.19659  1.257  0.153 W1mW2 10  0.4452  85.375374  -7.678824
58014.69494  1.333  0.144 W1mW2 10  0.4469  85.375367  -7.678854
56730.00307  1.081  0.112 W1mW2 10  0.4503  85.375373  -7.678838
57283.74826  1.438  0.136 W1mW2 10  0.4576  85.375370  -7.678855
58014.49846  1.172  0.135 W1mW2 10  0.4659  85.375381  -7.678806
58014.30210  1.300  0.158 W1mW2 10  0.4716  85.375382  -7.678817
56729.47627  1.275  0.115 W1mW2 10  0.4736  85.375339  -7.678908
58014.62936  1.252  0.129 W1mW2 10  0.4747  85.375351  -7.678896
57812.86142  1.139  0.132 W1mW2 10  0.4766  85.375377  -7.678850
58743.00036  1.202  0.201 W1mW2 10  0.4790  85.375226  -7.678941
58169.59559  1.144  0.135 W1mW2 10  0.4796  85.375334  -7.678914
58748.23407  1.124  0.151 W1mW2 10  0.4815  85.375380  -7.678773
56921.91865  1.163  0.129 W1mW2 10  0.4846  85.375371  -7.678750
56921.06358  1.183  0.113 W1mW2 10  0.4852  85.375386  -7.678818
56921.32666  1.274  0.132 W1mW2 10  0.4854  85.375355  -7.678896
58169.20288  1.256  0.137 W1mW2 10  0.4879  85.375337  -7.678915
57648.17354  1.261  0.153 W1mW2 10  0.4884  85.375387  -7.678809
58169.53014  1.234  0.135 W1mW2 10  0.4942  85.375369  -7.678880
58743.06569  0.874  0.155 W1mW2 10  0.4971  85.375389  -7.678804
57647.64942  1.068  0.159 W1mW2 10  0.4972  85.375389  -7.678819
58378.58922  1.290  0.133 W1mW2 10  0.4997  85.375338  -7.678702
57284.01070  1.346  0.115 W1mW2 10  0.5033  85.375363  -7.678894
57448.02717  1.235  0.144 W1mW2 10  0.5055  85.375375  -7.678744
57089.53090  1.185  0.123 W1mW2 10  0.5146  85.375394  -7.678804
59109.51636  1.260  0.153 W1mW2 10  0.5275  85.375345  -7.678922
57448.28936  1.356  0.126 W1mW2 10  0.5297  85.375387  -7.678867
57283.22362  1.278  0.150 W1mW2 10  0.5298  85.375396  -7.678785
57812.73052  1.352  0.132 W1mW2 10  0.5346  85.375396  -7.678843
57647.38736  1.269  0.120 W1mW2 10  0.5424  85.375402  -7.678812
57283.74838  1.184  0.120 W1mW2 10  0.5481  85.375385  -7.678737
58900.66538  1.345  0.128 W1mW2 10  0.5567  85.375405  -7.678828
58378.45844  1.127  0.143 W1mW2 10  0.5570  85.375319  -7.678949
59110.49674  1.372  0.145 W1mW2 10  0.5576  85.375405  -7.678787
57283.35478  1.501  0.127 W1mW2 10  0.5593  85.375402  -7.678773
58168.94107  1.448  0.163 W1mW2 10  0.5610  85.375364  -7.678917
59109.51624  1.396  0.127 W1mW2 10  0.5615  85.375407  -7.678822
57812.46858  1.518  0.190 W1mW2 10  0.5624  85.375384  -7.678892
56922.05019  0.939  0.151 W1mW2 10  0.5652  85.375386  -7.678890
58014.17120  1.373  0.127 W1mW2 10  0.5653  85.375407  -7.678828
58378.19663  1.121  0.134 W1mW2 10  0.5655  85.375400  -7.678860
58743.06581  1.236  0.134 W1mW2 10  0.5705  85.375365  -7.678920
58536.17448  1.120  0.147 W1mW2 10  0.5722  85.375367  -7.678918
57812.40300  1.256  0.126 W1mW2 10  0.5763  85.375409  -7.678839
56730.59570  1.314  0.113 W1mW2 10  0.5809  85.375369  -7.678920
58900.86161  0.939  0.119 W1mW2 10  0.5888  85.375376  -7.678915
57647.05984  1.617  0.144 W1mW2 10  0.5909  85.375414  -7.678831
56921.39249  1.229  0.116 W1mW2 10  0.5968  85.375413  -7.678771
56729.93723  1.199  0.127 W1mW2  5  0.5977  85.375406  -7.678871
58536.04370  1.328  0.127 W1mW2 10  0.6029  85.375345  -7.678949
58015.15310  1.227  0.137 W1mW2 10  0.6052  85.375413  -7.678856
57448.09274  1.261  0.174 W1mW2 10  0.6099  85.375355  -7.678944
59109.97402  0.939  0.150 W1mW2 10  0.6130  85.375408  -7.678877
57648.04251  1.679  0.136 W1mW2 10  0.6148  85.375201  -7.678974
56730.06890  0.868  0.123 W1mW2 10  0.6163  85.375408  -7.678880
57089.00550  1.310  0.127 W1mW2 10  0.6212  85.375410  -7.678878
58743.32737  1.102  0.124 W1mW2 10  0.6250  85.375392  -7.678911
59110.62802  1.098  0.160 W1mW2  5  0.6296  85.375418  -7.678862
58743.58905  1.051  0.129 W1mW2 10  0.6302  85.375390  -7.678917
57654.39695  1.149  0.171 W1mW2 10  0.6306  85.375416  -7.678871
59110.17024  1.273  0.160 W1mW2 10  0.6308  85.375426  -7.678789
56921.19512  1.270  0.112 W1mW2 10  0.6320  85.375424  -7.678843
58900.40370  1.207  0.145 W1mW2 10  0.6348  85.375422  -7.678856
58014.56391  1.095  0.169 W1mW2 10  0.6357  85.375428  -7.678805
56920.93204  1.087  0.139 W1mW2 10  0.6370  85.375425  -7.678774
59110.30102  1.234  0.114 W1mW2 10  0.6394  85.375425  -7.678773
57448.74815  1.633  0.121 W1mW2 10  0.6423  85.375415  -7.678881
58536.76342  1.268  0.174 W1mW2  5  0.6475  85.375370  -7.678675
58900.73083  1.254  0.168 W1mW2 10  0.6543  85.375352  -7.678961
57089.39962  1.314  0.119 W1mW2  5  0.6604  85.375369  -7.678951
59109.64714  1.369  0.140 W1mW2 10  0.6658  85.375427  -7.678868
59110.36647  1.334  0.130 W1mW2 10  0.6660  85.375423  -7.678880
56729.73961  1.231  0.132 W1mW2 10  0.6668  85.375436  -7.678793
57089.07121  1.327  0.111 W1mW2 10  0.6676  85.375430  -7.678861
59110.03947  0.755  0.190 W1mW2 10  0.6716  85.375430  -7.678757
58174.11116  1.457  0.150 W1mW2 10  0.6978  85.375352  -7.678975
58900.27293  1.071  0.118 W1mW2 10  0.7051  85.375430  -7.678891
58536.43629  0.914  0.175 W1mW2 10  0.7059  85.375353  -7.678643
57088.80851  1.234  0.119 W1mW2 10  0.7110  85.375436  -7.678881
58378.91647  0.984  0.166 W1mW2 10  0.7110  85.375434  -7.678887
58900.73071  1.589  0.149 W1mW2 10  0.7190  85.375451  -7.678820
57812.99245  1.592  0.150 W1mW2 10  0.7197  85.375433  -7.678725
58379.17828  1.492  0.146 W1mW2 10  0.7219  85.375343  -7.678632
57647.71500  1.295  0.127 W1mW2 10  0.7225  85.375451  -7.678784
57283.28920  1.477  0.153 W1mW2 10  0.7570  85.375462  -7.678827
56729.87140  0.704  0.226 W1mW2  0  0.7729  85.375433  -7.678926
57283.87954  1.334  0.132 W1mW2 10  0.7745  85.375467  -7.678816
59109.90869  1.164  0.143 W1mW2 10  0.7796  85.375468  -7.678827
57089.66231  1.601  0.127 W1mW2 10  0.7906  85.375457  -7.678889
57647.58397  1.249  0.201 W1mW2 10  0.7923  85.375403  -7.678650
58378.65467  1.073  0.125 W1mW2 10  0.7986  85.375472  -7.678838
57812.86155  1.511  0.223 W1mW2 10  0.8090  85.375448  -7.678700
58900.99239  1.215  0.133 W1mW2 10  0.8105  85.375438  -7.678937
57647.19087  1.211  0.156 W1mW2 10  0.8156  85.375479  -7.678811
59109.77792  1.468  0.144 W1mW2 10  0.8337  85.375471  -7.678884
58742.86946  1.117  0.145 W1mW2  5  0.8348  85.375432  -7.678955
58169.46418  1.166  0.170 W1mW2  0  0.8541  85.375337  -7.678589
57812.40313  1.236  0.132 W1mW2 10  0.8658  85.375405  -7.678995
58379.04738  1.412  0.171 W1mW2 10  0.8786  85.375478  -7.678718
58742.60791  1.153  0.146 W1mW2 10  0.8841  85.375405  -7.679001
58378.32754  1.314  0.139 W1mW2 10  0.8929  85.375491  -7.678878
