# MJD mag magerr filter flag distance ra dec
58535.19372  0.505  0.096 W1mW2 10  0.1040  83.519566  -4.858622
57810.63542  0.378  0.106 W1mW2 10  0.1052  83.519512  -4.858620
57645.94564  0.354  0.115 W1mW2 10  0.1069  83.519552  -4.858583
56728.62069  0.353  0.101 W1mW2  0  0.1201  83.519538  -4.858643
58377.21460  0.024  0.127 W1mW2 10  0.1210  83.519573  -4.858615
56919.22151  0.301  0.113 W1mW2 10  0.1228  83.519569  -4.858628
57281.38639  0.632  0.101 W1mW2  5  0.1259  83.519575  -4.858610
57087.23296  0.381  0.117 W1mW2  5  0.1282  83.519568  -4.858588
58899.09569  0.287  0.098 W1mW2 10  0.1341  83.519531  -4.858646
58376.62567  0.204  0.123 W1mW2 10  0.1372  83.519540  -4.858648
56728.35735  0.272  0.131 W1mW2 10  0.1437  83.519570  -4.858637
57810.30803  0.346  0.116 W1mW2 10  0.1445  83.519577  -4.858626
57446.45454  0.202  0.104 W1mW2 10  0.1459  83.519546  -4.858570
58376.95280  0.492  0.125 W1mW2 10  0.1480  83.519581  -4.858606
56728.22569  0.374  0.120 W1mW2 10  0.1489  83.519533  -4.858569
58534.73568  0.516  0.099 W1mW2 10  0.1507  83.519582  -4.858610
58376.88735  0.565  0.121 W1mW2 10  0.1528  83.519576  -4.858633
58167.89434  0.293  0.107 W1mW2 10  0.1532  83.519582  -4.858615
57087.82406  0.228  0.102 W1mW2 10  0.1538  83.519522  -4.858649
56728.48902  0.441  0.094 W1mW2  5  0.1561  83.519582  -4.858597
56920.07658  0.306  0.142 W1mW2 10  0.1584  83.519503  -4.858586
58741.36445  0.567  0.110 W1mW2 10  0.1591  83.519583  -4.858601
57645.88018  0.296  0.103 W1mW2 10  0.1602  83.519573  -4.858580
58534.80114  0.568  0.110 W1mW2 10  0.1659  83.519585  -4.858599
57646.07667  0.593  0.093 W1mW2 10  0.1710  83.519577  -4.858640
57087.56136  0.297  0.107 W1mW2 10  0.1711  83.519538  -4.858562
58899.16152  0.602  0.091 W1mW2 10  0.1772  83.519583  -4.858586
57446.06132  0.311  0.109 W1mW2 10  0.1776  83.519588  -4.858623
58899.42320  0.443  0.103 W1mW2 10  0.1779  83.519589  -4.858615
57811.02838  0.403  0.098 W1mW2 10  0.1780  83.519589  -4.858617
58012.66492  0.556  0.100 W1mW2 10  0.1789  83.519557  -4.858657
58377.34551  0.537  0.114 W1mW2 10  0.1791  83.519585  -4.858589
58534.47401  0.192  0.119 W1mW2 10  0.1803  83.519587  -4.858628
58534.21233  0.613  0.096 W1mW2 10  0.1804  83.519590  -4.858614
56919.08997 -0.061  0.164 W1mW2 10  0.1836  83.519590  -4.858600
58376.49425  0.525  0.116 W1mW2  0  0.1894  83.519514  -4.858656
58168.22110  0.399  0.100 W1mW2 10  0.1906  83.519549  -4.858662
58748.10227 -0.037  0.203 W1mW2  0  0.1924  83.519591  -4.858628
57446.25793  0.196  0.098 W1mW2 10  0.1961  83.519591  -4.858591
59108.07707  0.354  0.142 W1mW2 10  0.1970  83.519578  -4.858649
57086.83898  0.297  0.105 W1mW2 10  0.1996  83.519560  -4.858662
58167.69799  0.323  0.100 W1mW2 10  0.1997  83.519581  -4.858647
57810.50451  0.398  0.093 W1mW2 10  0.1998  83.519586  -4.858579
57087.49566  0.528  0.092 W1mW2  5  0.2028  83.519596  -4.858604
57446.91334  0.310  0.108 W1mW2 10  0.2034  83.519531  -4.858666
56728.29152  0.374  0.090 W1mW2  5  0.2104  83.519575  -4.858657
58741.75691  0.293  0.103 W1mW2 10  0.2150  83.519599  -4.858598
57645.81460  0.464  0.110 W1mW2  5  0.2158  83.519599  -4.858622
59107.94629  0.245  0.111 W1mW2 10  0.2161  83.519594  -4.858584
56727.76472  0.125  0.130 W1mW2 10  0.2188  83.519552  -4.858670
58013.18866  0.441  0.101 W1mW2  5  0.2193  83.519598  -4.858629
57446.19235  0.523  0.091 W1mW2  0  0.2214  83.519594  -4.858640
59108.14252  0.419  0.092 W1mW2 10  0.2226  83.519589  -4.858572
56919.81350  0.210  0.097 W1mW2 10  0.2405  83.519605  -4.858626
56728.09389  0.446  0.096 W1mW2  5  0.2430  83.519573  -4.858669
57281.77999  0.508  0.116 W1mW2 10  0.2459  83.519512  -4.858672
59108.27329  0.395  0.099 W1mW2 10  0.2478  83.519609  -4.858602
57087.16725  0.416  0.106 W1mW2  5  0.2500  83.519553  -4.858542
58898.57245  0.469  0.112 W1mW2 10  0.2550  83.519587  -4.858557
56919.61613  0.442  0.113 W1mW2  5  0.2555  83.519469  -4.858617
56919.68196  0.350  0.113 W1mW2  5  0.2559  83.519609  -4.858629
57281.91115  0.354  0.101 W1mW2 10  0.2577  83.519612  -4.858608
58535.06282  0.505  0.096 W1mW2 10  0.2591  83.519602  -4.858648
57087.10155  0.378  0.107 W1mW2 10  0.2594  83.519470  -4.858628
58377.47628  0.347  0.100 W1mW2 10  0.2604  83.519587  -4.858555
58377.34538  0.342  0.111 W1mW2 10  0.2635  83.519587  -4.858554
58012.20663  0.393  0.110 W1mW2 10  0.2648  83.519576  -4.858674
58377.01825  0.345  0.110 W1mW2 10  0.2668  83.519614  -4.858618
57810.56997  0.358  0.099 W1mW2 10  0.2672  83.519585  -4.858669
58534.60478  0.423  0.099 W1mW2  5  0.2688  83.519585  -4.858550
57281.51755  0.052  0.110 W1mW2 10  0.2698  83.519615  -4.858614
57446.38909  0.341  0.092 W1mW2 10  0.2701  83.519597  -4.858659
57811.15929  0.033  0.112 W1mW2 10  0.2705  83.519586  -4.858551
58741.29900  0.478  0.096 W1mW2 10  0.2715  83.519596  -4.858560
58534.93191  0.472  0.094 W1mW2 10  0.2727  83.519609  -4.858642
58741.23355  0.493  0.096 W1mW2 10  0.2731  83.519607  -4.858646
57087.29867  0.530  0.098 W1mW2 10  0.2761  83.519612  -4.858584
57086.83885  0.337  0.096 W1mW2  5  0.2772  83.519617  -4.858617
57446.65115  0.585  0.097 W1mW2 10  0.2776  83.519580  -4.858544
58376.82189  0.330  0.093 W1mW2 10  0.2780  83.519617  -4.858610
58741.16823  0.393  0.127 W1mW2 10  0.2792  83.519574  -4.858680
57446.58570  0.636  0.100 W1mW2  5  0.2825  83.519614  -4.858638
57810.17700  0.317  0.121 W1mW2 10  0.2862  83.519590  -4.858672
58740.97187  0.472  0.102 W1mW2 10  0.2876  83.519611  -4.858573
57810.83190  0.357  0.106 W1mW2 10  0.2880  83.519594  -4.858669
59108.33874  0.489  0.129 W1mW2 10  0.2892  83.519611  -4.858572
57087.69265  0.431  0.098 W1mW2  5  0.2895  83.519618  -4.858589
58899.03074  0.057  0.131 W1mW2  5  0.2914  83.519608  -4.858655
58013.31956  0.396  0.102 W1mW2 10  0.2916  83.519612  -4.858647
58167.23982  0.376  0.102 W1mW2 10  0.2927  83.519617  -4.858636
57281.71441  0.436  0.136 W1mW2 10  0.2929  83.519621  -4.858599
56728.42319  0.234  0.104 W1mW2  5  0.2938  83.519622  -4.858611
58899.16165  0.350  0.102 W1mW2 10  0.2975  83.519621  -4.858591
57281.45197  0.330  0.108 W1mW2  5  0.2978  83.519594  -4.858672
58534.34310  0.407  0.119 W1mW2 10  0.3018  83.519597  -4.858671
57810.76645  0.426  0.131 W1mW2 10  0.3041  83.519570  -4.858689
58741.49523  0.419  0.107 W1mW2 10  0.3071  83.519611  -4.858562
58899.29242  0.464  0.100 W1mW2  5  0.3072  83.519619  -4.858578
58741.10278  0.386  0.115 W1mW2 10  0.3082  83.519621  -4.858638
56920.20812  0.322  0.106 W1mW2  5  0.3103  83.519586  -4.858537
58534.67023  0.225  0.108 W1mW2 10  0.3119  83.519609  -4.858663
59108.79640  0.783  0.108 W1mW2 10  0.3129  83.519624  -4.858634
58741.62613  0.406  0.118 W1mW2 10  0.3139  83.519609  -4.858556
57281.32081  0.421  0.101 W1mW2  5  0.3142  83.519611  -4.858559
57281.58313  0.277  0.103 W1mW2  5  0.3152  83.519554  -4.858696
56919.94504  0.122  0.098 W1mW2 10  0.3167  83.519627  -4.858625
58012.33753  0.407  0.102 W1mW2 10  0.3169  83.519612  -4.858660
58173.98076  0.273  0.128 W1mW2 10  0.3200  83.519624  -4.858641
57654.26541  0.285  0.117 W1mW2 10  0.3222  83.519629  -4.858599
58012.59947  0.430  0.093 W1mW2  5  0.3233  83.519611  -4.858665
56728.15972  0.525  0.092 W1mW2  0  0.3252  83.519630  -4.858598
58167.56708  0.546  0.090 W1mW2 10  0.3281  83.519570  -4.858696
58898.76919  0.427  0.092 W1mW2 10  0.3285  83.519584  -4.858690
58012.86127  0.354  0.107 W1mW2 10  0.3296  83.519609  -4.858549
57282.04231  0.443  0.108 W1mW2  5  0.3309  83.519451  -4.858632
58898.96542  0.341  0.108 W1mW2 10  0.3310  83.519623  -4.858651
57281.05837  0.524  0.112 W1mW2 10  0.3366  83.519633  -4.858600
56919.55042  0.375  0.107 W1mW2  5  0.3412  83.519631  -4.858636
56728.75248  0.251  0.106 W1mW2 10  0.3454  83.519617  -4.858552
58376.36386  0.404  0.103 W1mW2 10  0.3471  83.519608  -4.858678
58012.92673  0.266  0.140 W1mW2  5  0.3498  83.519618  -4.858669
57646.33873  0.317  0.139 W1mW2 10  0.3501  83.519628  -4.858653
58740.77564  0.499  0.139 W1mW2 10  0.3511  83.519636  -4.858593
57646.20770  0.183  0.121 W1mW2 10  0.3530  83.519638  -4.858611
58012.73037  0.416  0.107 W1mW2 10  0.3639  83.519641  -4.858599
57446.38896  0.557  0.101 W1mW2  5  0.3659  83.519584  -4.858702
59108.53484 -0.089  0.160 W1mW2 10  0.3675  83.519634  -4.858651
59108.40407  0.272  0.133 W1mW2 10  0.3676  83.519642  -4.858616
58012.46844  0.199  0.119 W1mW2 10  0.3736  83.519576  -4.858512
57645.68357  0.301  0.101 W1mW2 10  0.3786  83.519632  -4.858558
58377.08370  0.167  0.121 W1mW2 10  0.3806  83.519588  -4.858516
58898.89997  0.344  0.122 W1mW2  0  0.3814  83.519616  -4.858536
59108.79652  0.447  0.111 W1mW2 10  0.3885  83.519648  -4.858620
57446.78231  0.298  0.094 W1mW2  5  0.3989  83.519646  -4.858644
58012.79582  0.616  0.099 W1mW2 10  0.4016  83.519618  -4.858690
58168.09070  0.589  0.109 W1mW2 10  0.4022  83.519624  -4.858684
57645.48709  0.582  0.095 W1mW2 10  0.4040  83.519648  -4.858579
56919.74767  0.330  0.096 W1mW2  5  0.4074  83.519650  -4.858638
57645.68370  0.488  0.124 W1mW2 10  0.4151  83.519608  -4.858517
59108.46901  0.400  0.120 W1mW2 10  0.4162  83.519647  -4.858566
57810.43893  0.203  0.101 W1mW2 10  0.4178  83.519605  -4.858706
56915.66992  0.235  0.116 W1mW2  5  0.4206  83.519641  -4.858670
58013.05763  0.410  0.100 W1mW2 10  0.4216  83.519654  -4.858639
58740.64487  0.426  0.114 W1mW2  5  0.4259  83.519615  -4.858701
57445.93016  0.846  0.084 W1mW2  0  0.4293  83.519651  -4.858654
58376.75644  0.454  0.108 W1mW2 10  0.4346  83.519656  -4.858576
57281.64871  0.397  0.103 W1mW2 10  0.4404  83.519654  -4.858656
58167.76344  0.596  0.112 W1mW2  0  0.4438  83.519647  -4.858548
59107.81551  0.406  0.119 W1mW2  5  0.4586  83.519666  -4.858588
57281.18965  0.515  0.108 W1mW2 10  0.4598  83.519668  -4.858615
58534.86659  0.480  0.113 W1mW2  0  0.4622  83.519539  -4.858482
57446.52012  0.694  0.092 W1mW2  5  0.4669  83.519624  -4.858511
58167.63253  0.382  0.166 W1mW2  0  0.4681  83.519670  -4.858598
57645.35606  0.742  0.085 W1mW2 10  0.4843  83.519641  -4.858700
57087.82394  0.472  0.092 W1mW2 10  0.4939  83.519660  -4.858677
58740.90655  0.429  0.124 W1mW2 10  0.4956  83.519667  -4.858555
58898.44219  0.414  0.097 W1mW2 10  0.5155  83.519673  -4.858665
58167.37073  0.112  0.136 W1mW2 10  0.5461  83.519689  -4.858642
56919.48459  0.551  0.104 W1mW2  5  0.5643  83.519661  -4.858710
57645.61812  0.451  0.147 W1mW2 10  0.5716  83.519514  -4.858767
57086.97026  0.597  0.100 W1mW2 10  0.5754  83.519652  -4.858725
58012.59934  0.679  0.098 W1mW2 10  0.6090  83.519709  -4.858599
