# MJD mag magerr filter flag distance ra dec
55284.07071  0.833  0.035 W1mW2 10  0.9025 277.860245  -2.176446
55283.93841  0.854  0.034 W1mW2 10  0.9151 277.860250  -2.176435
55284.20301  0.768  0.033 W1mW2 10  0.9401 277.860249  -2.176469
55284.33532  0.805  0.035 W1mW2 10  0.9427 277.860258  -2.176436
55283.73989  0.873  0.038 W1mW2 10  0.9446 277.860240  -2.176496
55283.60758  0.858  0.029 W1mW2 10  0.9476 277.860245  -2.176486
55292.14215  0.709  0.032 W1mW2 10  0.9727 277.860250  -2.176493
55283.47528  0.891  0.036 W1mW2 10  1.0068 277.860274  -2.176446
58206.14966  0.010  0.037 W1mW2  5  0.5507 277.860093  -2.176511
57289.61714 -0.271  0.064 W1mW2  5  0.6557 277.860180  -2.176364
58205.56072  0.220  0.039 W1mW2  5  0.7050 277.860190  -2.176436
57110.44694  0.788  0.042 W1mW2 10  0.7193 277.860190  -2.176451
58573.04294  0.354  0.042 W1mW2  5  0.7258 277.860178  -2.176485
59101.76481  0.260  0.035 W1mW2  5  0.7499 277.860174  -2.176505
58369.72064  0.367  0.031 W1mW2  5  0.7582 277.860192  -2.176476
56928.06627  0.243  0.032 W1mW2  5  0.7606 277.860188  -2.176487
56749.00022  0.157  0.042 W1mW2  5  0.7637 277.860193  -2.176479
56748.53925  0.141  0.045 W1mW2  5  0.7816 277.860202  -2.176469
57841.70933  0.526  0.039 W1mW2  5  0.7900 277.860211  -2.176450
57474.73663  0.381  0.031 W1mW2  0  0.7904 277.860220  -2.176400
59101.30703  0.266  0.035 W1mW2  5  0.7947 277.860185  -2.176511
56748.53938  0.224  0.042 W1mW2  5  0.7977 277.860211  -2.176458
57649.12158  0.270  0.035 W1mW2  5  0.8166 277.860203  -2.176491
58205.82253  0.346  0.032 W1mW2  5  0.8235 277.860221  -2.176449
58736.88217  0.212  0.031 W1mW2  5  0.8275 277.860205  -2.176494
58009.81573  0.411  0.028 W1mW2  5  0.8277 277.860211  -2.176482
58737.07839  0.269  0.034 W1mW2  0  0.8369 277.860222  -2.176459
58009.22705  0.472  0.032 W1mW2  5  0.8474 277.860212  -2.176493
58573.50084  0.251  0.040 W1mW2  5  0.8493 277.860210  -2.176498
58737.14384  0.234  0.033 W1mW2  0  0.8551 277.860208  -2.176506
57648.66303  0.342  0.033 W1mW2  5  0.8562 277.860206  -2.176509
56928.19781  0.263  0.037 W1mW2  5  0.8602 277.860208  -2.176508
56748.86842  0.263  0.052 W1mW2 10  0.8607 277.860220  -2.176485
59101.37248  0.317  0.034 W1mW2  5  0.8630 277.860218  -2.176489
58205.69162  0.435  0.033 W1mW2  5  0.8659 277.860228  -2.176469
56928.65814  0.113  0.036 W1mW2  5  0.8693 277.860228  -2.176470
57290.01062  0.242  0.040 W1mW2  5  0.8706 277.860201  -2.176525
59101.04548  0.263  0.030 W1mW2  5  0.8715 277.860222  -2.176486
58737.47085  0.328  0.037 W1mW2  5  0.8716 277.860216  -2.176499
58573.23916  0.983  0.067 W1mW2  5  0.8738 277.860223  -2.176487
58733.74265  0.197  0.036 W1mW2  5  0.8752 277.860213  -2.176507
57290.46980  0.202  0.036 W1mW2  5  0.8758 277.860209  -2.176514
58009.94663  0.473  0.032 W1mW2  5  0.8779 277.860214  -2.176506
57841.18558  0.797  0.118 W1mW2  5  0.8781 277.860178  -2.176557
56748.86855  0.220  0.045 W1mW2  5  0.8796 277.860226  -2.176484
58009.55392  0.388  0.028 W1mW2  5  0.8824 277.860220  -2.176498
57841.77491  0.428  0.031 W1mW2  5  0.8860 277.860215  -2.176511
56928.39506  0.376  0.042 W1mW2 10  0.8949 277.860227  -2.176493
57648.53200  0.346  0.034 W1mW2  5  0.8957 277.860230  -2.176485
57842.29878  0.328  0.033 W1mW2  5  0.8958 277.860222  -2.176503
57110.57835  0.766  0.046 W1mW2  5  0.8988 277.860247  -2.176429
57649.38364  0.279  0.028 W1mW2  5  0.9014 277.860208  -2.176530
57649.25261  0.373  0.034 W1mW2  5  0.9032 277.860236  -2.176475
57289.74830  0.260  0.032 W1mW2  5  0.9032 277.860229  -2.176493
57110.44706  0.202  0.031 W1mW2  5  0.9061 277.860232  -2.176488
58572.91216  0.210  0.037 W1mW2  5  0.9104 277.860227  -2.176503
58205.95343  0.362  0.037 W1mW2  5  0.9110 277.860232  -2.176492
59101.50325  0.315  0.030 W1mW2  5  0.9124 277.860233  -2.176490
57841.44752  0.397  0.033 W1mW2  5  0.9149 277.860236  -2.176484
58937.32498  0.315  0.031 W1mW2  5  0.9155 277.860215  -2.176526
58936.86707  0.247  0.043 W1mW2  5  0.9159 277.860222  -2.176515
57474.60560  0.403  0.037 W1mW2  5  0.9181 277.860231  -2.176498
58206.01888  0.372  0.037 W1mW2  5  0.9186 277.860216  -2.176526
57474.34341  0.315  0.030 W1mW2  5  0.9196 277.860241  -2.176476
58737.60175  0.327  0.031 W1mW2  5  0.9202 277.860221  -2.176518
58205.75708  0.399  0.033 W1mW2  5  0.9231 277.860222  -2.176518
58572.91203  0.254  0.051 W1mW2  5  0.9237 277.860220  -2.176522
58369.78609  0.375  0.029 W1mW2  5  0.9240 277.860244  -2.176470
59101.17625  0.268  0.036 W1mW2  5  0.9241 277.860246  -2.176465
56749.00009  0.101  0.040 W1mW2  5  0.9255 277.860231  -2.176503
57110.18437  0.340  0.028 W1mW2  5  0.9258 277.860248  -2.176459
56928.26352  0.238  0.031 W1mW2  5  0.9274 277.860236  -2.176493
58572.78126  0.237  0.038 W1mW2  5  0.9295 277.860245  -2.176471
58206.14979  0.283  0.035 W1mW2  5  0.9323 277.860239  -2.176491
57290.33864  0.269  0.040 W1mW2  5  0.9330 277.860240  -2.176489
58370.17829  0.400  0.035 W1mW2  5  0.9346 277.860231  -2.176508
58736.75139  0.281  0.035 W1mW2  0  0.9372 277.860227  -2.176518
57841.70946  0.353  0.035 W1mW2  5  0.9373 277.860240  -2.176491
57648.85951  0.337  0.035 W1mW2  5  0.9431 277.860224  -2.176526
57110.90663  0.301  0.032 W1mW2  5  0.9443 277.860249  -2.176472
56748.67105  0.112  0.040 W1mW2  5  0.9454 277.860242  -2.176492
56748.27605  0.243  0.038 W1mW2  5  0.9455 277.860246  -2.176481
57289.87946  0.192  0.031 W1mW2  5  0.9461 277.860244  -2.176488
58009.48847  0.403  0.029 W1mW2  5  0.9472 277.860248  -2.176478
57290.20748  0.155  0.035 W1mW2  5  0.9515 277.860228  -2.176524
58206.28056  0.738  0.048 W1mW2  5  0.9520 277.860227  -2.176527
57842.16775  0.364  0.041 W1mW2  5  0.9521 277.860233  -2.176515
57648.79406  0.304  0.036 W1mW2  5  0.9521 277.860245  -2.176490
56928.00044  0.343  0.033 W1mW2  5  0.9533 277.860244  -2.176494
56927.80319  0.286  0.030 W1mW2 10  0.9638 277.860231  -2.176525
58009.09563  0.460  0.030 W1mW2  5  0.9649 277.860253  -2.176478
56748.60509  0.074  0.060 W1mW2  5  0.9667 277.860250  -2.176489
58736.48971  0.240  0.033 W1mW2  5  0.9678 277.860244  -2.176503
57474.80221  0.411  0.035 W1mW2  5  0.9695 277.860253  -2.176483
56748.73688  0.290  0.040 W1mW2  5  0.9706 277.860249  -2.176493
58009.42289  0.438  0.028 W1mW2  5  0.9738 277.860221  -2.176547
58733.74278  0.314  0.038 W1mW2  5  0.9752 277.860237  -2.176521
58009.29250  0.389  0.028 W1mW2  5  0.9756 277.860246  -2.176505
57648.99055  0.241  0.035 W1mW2 10  0.9771 277.860263  -2.176456
58572.65035  0.238  0.036 W1mW2  5  0.9771 277.860257  -2.176479
58205.42982  0.302  0.037 W1mW2  5  0.9778 277.860263  -2.176457
58572.84671  0.224  0.039 W1mW2  5  0.9779 277.860254  -2.176486
56748.60522  0.243  0.035 W1mW2 10  0.9785 277.860242  -2.176514
58733.48059  0.591  0.120 W1mW2  5  0.9801 277.860231  -2.176535
58370.30958  0.419  0.031 W1mW2  5  0.9842 277.860239  -2.176523
57110.64393  0.280  0.033 W1mW2  5  0.9843 277.860263  -2.176465
57109.92180  0.291  0.033 W1mW2  5  0.9849 277.860228  -2.176542
57475.06428  0.253  0.030 W1mW2  5  0.9849 277.860245  -2.176512
58009.35795  0.725  0.033 W1mW2  5  0.9899 277.860247  -2.176512
58572.97749  0.206  0.035 W1mW2  0  0.9900 277.860250  -2.176504
59101.63403  0.273  0.032 W1mW2  5  0.9905 277.860253  -2.176498
57289.94504  0.294  0.039 W1mW2  5  0.9922 277.860225  -2.176549
58936.86720  0.257  0.033 W1mW2  5  0.9933 277.860248  -2.176511
58573.37007  0.135  0.034 W1mW2  5  0.9936 277.860270  -2.176449
58369.85154  0.383  0.033 W1mW2  5  0.9947 277.860258  -2.176489
58937.25953  0.290  0.030 W1mW2  5  0.9964 277.860263  -2.176478
57110.51264  0.318  0.034 W1mW2  5  0.9965 277.860249  -2.176511
58569.90227  0.221  0.035 W1mW2  5  0.9976 277.860262  -2.176481
58573.10839  0.256  0.033 W1mW2  5  0.9983 277.860256  -2.176496
58370.44048  0.402  0.031 W1mW2  5  0.9987 277.860251  -2.176508
58937.45575  0.263  0.031 W1mW2  5  0.9988 277.860252  -2.176506
58936.99797  0.266  0.035 W1mW2  5  1.0015 277.860246  -2.176521
57474.54002  0.421  0.037 W1mW2  5  1.0020 277.860270  -2.176458
58937.58653  0.321  0.031 W1mW2 10  1.0038 277.860264  -2.176479
58733.61188  0.317  0.037 W1mW2  5  1.0071 277.860236  -2.176541
58569.64059  0.238  0.034 W1mW2 10  1.0075 277.860250  -2.176517
57648.40097  0.359  0.035 W1mW2  5  1.0108 277.860252  -2.176513
56928.13198  0.269  0.030 W1mW2  5  1.0147 277.860252  -2.176516
58736.75126  0.148  0.033 W1mW2  5  1.0164 277.860218  -2.176570
59101.24170  0.434  0.033 W1mW2  5  1.0167 277.860254  -2.176513
58369.91700  0.461  0.031 W1mW2  5  1.0191 277.860248  -2.176526
57474.93324  0.503  0.036 W1mW2  5  1.0217 277.860265  -2.176492
58206.41147  0.295  0.030 W1mW2  0  1.0218 277.860252  -2.176522
57110.05308  0.329  0.032 W1mW2 10  1.0234 277.860258  -2.176509
58369.98245  0.381  0.030 W1mW2  5  1.0235 277.860244  -2.176536
56928.52660  0.238  0.040 W1mW2  5  1.0242 277.860266  -2.176491
59100.78392  0.325  0.035 W1mW2  5  1.0262 277.860266  -2.176492
57474.47445  0.425  0.031 W1mW2  5  1.0268 277.860253  -2.176523
56748.27592  0.497  0.034 W1mW2 10  1.0290 277.860277  -2.176460
58009.68483  0.382  0.026 W1mW2  5  1.0318 277.860264  -2.176502
56932.20958  0.288  0.042 W1mW2 10  1.0330 277.860248  -2.176534
56748.73676  0.099  0.038 W1mW2  5  1.0333 277.860269  -2.176490
57478.79988  0.271  0.031 W1mW2  5  1.0364 277.860261  -2.176512
58937.19420  0.272  0.040 W1mW2  5  1.0372 277.860265  -2.176504
58369.58974  0.341  0.033 W1mW2  5  1.0385 277.860252  -2.176532
56748.40759  0.317  0.044 W1mW2  5  1.0416 277.860236  -2.176557
56927.93473  0.360  0.039 W1mW2  5  1.0417 277.860254  -2.176529
57648.92509  0.312  0.035 W1mW2 10  1.0447 277.860262  -2.176515
57290.01075  0.342  0.040 W1mW2  5  1.0466 277.860271  -2.176497
57110.38136  0.286  0.031 W1mW2 10  1.0484 277.860259  -2.176524
58205.88798  0.389  0.038 W1mW2  5  1.0490 277.860246  -2.176546
58737.20930  0.343  0.037 W1mW2  0  1.0495 277.860243  -2.176552
57649.05613  0.222  0.032 W1mW2  5  1.0497 277.860258  -2.176527
57841.31649  0.374  0.032 W1mW2 10  1.0499 277.860285  -2.176452
56748.40771  0.120  0.049 W1mW2  5  1.0502 277.860281  -2.176468
56927.67165  0.210  0.030 W1mW2  5  1.0522 277.860272  -2.176498
58937.12875  0.231  0.030 W1mW2  5  1.0577 277.860276  -2.176490
58569.77137  0.257  0.041 W1mW2  5  1.0601 277.860265  -2.176519
58737.34007  0.276  0.037 W1mW2  5  1.0652 277.860276  -2.176497
57110.31565  0.340  0.033 W1mW2  5  1.0682 277.860276  -2.176500
58736.62049  0.105  0.036 W1mW2  5  1.0731 277.860262  -2.176532
57286.73103  0.600  0.034 W1mW2  5  1.0757 277.860290  -2.176463
57286.59987  0.202  0.034 W1mW2  5  1.0759 277.860257  -2.176543
56748.47355  0.253  0.047 W1mW2 10  1.0797 277.860272  -2.176516
57841.90581  0.356  0.028 W1mW2  5  1.0797 277.860279  -2.176501
58937.39030  0.265  0.031 W1mW2 10  1.0802 277.860279  -2.176501
58937.71731  0.288  0.034 W1mW2  5  1.0828 277.860286  -2.176485
58736.94762  0.279  0.035 W1mW2  0  1.0838 277.860286  -2.176486
57841.84036  0.354  0.031 W1mW2  5  1.0899 277.860289  -2.176481
57290.07633  0.246  0.037 W1mW2  5  1.0907 277.860274  -2.176520
57842.03684  0.412  0.040 W1mW2  5  1.0956 277.860297  -2.176456
58936.73629  0.291  0.039 W1mW2  5  1.0979 277.860273  -2.176526
57474.21238  0.285  0.028 W1mW2  5  1.1014 277.860270  -2.176534
57841.57842  0.375  0.043 W1mW2  5  1.1062 277.860290  -2.176494
58370.04790  0.435  0.028 W1mW2  5  1.1066 277.860270  -2.176537
57290.14190  0.196  0.031 W1mW2  5  1.1121 277.860263  -2.176553
59100.91470  0.337  0.031 W1mW2  5  1.1137 277.860272  -2.176537
58572.51907  0.174  0.034 W1mW2  5  1.1232 277.860277  -2.176535
57475.19543  0.309  0.036 W1mW2 10  1.1440 277.860303  -2.176487
58008.96473  0.420  0.032 W1mW2  5  1.1480 277.860292  -2.176519
58369.45896  0.373  0.031 W1mW2  5  1.1514 277.860273  -2.176557
56748.47342  0.261  0.037 W1mW2  5  1.1682 277.860290  -2.176536
58369.58987  0.358  0.030 W1mW2  5  1.1690 277.860288  -2.176540
59101.11093  0.259  0.033 W1mW2  5  1.1712 277.860304  -2.176507
56748.14438  0.113  0.040 W1mW2 10  1.1727 277.860285  -2.176548
58569.50969  0.227  0.032 W1mW2  5  1.1738 277.860298  -2.176522
57109.92167  0.451  0.030 W1mW2  5  1.1785 277.860312  -2.176490
58937.19407  0.384  0.033 W1mW2  5  1.1856 277.860309  -2.176504
57289.48599  0.241  0.037 W1mW2  5  1.1864 277.860320  -2.176469
57474.67106  0.443  0.031 W1mW2  0  1.2059 277.860298  -2.176543
57841.64388  0.325  0.032 W1mW2  5  1.2256 277.860304  -2.176543
