# MJD mag magerr filter flag distance ra dec
59072.91963  1.178  0.199 W1mW2  5  0.2269 246.232840 -40.191093
58341.64101 -0.250  0.257 W1mW2  5  0.2409 246.232843 -40.191079
57082.80848  0.066  0.246 W1mW2 10  0.2505 246.232832 -40.191128
56899.97399  0.174  0.233 W1mW2 10  0.2529 246.233012 -40.191106
57446.95460  0.380  0.233 W1mW2  5  0.2549 246.232827 -40.191107
56720.95750  0.148  0.226 W1mW2 10  0.2608 246.232826 -40.191121
56720.69403  0.133  0.246 W1mW2 10  0.2657 246.232823 -40.191111
56899.84245  0.247  0.230 W1mW2 10  0.2902 246.233022 -40.191090
58178.21083  0.031  0.251 W1mW2  5  0.3006 246.232862 -40.191181
58544.91841  0.184  0.242 W1mW2  5  0.3133 246.233026 -40.191078
57980.54394  0.362  0.246 W1mW2  5  0.3136 246.232919 -40.191023
56720.89166  0.178  0.230 W1mW2  5  0.3406 246.232940 -40.191203
59072.39589  0.130  0.242 W1mW2  5  0.3492 246.232799 -40.191138
58341.05207  0.004  0.252 W1mW2  5  0.3536 246.233042 -40.191078
57450.29748  0.258  0.253 W1mW2  5  0.3651 246.232804 -40.191060
57082.67706 -0.002  0.258 W1mW2 10  0.3714 246.232852 -40.191199
58178.79990  0.231  0.247 W1mW2 10  0.3720 246.232785 -40.191100
57981.26417 -0.143  0.255 W1mW2  5  0.3761 246.232925 -40.191006
57449.96971 -0.130  0.254 W1mW2  5  0.3783 246.232807 -40.191170
57447.08575 -0.074  0.274 W1mW2  5  0.3789 246.232793 -40.191150
56720.76000  0.561  0.246 W1mW2 10  0.3827 246.232792 -40.191069
59072.65808 -0.080  0.265 W1mW2  5  0.3991 246.232971 -40.191006
58708.61558 -0.202  0.268 W1mW2  5  0.4031 246.232905 -40.190999
56899.38200  0.339  0.222 W1mW2 10  0.4061 246.232994 -40.191208
57446.69253  0.350  0.255 W1mW2  5  0.4072 246.233028 -40.191032
57447.54455 -0.099  0.267 W1mW2 10  0.4088 246.233062 -40.191143
57450.03529  0.071  0.258 W1mW2 10  0.4093 246.232793 -40.191170
57261.79746  0.155  0.239 W1mW2  5  0.4139 246.232889 -40.191223
57813.55809  0.209  0.280 W1mW2 10  0.4164 246.232989 -40.191213
57814.08196  0.338  0.262 W1mW2  5  0.4253 246.232842 -40.191008
57981.19872  0.273  0.227 W1mW2  5  0.4259 246.233059 -40.191162
58909.14419 -0.138  0.260 W1mW2  5  0.4285 246.232829 -40.191207
58342.03359 -0.094  0.260 W1mW2  5  0.4300 246.233012 -40.191013
57620.22408  0.322  0.226 W1mW2  5  0.4316 246.233034 -40.191027
57450.10087  0.571  0.252 W1mW2 10  0.4324 246.232935 -40.190990
58910.12520 -0.401  0.249 W1mW2  5  0.4370 246.232913 -40.191231
56899.51354  0.487  0.221 W1mW2 10  0.4391 246.233065 -40.191058
58909.40574  0.414  0.225 W1mW2  5  0.4533 246.232884 -40.191233
57446.82356  0.299  0.270 W1mW2  0  0.4569 246.232907 -40.191237
57449.90413 -0.087  0.266 W1mW2 10  0.4620 246.232767 -40.191164
57814.40947  0.440  0.242 W1mW2  5  0.4691 246.233006 -40.190998
57981.00223  0.310  0.229 W1mW2 10  0.4890 246.233002 -40.190989
57261.79758  0.447  0.241 W1mW2  5  0.4913 246.232850 -40.191236
56903.26288  0.025  0.238 W1mW2 10  0.5078 246.232990 -40.191241
58341.18247 -0.041  0.242 W1mW2  5  0.5133 246.232826 -40.190987
58909.60197 -0.188  0.258 W1mW2  5  0.5175 246.232770 -40.191023
57446.56137 -0.103  0.274 W1mW2 10  0.5220 246.232759 -40.191187
57449.57649  0.031  0.265 W1mW2 10  0.5222 246.232774 -40.191018
57981.39507 -0.054  0.262 W1mW2  5  0.5411 246.232795 -40.190994
57449.83868  0.218  0.240 W1mW2 10  0.5445 246.233059 -40.191218
57813.95106  0.271  0.257 W1mW2 10  0.5490 246.233021 -40.190979
57814.08209  0.152  0.238 W1mW2 10  0.5559 246.233122 -40.191107
57261.60072  0.283  0.246 W1mW2 10  0.5565 246.232750 -40.191193
58708.81181 -0.113  0.266 W1mW2  5  0.5610 246.233062 -40.191222
56902.99980  0.199  0.223 W1mW2 10  0.5650 246.233100 -40.191034
58178.40719  0.198  0.254 W1mW2  5  0.5720 246.232988 -40.190960
57620.55159  0.434  0.277 W1mW2 10  0.5755 246.232763 -40.191216
57082.34866  0.170  0.275 W1mW2 10  0.5791 246.232886 -40.190951
57447.02017  0.487  0.259 W1mW2 10  0.5798 246.232941 -40.190950
57261.40398  0.225  0.251 W1mW2 10  0.6072 246.233113 -40.191192
57814.27844  0.170  0.240 W1mW2 10  0.6091 246.233077 -40.190990
58909.99442  0.138  0.234 W1mW2  5  0.6149 246.233143 -40.191119
57620.81365  0.293  0.253 W1mW2 10  0.6170 246.232830 -40.190953
58545.37631  0.237  0.255 W1mW2 10  0.6188 246.233017 -40.190955
57620.42056  0.051  0.238 W1mW2 10  0.6220 246.232775 -40.190977
58909.47119  0.260  0.246 W1mW2  5  0.6613 246.233157 -40.191142
57262.25677  0.277  0.240 W1mW2 10  0.6666 246.232813 -40.191276
58909.66742  0.204  0.265 W1mW2  5  0.6759 246.232894 -40.191297
58341.57556  0.052  0.243 W1mW2  0  0.6827 246.233012 -40.191286
57814.21299  0.176  0.262 W1mW2 10  0.6883 246.232691 -40.191187
56900.23707  0.215  0.239 W1mW2 10  0.6942 246.233150 -40.191030
58708.74636 -0.246  0.271 W1mW2  5  0.7002 246.233042 -40.190939
57981.52597  0.124  0.257 W1mW2  5  0.7007 246.233047 -40.191279
58909.27496 -0.034  0.266 W1mW2  5  0.7132 246.233146 -40.191207
56720.36474  0.001  0.252 W1mW2 10  0.7155 246.232788 -40.190939
57446.88914  0.365  0.241 W1mW2 10  0.7161 246.233180 -40.191100
58186.32702  0.311  0.255 W1mW2  5  0.7201 246.232660 -40.191089
57980.67498  0.124  0.250 W1mW2  5  0.7433 246.232650 -40.191116
57814.14754  0.179  0.247 W1mW2 10  0.7581 246.232827 -40.191308
57261.73188  0.244  0.224 W1mW2 10  0.7718 246.232691 -40.190986
59072.91950 -0.272  0.252 W1mW2  5  0.7784 246.232678 -40.191222
58177.81812  0.166  0.246 W1mW2 10  0.7838 246.232645 -40.191053
56720.49653  0.247  0.242 W1mW2 10  0.7854 246.232644 -40.191055
58909.86365  0.344  0.224 W1mW2  5  0.7863 246.232682 -40.191231
56721.35263  0.186  0.242 W1mW2  5  0.7892 246.232643 -40.191167
57082.34879  0.405  0.217 W1mW2 10  0.8029 246.232980 -40.191328
56899.77662  0.120  0.235 W1mW2 10  0.8211 246.233203 -40.191182
57449.44533  0.038  0.285 W1mW2 10  0.8226 246.232653 -40.191214
57082.61136  0.415  0.234 W1mW2  5  0.8251 246.233186 -40.191004
57083.20246  0.114  0.237 W1mW2 10  0.8261 246.232707 -40.191272
57446.95472 -0.026  0.284 W1mW2 10  0.8314 246.232634 -40.191036
57449.70752  0.122  0.275 W1mW2 10  0.8508 246.232916 -40.190874
57814.54038  0.240  0.242 W1mW2  5  0.8511 246.233049 -40.191325
58341.31375 -0.160  0.260 W1mW2 10  0.8616 246.232783 -40.190895
56903.13134  0.034  0.252 W1mW2 10  0.8646 246.233210 -40.191203
57980.87133 -0.075  0.243 W1mW2 10  0.8694 246.232726 -40.190919
57447.28236  0.062  0.261 W1mW2 10  0.8869 246.232611 -40.191180
58909.73274 -0.136  0.233 W1mW2 10  0.8918 246.232611 -40.191034
59073.37728 -0.663  0.258 W1mW2  5  0.9293 246.233257 -40.191096
58178.14538  0.491  0.258 W1mW2 10  0.9720 246.233015 -40.190850
57261.40385  0.391  0.245 W1mW2 10  0.9745 246.233082 -40.190869
57620.68262  0.053  0.242 W1mW2 10  0.9750 246.233188 -40.190933
59072.26511 -0.566  0.241 W1mW2  5  0.9903 246.233280 -40.191116
59073.11573 -0.114  0.278 W1mW2  5  1.0115 246.232576 -40.191209
57813.82002  0.447  0.262 W1mW2  5  1.0248 246.233260 -40.190993
58341.50960  0.192  0.245 W1mW2  5  1.0662 246.233249 -40.190954
57981.52610  0.499  0.223 W1mW2  5  1.0720 246.232676 -40.191342
57450.42851 -0.111  0.258 W1mW2  5  1.1016 246.233305 -40.191025
57981.06769 -0.262  0.239 W1mW2  5  1.2327 246.233119 -40.190803
58178.27629  0.132  0.265 W1mW2  5  1.2477 246.233286 -40.190905
59072.78872 -0.666  0.250 W1mW2  5  1.2498 246.233238 -40.191358
57446.69241  0.181  0.266 W1mW2  5  1.3302 246.232647 -40.190805
58708.55013 -0.220  0.269 W1mW2  0  1.3829 246.233413 -40.191035
58341.37920  0.423  0.220 W1mW2  5  1.4591 246.232822 -40.191508
59073.24650 -0.182  0.281 W1mW2  5  1.4641 246.233274 -40.190806
59072.78885  0.226  0.264 W1mW2  5  1.4709 246.233393 -40.191301
58545.89967 -0.164  0.253 W1mW2  5  1.5065 246.233452 -40.191009
57621.07571  0.409  0.252 W1mW2 10  1.5132 246.232376 -40.191176
57620.48614 -0.010  0.259 W1mW2 10  1.5148 246.233382 -40.190880
57814.01651 -0.607  0.291 W1mW2 10  1.5483 246.232512 -40.191407
59072.72340  0.068  0.273 W1mW2  5  1.6124 246.233242 -40.190736
57261.53514 -0.151  0.253 W1mW2  0  1.6211 246.233444 -40.190904
57620.61717 -0.023  0.273 W1mW2  0  1.7496 246.232417 -40.191407
58545.50722  0.913  0.242 W1mW2  5  1.7571 246.232779 -40.191586
58909.73287  0.327  0.218 W1mW2  5  1.8129 246.233568 -40.191202
58708.48468  0.073  0.210 W1mW2  5  1.8931 246.233511 -40.190841
58708.94259 -0.142  0.265 W1mW2  0  1.9205 246.233338 -40.190683
59072.52666 -0.168  0.222 W1mW2  5  1.9215 246.233534 -40.190856
58340.92117  1.036  0.229 W1mW2  5  2.0758 246.232193 -40.191266
58341.90269 -0.250  0.251 W1mW2  5  2.1554 246.233663 -40.190920
57082.61148  0.374  0.199 W1mW2 10  2.1959 246.232841 -40.191717
56720.75987  0.721  0.153 W1mW2 10  2.6928 246.233339 -40.191786
