# MJD mag magerr filter flag distance ra dec
58733.61188  9.117  0.015 W2  5  0.6209 277.538844  -2.123204
57474.80209  8.957  0.039 W2 10  0.6215 277.538852  -2.123199
57841.18546  9.057  0.014 W2  5  0.6249 277.538882  -2.123172
56748.14425  9.104  0.013 W2  5  0.6251 277.538860  -2.123194
58008.70280  9.058  0.014 W2  5  0.6284 277.538851  -2.123202
58736.75139  9.169  0.014 W2  0  0.6324 277.538862  -2.123195
58008.57189  9.056  0.013 W2 10  0.6325 277.538805  -2.123227
58736.55503  9.172  0.016 W2  5  0.6325 277.538831  -2.123216
57289.22354  9.018  0.014 W2  5  0.6333 277.538819  -2.123222
58936.86707  9.179  0.014 W2  5  0.6350 277.538845  -2.123209
57648.46655  8.993  0.040 W2 10  0.6367 277.538788  -2.123233
59100.78392  9.143  0.015 W2  5  0.6450 277.538841  -2.123214
57648.13891  8.936  0.040 W2  5  0.6482 277.538826  -2.123223
58369.65532  9.177  0.015 W2  5  0.6546 277.538826  -2.123225
58369.45896  9.154  0.014 W2  5  0.6553 277.538828  -2.123225
58733.35020  9.092  0.015 W2  5  0.6569 277.538837  -2.123221
58736.22803  9.146  0.015 W2  5  0.6605 277.538843  -2.123218
58369.06625  9.153  0.016 W2  5  0.6670 277.538844  -2.123220
59100.84938  9.176  0.016 W2  5  0.6702 277.538823  -2.123231
58936.80175  9.157  0.014 W2  5  0.6717 277.538873  -2.123200
59100.39160  9.176  0.014 W2  5  0.6731 277.538832  -2.123228
59100.98015  9.115  0.016 W2  5  0.6759 277.538835  -2.123227
58569.70592  9.107  0.014 W2  5  0.6793 277.538856  -2.123216
57474.21226  8.975  0.039 W2  5  0.6803 277.538870  -2.123206
57841.64388  9.003  0.014 W2  5  0.7041 277.538885  -2.123202
58936.73629  9.131  0.014 W2  5  0.7061 277.538896  -2.123191
59100.52237  9.188  0.016 W2  5  0.7068 277.538831  -2.123239
58569.24801  9.080  0.015 W2  0  0.7139 277.538863  -2.123223
58937.19407  9.130  0.014 W2  5  0.7152 277.538895  -2.123196
59101.24170  9.150  0.014 W2  5  0.7335 277.538880  -2.123217
58369.19677  9.126  0.017 W2  5  0.7402 277.538848  -2.123241
56748.01259  9.449  0.013 W2  0  0.7470 277.538943  -2.123136
58369.58987  9.172  0.015 W2  5  0.7558 277.538853  -2.123243
57286.33742  9.188  0.016 W2  5  0.8139 277.538817  -2.123276
55283.73989  1.277  0.023 W1mW2 10  0.2662 277.538824  -2.123060
55283.34297  1.299  0.028 W1mW2 10  0.3267 277.538804  -2.123133
55283.93841  1.222  0.028 W1mW2 10  0.3402 277.538828  -2.123114
55292.14215  1.234  0.029 W1mW2 10  0.3500 277.538808  -2.123138
55283.47528  1.238  0.028 W1mW2 10  0.3795 277.538808  -2.123148
55284.07071  1.215  0.034 W1mW2 10  0.3854 277.538850  -2.123098
55283.21067  1.256  0.033 W1mW2 10  0.3862 277.538820  -2.123142
55283.80610  1.225  0.028 W1mW2 10  0.4371 277.538847  -2.123133
55283.60758  1.268  0.032 W1mW2 10  0.4416 277.538841  -2.123142
55283.54137  1.282  0.033 W1mW2 10  0.4627 277.538852  -2.123138
55283.07824  1.312  0.052 W1mW2 10  0.4721 277.538785  -2.123186
55283.54149  1.288  0.030 W1mW2 10  0.4874 277.538851  -2.123151
55283.07837  1.248  0.031 W1mW2 10  0.5098 277.538852  -2.123159
55283.67380  1.295  0.027 W1mW2 10  0.6021 277.538851  -2.123194
55283.40906  1.343  0.030 W1mW2 10  0.7994 277.538803  -2.123276
58573.23916  1.125  0.022 W1mW2  5  0.1505 277.538769  -2.123097
58206.14966  1.283  0.024 W1mW2  5  0.1513 277.538763  -2.123100
58569.90227  1.131  0.026 W1mW2  5  0.2389 277.538815  -2.123071
58205.69162  1.201  0.025 W1mW2  5  0.2410 277.538805  -2.123099
56928.39506  1.247  0.019 W1mW2 10  0.2410 277.538779  -2.123120
57648.99055  1.163  0.022 W1mW2 10  0.2656 277.538777  -2.123129
57289.87946  1.161  0.022 W1mW2  5  0.2701 277.538815  -2.123097
56928.26352  1.274  0.021 W1mW2  5  0.2713 277.538787  -2.123126
58737.07839  1.158  0.023 W1mW2  0  0.2786 277.538697  -2.123117
58206.01888  1.166  0.025 W1mW2  5  0.2853 277.538806  -2.123116
57841.44752  1.223  0.024 W1mW2  5  0.2873 277.538803  -2.123120
57649.12158  1.192  0.042 W1mW2  5  0.3155 277.538794  -2.123136
57474.93324  1.187  0.043 W1mW2  5  0.3216 277.538835  -2.123087
57110.64393  1.244  0.024 W1mW2  5  0.3345 277.538810  -2.123131
58205.56072  1.226  0.021 W1mW2  5  0.3415 277.538810  -2.123134
58573.10839  1.180  0.022 W1mW2  5  0.3591 277.538826  -2.123124
57648.66303  1.173  0.022 W1mW2  5  0.3611 277.538782  -2.123155
59101.50325  1.210  0.021 W1mW2  5  0.3629 277.538803  -2.123146
58736.94762  1.123  0.026 W1mW2  0  0.3707 277.538813  -2.123142
58736.88217  1.228  0.021 W1mW2  5  0.3752 277.538800  -2.123151
57286.46871  1.285  0.021 W1mW2  5  0.3794 277.538815  -2.123143
58206.01876  1.180  0.026 W1mW2  5  0.3845 277.538835  -2.123125
57474.67106  1.183  0.042 W1mW2  0  0.3901 277.538822  -2.123141
57841.90581  1.253  0.022 W1mW2  5  0.3910 277.538811  -2.123150
58736.55516  1.278  0.026 W1mW2  5  0.3955 277.538763  -2.123169
58572.78126  1.201  0.023 W1mW2  5  0.3988 277.538837  -2.123128
59101.04548  1.188  0.021 W1mW2  5  0.3988 277.538817  -2.123148
58009.22705  1.190  0.021 W1mW2  5  0.4015 277.538802  -2.123159
58572.97749  1.223  0.023 W1mW2  0  0.4039 277.538795  -2.123163
58937.32498  1.183  0.024 W1mW2  5  0.4060 277.538803  -2.123159
57110.51264  1.293  0.022 W1mW2  5  0.4060 277.538835  -2.123134
57474.34341  1.162  0.043 W1mW2  5  0.4115 277.538826  -2.123146
58369.72064  1.143  0.023 W1mW2  5  0.4117 277.538783  -2.123169
58572.38867  1.155  0.022 W1mW2  5  0.4125 277.538840  -2.123131
58937.45575  1.165  0.025 W1mW2  5  0.4152 277.538841  -2.123131
57110.18437  1.289  0.023 W1mW2  5  0.4163 277.538846  -2.123125
57289.81388  1.136  0.022 W1mW2  5  0.4190 277.538816  -2.123156
57110.05308  1.271  0.023 W1mW2 10  0.4202 277.538835  -2.123141
58370.17829  1.129  0.021 W1mW2  5  0.4205 277.538795  -2.123168
58205.42982  1.217  0.024 W1mW2  5  0.4206 277.538843  -2.123131
57110.25007  1.262  0.023 W1mW2 10  0.4221 277.538789  -2.123171
58569.83682  1.135  0.022 W1mW2 10  0.4245 277.538799  -2.123167
57474.08122  1.241  0.043 W1mW2  5  0.4261 277.538813  -2.123160
57473.95019  1.225  0.042 W1mW2 10  0.4268 277.538833  -2.123145
56928.13198  1.295  0.022 W1mW2  5  0.4270 277.538805  -2.123165
56748.73676  1.198  0.025 W1mW2  5  0.4289 277.538845  -2.123132
57648.40097  1.239  0.043 W1mW2  5  0.4325 277.538772  -2.123178
57289.74830  1.190  0.021 W1mW2  5  0.4335 277.538796  -2.123171
57648.79406  1.187  0.042 W1mW2  5  0.4358 277.538811  -2.123165
56747.88092  1.234  0.022 W1mW2  5  0.4371 277.538828  -2.123153
57290.20748  1.236  0.042 W1mW2  5  0.4391 277.538811  -2.123166
59101.37248  1.212  0.020 W1mW2  5  0.4396 277.538792  -2.123175
57474.54002  1.194  0.042 W1mW2  5  0.4403 277.538840  -2.123143
57841.57842  1.204  0.021 W1mW2  5  0.4406 277.538850  -2.123131
57841.18558  1.224  0.023 W1mW2  5  0.4412 277.538786  -2.123177
58205.88798  1.194  0.022 W1mW2  5  0.4418 277.538815  -2.123164
57841.51297  1.284  0.022 W1mW2  5  0.4430 277.538795  -2.123175
57110.38136  1.297  0.021 W1mW2 10  0.4440 277.538845  -2.123139
58009.68483  1.190  0.022 W1mW2  5  0.4443 277.538805  -2.123171
57474.47445  1.217  0.042 W1mW2  5  0.4455 277.538831  -2.123154
56748.27592  1.186  0.026 W1mW2 10  0.4466 277.538832  -2.123153
56928.00044  1.265  0.021 W1mW2  5  0.4530 277.538752  -2.123186
58572.84671  1.185  0.022 W1mW2  5  0.4583 277.538794  -2.123179
58205.29891  1.258  0.023 W1mW2  5  0.4606 277.538822  -2.123166
57110.11866  1.258  0.023 W1mW2 10  0.4619 277.538804  -2.123177
57474.21238  1.174  0.045 W1mW2  5  0.4630 277.538822  -2.123167
58569.50969  1.139  0.022 W1mW2  5  0.4643 277.538831  -2.123161
57290.07633  1.193  0.021 W1mW2  5  0.4671 277.538813  -2.123174
57474.40899  1.220  0.043 W1mW2  5  0.4677 277.538788  -2.123184
57109.65910  1.279  0.021 W1mW2 10  0.4704 277.538833  -2.123161
57473.81916  1.189  0.024 W1mW2  5  0.4712 277.538803  -2.123180
56927.54011  1.258  0.021 W1mW2  5  0.4735 277.538801  -2.123181
58009.55392  1.164  0.021 W1mW2  5  0.4741 277.538808  -2.123178
58009.29250  1.201  0.021 W1mW2  5  0.4743 277.538798  -2.123183
57841.77491  1.237  0.024 W1mW2  5  0.4767 277.538842  -2.123155
58205.75708  1.215  0.021 W1mW2  5  0.4799 277.538810  -2.123179
57841.44739  1.228  0.027 W1mW2  5  0.4803 277.538813  -2.123177
57648.53200  1.190  0.043 W1mW2  5  0.4814 277.538830  -2.123167
57286.59987  1.201  0.023 W1mW2  5  0.4817 277.538786  -2.123189
58205.62617  1.211  0.023 W1mW2  5  0.4827 277.538807  -2.123182
56927.93473  1.311  0.021 W1mW2  5  0.4831 277.538750  -2.123194
58937.06330  1.174  0.023 W1mW2  0  0.4835 277.538856  -2.123142
58008.83370  1.187  0.022 W1mW2 10  0.4855 277.538784  -2.123190
57648.72861  1.185  0.044 W1mW2  5  0.4855 277.538794  -2.123187
58569.77137  1.149  0.022 W1mW2  5  0.4912 277.538839  -2.123163
56927.40857  1.260  0.021 W1mW2 10  0.4922 277.538796  -2.123189
57478.79988  1.224  0.042 W1mW2  5  0.4928 277.538821  -2.123177
57841.31649  1.237  0.024 W1mW2 10  0.4939 277.538852  -2.123152
58369.78609  1.187  0.022 W1mW2  5  0.4944 277.538801  -2.123188
57648.85951  1.120  0.043 W1mW2  5  0.4972 277.538787  -2.123193
58569.37891  1.087  0.023 W1mW2  5  0.4975 277.538790  -2.123192
58936.99797  1.161  0.026 W1mW2  5  0.4977 277.538830  -2.123173
57841.05455  1.215  0.023 W1mW2  5  0.5001 277.538817  -2.123182
58572.65035  1.150  0.023 W1mW2  5  0.5001 277.538838  -2.123167
58009.42289  1.221  0.023 W1mW2  5  0.5040 277.538820  -2.123181
58569.57514  1.163  0.021 W1mW2  5  0.5083 277.538803  -2.123191
56748.60509  1.198  0.021 W1mW2  5  0.5109 277.538858  -2.123152
57286.20627  1.298  0.021 W1mW2  5  0.5117 277.538820  -2.123184
59100.91470  1.218  0.021 W1mW2  5  0.5134 277.538834  -2.123175
58736.62049  1.175  0.023 W1mW2  5  0.5157 277.538834  -2.123176
56932.14375  1.265  0.024 W1mW2  5  0.5177 277.538802  -2.123194
58572.12699  1.182  0.020 W1mW2  5  0.5182 277.538815  -2.123189
56748.34175  1.261  0.021 W1mW2  5  0.5184 277.538861  -2.123152
57289.35483  1.172  0.023 W1mW2  5  0.5225 277.538833  -2.123179
56927.67165  1.259  0.021 W1mW2  5  0.5259 277.538814  -2.123191
56927.86890  1.245  0.021 W1mW2  5  0.5260 277.538773  -2.123204
57109.92167  1.267  0.023 W1mW2  5  0.5297 277.538870  -2.123145
56927.80319  1.288  0.022 W1mW2 10  0.5298 277.538807  -2.123196
57286.66545  1.221  0.023 W1mW2 10  0.5298 277.538804  -2.123197
57289.48599  1.204  0.043 W1mW2  5  0.5324 277.538800  -2.123199
58733.67733  1.150  0.025 W1mW2  5  0.5325 277.538811  -2.123195
56927.73735  1.297  0.023 W1mW2 10  0.5358 277.538798  -2.123201
58205.03711  1.218  0.021 W1mW2  5  0.5372 277.538820  -2.123192
57648.26994  1.192  0.043 W1mW2 10  0.5380 277.538807  -2.123198
58369.19665  1.180  0.029 W1mW2  5  0.5382 277.538805  -2.123199
57109.79038  1.306  0.021 W1mW2  5  0.5412 277.538813  -2.123197
58936.60552  1.162  0.021 W1mW2  5  0.5422 277.538824  -2.123191
57474.40887  1.247  0.042 W1mW2  5  0.5423 277.538855  -2.123168
58369.32806  1.166  0.023 W1mW2  5  0.5427 277.538781  -2.123207
58572.51907  1.166  0.021 W1mW2  5  0.5500 277.538860  -2.123166
58736.48971  1.228  0.024 W1mW2  5  0.5506 277.538811  -2.123200
58369.91700  1.132  0.021 W1mW2  5  0.5510 277.538840  -2.123184
56927.27703  1.269  0.020 W1mW2 10  0.5520 277.538805  -2.123203
58370.04790  1.189  0.021 W1mW2  5  0.5524 277.538812  -2.123200
58733.74278  1.177  0.023 W1mW2  5  0.5527 277.538827  -2.123193
57289.68272  1.189  0.022 W1mW2  5  0.5530 277.538806  -2.123203
58572.58503  1.206  0.021 W1mW2  5  0.5531 277.538844  -2.123182
58569.64059  1.178  0.023 W1mW2 10  0.5540 277.538842  -2.123184
58737.20930  1.150  0.021 W1mW2  0  0.5557 277.538799  -2.123206
56748.07842  1.246  0.023 W1mW2 10  0.5569 277.538842  -2.123184
57109.98737  1.301  0.020 W1mW2 10  0.5576 277.538836  -2.123189
58572.25790  1.193  0.023 W1mW2  5  0.5577 277.538829  -2.123193
58205.16801  1.247  0.021 W1mW2  5  0.5586 277.538864  -2.123166
56748.21009  1.227  0.023 W1mW2  5  0.5602 277.538845  -2.123183
57648.13903  1.187  0.044 W1mW2  5  0.5607 277.538791  -2.123210
57289.61714  1.194  0.021 W1mW2  5  0.5609 277.538839  -2.123188
57648.59758  1.201  0.025 W1mW2  5  0.5631 277.538820  -2.123200
58572.71581  1.172  0.022 W1mW2  5  0.5655 277.538850  -2.123181
57289.94504  1.228  0.024 W1mW2  5  0.5663 277.538779  -2.123215
58733.48059  1.159  0.024 W1mW2  5  0.5679 277.538805  -2.123208
59100.65315  1.292  0.023 W1mW2  5  0.5690 277.538830  -2.123196
58009.09563  1.198  0.022 W1mW2  5  0.5696 277.538844  -2.123187
57841.38194  1.283  0.021 W1mW2 10  0.5716 277.538860  -2.123174
57474.27783  1.203  0.042 W1mW2  5  0.5725 277.538849  -2.123184
58733.21942  1.149  0.023 W1mW2  5  0.5730 277.538806  -2.123209
58936.93252  1.198  0.021 W1mW2  5  0.5787 277.538850  -2.123186
57289.55157  1.180  0.021 W1mW2  5  0.5797 277.538780  -2.123218
58009.03018  1.204  0.021 W1mW2  5  0.5806 277.538822  -2.123204
57648.85964  1.173  0.024 W1mW2  5  0.5812 277.538840  -2.123194
57840.92365  1.277  0.023 W1mW2  5  0.5821 277.538843  -2.123193
56748.01271  1.239  0.023 W1mW2  5  0.5823 277.538866  -2.123173
58205.49527  1.203  0.021 W1mW2  5  0.5839 277.538827  -2.123203
58936.47474  1.194  0.021 W1mW2  5  0.5869 277.538840  -2.123196
59101.11093  1.216  0.023 W1mW2  5  0.5878 277.538827  -2.123204
56748.47342  1.211  0.021 W1mW2  5  0.5916 277.538866  -2.123177
58369.65519  1.155  0.024 W1mW2  5  0.5945 277.538791  -2.123220
58369.52390  1.150  0.023 W1mW2  5  0.6024 277.538824  -2.123210
58736.68594  1.222  0.023 W1mW2  5  0.6037 277.538812  -2.123216
56747.74925  1.264  0.023 W1mW2 10  0.6053 277.538858  -2.123189
58009.42302  1.220  0.024 W1mW2  5  0.6074 277.538838  -2.123204
58736.35881  1.195  0.022 W1mW2  5  0.6081 277.538810  -2.123218
57286.73103  1.259  0.022 W1mW2  5  0.6084 277.538853  -2.123194
58736.81671  1.197  0.023 W1mW2  0  0.6086 277.538796  -2.123223
58009.16109  1.183  0.022 W1mW2  5  0.6127 277.538826  -2.123212
57289.94517  1.212  0.023 W1mW2  5  0.6136 277.538817  -2.123217
58008.96473  1.193  0.023 W1mW2  5  0.6171 277.538873  -2.123180
58369.06638  1.150  0.026 W1mW2  5  0.6173 277.538798  -2.123225
58733.61188  1.181  0.022 W1mW2  5  0.6209 277.538844  -2.123204
57474.80209  1.245  0.045 W1mW2 10  0.6215 277.538852  -2.123199
57841.18546  1.229  0.022 W1mW2  5  0.6249 277.538882  -2.123172
56748.14425  1.258  0.022 W1mW2  5  0.6251 277.538860  -2.123194
58008.70280  1.253  0.025 W1mW2  5  0.6284 277.538851  -2.123202
58736.75139  1.214  0.022 W1mW2  0  0.6324 277.538862  -2.123195
58008.57189  1.201  0.021 W1mW2 10  0.6325 277.538805  -2.123227
58736.55503  1.219  0.025 W1mW2  5  0.6325 277.538831  -2.123216
57289.22354  1.181  0.024 W1mW2  5  0.6333 277.538819  -2.123222
58936.86707  1.088  0.023 W1mW2  5  0.6350 277.538845  -2.123209
57648.46655  1.190  0.044 W1mW2 10  0.6367 277.538788  -2.123233
59100.78392  1.239  0.022 W1mW2  5  0.6450 277.538841  -2.123214
57648.13891  1.256  0.045 W1mW2  5  0.6482 277.538826  -2.123223
58369.65532  1.142  0.024 W1mW2  5  0.6546 277.538826  -2.123225
58369.45896  1.169  0.021 W1mW2  5  0.6553 277.538828  -2.123225
58733.35020  1.170  0.023 W1mW2  5  0.6569 277.538837  -2.123221
58736.22803  1.208  0.023 W1mW2  5  0.6605 277.538843  -2.123218
58369.06625  1.158  0.026 W1mW2  5  0.6670 277.538844  -2.123220
59100.84938  1.186  0.028 W1mW2  5  0.6702 277.538823  -2.123231
58936.80175  1.174  0.021 W1mW2  5  0.6717 277.538873  -2.123200
59100.39160  1.225  0.023 W1mW2  5  0.6731 277.538832  -2.123228
59100.98015  1.243  0.024 W1mW2  5  0.6759 277.538835  -2.123227
58569.70592  1.099  0.022 W1mW2  5  0.6793 277.538856  -2.123216
57474.21226  1.139  0.043 W1mW2  5  0.6803 277.538870  -2.123206
57841.64388  1.295  0.023 W1mW2  5  0.7041 277.538885  -2.123202
58936.73629  1.172  0.022 W1mW2  5  0.7061 277.538896  -2.123191
59100.52237  1.189  0.023 W1mW2  5  0.7068 277.538831  -2.123239
58569.24801  1.130  0.023 W1mW2  0  0.7139 277.538863  -2.123223
58937.19407  1.171  0.024 W1mW2  5  0.7152 277.538895  -2.123196
59101.24170  1.182  0.021 W1mW2  5  0.7335 277.538880  -2.123217
58369.19677  1.187  0.026 W1mW2  5  0.7402 277.538848  -2.123241
56748.01259  1.183  0.021 W1mW2  0  0.7470 277.538943  -2.123136
58369.58987  1.131  0.022 W1mW2  5  0.7558 277.538853  -2.123243
57286.33742  1.076  0.025 W1mW2  5  0.8139 277.538817  -2.123276
