# MJD mag magerr filter flag distance ra dec
57631.39595  0.759  0.228 W1mW2 10  1.3264  63.609592  28.100443
57994.91657  1.230  0.232 W1mW2  5  1.3508  63.609703  28.100475
58153.50072  0.314  0.218 W1mW2 10  1.3571  63.609797  28.100537
58517.92780  1.043  0.221 W1mW2 10  1.3845  63.609735  28.100482
56901.71916  0.882  0.235 W1mW2 10  1.3866  63.609511  28.100415
57994.78566  1.008  0.241 W1mW2 10  1.3953  63.609752  28.100489
58358.95067  1.314  0.217 W1mW2 10  1.3973  63.609602  28.100425
57995.11305  1.034  0.236 W1mW2  5  1.4040  63.609763  28.100493
57263.93152  0.860  0.241 W1mW2 10  1.4132  63.609530  28.100409
57070.29446  1.016  0.219 W1mW2 10  1.4135  63.609721  28.100465
57264.06280  1.337  0.273 W1mW2 10  1.4197  63.609580  28.100414
56711.37278  1.137  0.214 W1mW2 10  1.4206  63.609719  28.100461
57263.80036  0.998  0.231 W1mW2 10  1.4411  63.609744  28.100468
58518.05858  0.998  0.239 W1mW2  5  1.4517  63.609724  28.100454
57069.76906  1.108  0.221 W1mW2 10  1.4634  63.609773  28.100479
57434.46577  1.240  0.261 W1mW2 10  1.4742  63.609661  28.100419
57631.13389  1.119  0.271 W1mW2 10  1.4794  63.609746  28.100457
58881.96630  1.320  0.271 W1mW2 10  1.4878  63.609688  28.100425
57429.74610  0.799  0.244 W1mW2 10  1.5003  63.609729  28.100440
56902.17961  1.148  0.216 W1mW2 10  1.5164  63.609608  28.100392
56711.24099  1.005  0.230 W1mW2  5  1.5236  63.609794  28.100472
58726.37833  1.100  0.241 W1mW2 10  1.5328  63.609730  28.100431
56710.77989  1.246  0.219 W1mW2 10  1.5497  63.609858  28.100517
58884.45130  1.353  0.263 W1mW2  0  1.5498  63.609525  28.100371
56711.50445  1.071  0.225 W1mW2  5  1.5502  63.609741  28.100431
56902.04807  0.969  0.226 W1mW2 10  1.5617  63.609702  28.100409
58153.23891  1.130  0.266 W1mW2  5  1.5625  63.609711  28.100412
57429.41846  0.989  0.224 W1mW2 10  1.5641  63.609771  28.100443
57995.24395  1.212  0.226 W1mW2  5  1.5677  63.609658  28.100390
58884.58208  0.905  0.240 W1mW2 10  1.5728  63.609603  28.100375
56902.44282  1.354  0.208 W1mW2 10  1.5785  63.609353  28.100378
58882.16253  0.782  0.239 W1mW2 10  1.5822  63.609800  28.100456
58884.84363  0.642  0.208 W1mW2 10  1.5891  63.609716  28.100406
57994.65476  1.013  0.246 W1mW2 10  1.5924  63.609678  28.100390
58364.25161  1.201  0.258 W1mW2 10  1.5957  63.609624  28.100373
57263.47234  0.945  0.228 W1mW2  5  1.5988  63.609495  28.100356
58359.08157  1.104  0.230 W1mW2  5  1.5990  63.609656  28.100381
57796.75808  1.394  0.293 W1mW2 10  1.6103  63.609341  28.100372
58517.60054  1.209  0.148 W1mW2  5  1.6143  63.609058  28.101036
57069.90034  0.993  0.229 W1mW2 10  1.6155  63.609665  28.100379
57429.61507  1.028  0.241 W1mW2 10  1.6239  63.609786  28.100433
58726.44378  0.852  0.265 W1mW2 10  1.6347  63.609735  28.100401
57994.98202  0.304  0.213 W1mW2 10  1.6515  63.609595  28.100351
59090.61014  0.819  0.246 W1mW2 10  1.6557  63.609730  28.100392
58359.14702  1.252  0.225 W1mW2 10  1.6722  63.609738  28.100390
58726.31300  1.388  0.303 W1mW2 10  1.6796  63.609617  28.100347
58726.24755  1.006  0.241 W1mW2 10  1.6985  63.609926  28.100527
57263.60362  1.111  0.234 W1mW2 10  1.6993  63.609621  28.100342
56901.58762  1.047  0.218 W1mW2 10  1.6994  63.609683  28.100360
57070.62286  0.860  0.236 W1mW2 10  1.7055  63.609717  28.100371
57796.36511  1.032  0.263 W1mW2 10  1.7136  63.609888  28.100478
57070.49157  1.050  0.221 W1mW2 10  1.7262  63.609842  28.100435
57995.50588  0.961  0.210 W1mW2 10  1.7503  63.609718  28.100357
59090.28314  1.033  0.261 W1mW2  5  1.7679  63.609272  28.100348
58881.44307  1.080  0.235 W1mW2  5  1.7857  63.609796  28.100384
58885.30154  0.875  0.241 W1mW2 10  1.7935  63.609738  28.100352
58517.46977  0.984  0.212 W1mW2  5  1.8038  63.609749  28.100354
58726.70546  1.235  0.282 W1mW2 10  1.8173  63.609579  28.100301
57429.35288  1.103  0.218 W1mW2 10  1.8216  63.609890  28.100437
59090.87170  1.571  0.259 W1mW2  0  1.8328  63.609881  28.100425
58884.71285  0.886  0.231 W1mW2 10  1.8344  63.609870  28.100416
57796.29953  1.159  0.280 W1mW2 10  1.8472  63.609835  28.100387
57630.74079  1.062  0.274 W1mW2 10  1.8575  63.609576  28.100290
58153.56617  1.117  0.234 W1mW2 10  1.8618  63.609538  28.100285
58153.30436  0.837  0.244 W1mW2  5  1.9134  63.609763  28.100326
57631.26492  1.480  0.274 W1mW2 10  1.9268  63.609593  28.100273
57995.04760  1.044  0.213 W1mW2 10  1.9417  63.609726  28.100303
58153.10801  1.102  0.242 W1mW2  5  1.9550  63.609553  28.100260
58153.43527  1.088  0.235 W1mW2  5  1.9716  63.609739  28.100298
58517.33886  1.258  0.226 W1mW2 10  1.9783  63.609764  28.100306
58517.79690  1.320  0.214 W1mW2 10  1.9932  63.609796  28.100317
57796.62705  0.659  0.252 W1mW2 10  2.0019  63.609837  28.100335
57429.15627  1.136  0.253 W1mW2 10  2.0102  63.609748  28.100290
58725.85510  1.269  0.259 W1mW2 10  2.0161  63.609853  28.100341
57630.54431  0.718  0.245 W1mW2 10  2.0416  63.609554  28.100236
57995.63679  1.700  0.215 W1mW2 10  2.0518  63.609679  28.100255
58359.21247  1.090  0.213 W1mW2 10  2.0569  63.609818  28.100307
56901.85083  1.106  0.234 W1mW2 10  2.0747  63.609654  28.100242
57796.16863  0.792  0.247 W1mW2 10  2.0767  63.609720  28.100260
58359.67051  1.341  0.244 W1mW2 10  2.0769  63.609613  28.100233
57070.36016  1.049  0.236 W1mW2  5  2.0840  63.609831  28.100305
59091.00247  1.136  0.231 W1mW2 10  2.0893  63.609553  28.100222
58882.29330  0.971  0.243 W1mW2  5  2.0954  63.609838  28.100306
57070.16317  1.195  0.230 W1mW2 10  2.1070  63.609797  28.100281
57263.34118  1.453  0.266 W1mW2 10  2.1186  63.609757  28.100261
56901.85070  0.622  0.190 W1mW2 10  2.1283  63.609831  28.100291
58881.70462  1.188  0.222 W1mW2 10  2.1389  63.609798  28.100272
59090.47937  1.399  0.267 W1mW2  5  2.1798  63.609799  28.100259
58517.73145  0.995  0.227 W1mW2  5  2.1823  63.609856  28.100287
56710.91169  1.099  0.233 W1mW2  5  2.1880  63.609935  28.100336
57994.52373  0.568  0.181 W1mW2 10  2.2095  63.609773  28.100239
58725.98587  0.882  0.245 W1mW2 10  2.2544  63.609735  28.100212
58884.77830  0.885  0.245 W1mW2 10  2.2553  63.609861  28.100266
57795.77566  0.993  0.280 W1mW2  5  2.2626  63.609619  28.100182
58884.32040  1.253  0.222 W1mW2  5  2.2645  63.609840  28.100252
57631.00286  0.973  0.250 W1mW2 10  2.2753  63.609717  28.100201
57429.02511  0.899  0.244 W1mW2 10  2.2761  63.609804  28.100232
57428.89395  0.895  0.234 W1mW2  5  2.2849  63.609657  28.100183
58884.90908  1.061  0.255 W1mW2  5  2.2888  63.609933  28.100299
58359.53960  1.268  0.222 W1mW2 10  2.3082  63.609869  28.100253
58881.57384  0.964  0.225 W1mW2  5  2.3137  63.609883  28.100259
58358.81989  1.150  0.231 W1mW2 10  2.3354  63.609873  28.100246
57995.17850  1.199  0.226 W1mW2 10  2.3683  63.609532  28.100143
58359.34338  1.031  0.235 W1mW2 10  2.3954  63.609753  28.100176
59090.74092  1.114  0.232 W1mW2 10  2.4075  63.609749  28.100171
59090.41392  1.268  0.222 W1mW2 10  2.4296  63.609914  28.100238
58359.27792  1.019  0.238 W1mW2 10  2.4483  63.609841  28.100195
58726.83636  1.738  0.247 W1mW2 10  2.4941  63.609834  28.100177
58517.20809  1.148  0.218 W1mW2 10  2.4990  63.609849  28.100182
58517.66600  1.031  0.224 W1mW2  5  2.5167  63.609802  28.100157
58881.83552  1.410  0.241 W1mW2 10  2.5213  63.609836  28.100170
58882.42408  1.819  0.219 W1mW2 10  2.6166  63.609971  28.100210
58881.90085  1.349  0.246 W1mW2 10  2.6907  63.610009  28.100209
58517.60067  1.137  0.262 W1mW2 10  2.7100  63.609856  28.100120
