# MJD mag magerr filter flag distance ra dec
57446.84776  0.632  0.078 W1mW2 10  0.3709  83.870595  -5.271709
57087.75823  0.783  0.073 W1mW2  5  0.3712  83.870599  -5.271721
56728.02806  0.653  0.058 W1mW2  0  0.3735  83.870595  -5.271793
58013.71240  0.640  0.057 W1mW2 10  0.3767  83.870588  -5.271693
58377.41096  0.591  0.084 W1mW2 10  0.3773  83.870602  -5.271724
56919.94504  0.743  0.059 W1mW2 10  0.3779  83.870604  -5.271732
59108.66575  0.796  0.061 W1mW2  5  0.3820  83.870603  -5.271721
58899.09556  0.668  0.075 W1mW2 10  0.3822  83.870606  -5.271765
58741.42991  0.636  0.059 W1mW2 10  0.3829  83.870603  -5.271723
56920.60274  0.556  0.060 W1mW2  5  0.3832  83.870604  -5.271727
57810.83190  0.644  0.079 W1mW2 10  0.3854  83.870607  -5.271758
59108.60030  0.685  0.058 W1mW2 10  0.3854  83.870600  -5.271710
57088.08663  0.735  0.065 W1mW2 10  0.3865  83.870604  -5.271720
57281.91115  0.789  0.079 W1mW2 10  0.3871  83.870608  -5.271755
59108.33874  0.761  0.063 W1mW2 10  0.3872  83.870600  -5.271789
58741.62613  0.793  0.064 W1mW2 10  0.3898  83.870608  -5.271760
59108.07719  0.608  0.058 W1mW2 10  0.3908  83.870608  -5.271732
57646.14225  0.502  0.079 W1mW2 10  0.3912  83.870607  -5.271773
56919.74779  0.704  0.057 W1mW2 10  0.3932  83.870586  -5.271682
58534.60478  0.591  0.065 W1mW2  5  0.3935  83.870609  -5.271741
56919.87933  0.711  0.056 W1mW2 10  0.3978  83.870599  -5.271700
56728.42306  0.617  0.057 W1mW2  0  0.3979  83.870611  -5.271754
57646.20782  0.680  0.057 W1mW2 10  0.3995  83.870610  -5.271729
58013.58150  0.772  0.057 W1mW2 10  0.4023  83.870612  -5.271747
56729.01569  0.649  0.058 W1mW2 10  0.4024  83.870604  -5.271707
56728.29139  0.775  0.057 W1mW2  0  0.4025  83.870610  -5.271726
57087.69252  0.575  0.064 W1mW2 10  0.4064  83.870610  -5.271779
58012.99231  0.548  0.059 W1mW2 10  0.4073  83.870614  -5.271752
56920.07658  0.682  0.056 W1mW2 10  0.4124  83.870593  -5.271682
58742.01859  0.668  0.062 W1mW2 10  0.4126  83.870614  -5.271764
57646.33886  0.619  0.064 W1mW2 10  0.4141  83.870614  -5.271733
59108.73107  0.832  0.063 W1mW2  5  0.4193  83.870598  -5.271686
57282.43591  0.656  0.060 W1mW2  5  0.4197  83.870615  -5.271730
58534.93191  0.595  0.056 W1mW2 10  0.4223  83.870609  -5.271705
58898.70374  0.708  0.065 W1mW2  5  0.4251  83.870614  -5.271718
58377.28006  0.630  0.058 W1mW2  5  0.4260  83.870619  -5.271752
58012.59947  0.770  0.058 W1mW2  5  0.4293  83.870611  -5.271706
57088.21792  0.774  0.074 W1mW2 10  0.4295  83.870620  -5.271752
58898.96529  0.685  0.061 W1mW2 10  0.4311  83.870620  -5.271742
57281.58325  0.786  0.058 W1mW2 10  0.4353  83.870611  -5.271700
58899.35775  0.748  0.073 W1mW2 10  0.4360  83.870614  -5.271708
57811.15929  0.728  0.085 W1mW2 10  0.4393  83.870610  -5.271697
57282.30475  0.857  0.061 W1mW2  5  0.4395  83.870618  -5.271718
58534.73556  0.813  0.063 W1mW2 10  0.4405  83.870619  -5.271720
57645.94576  0.781  0.062 W1mW2 10  0.4427  83.870623  -5.271742
57087.62694  0.888  0.061 W1mW2 10  0.4472  83.870603  -5.271680
56920.01087  0.555  0.058 W1mW2 10  0.4493  83.870612  -5.271694
58012.73037  0.747  0.057 W1mW2 10  0.4501  83.870626  -5.271746
57281.32081  0.875  0.061 W1mW2  5  0.4513  83.870580  -5.271653
56729.14748  0.710  0.064 W1mW2  5  0.4524  83.870625  -5.271730
58741.56068  0.753  0.068 W1mW2 10  0.4532  83.870623  -5.271722
58013.31969  0.798  0.060 W1mW2 10  0.4577  83.870616  -5.271803
56920.33966  0.833  0.064 W1mW2  5  0.4608  83.870621  -5.271705
59108.46914  0.618  0.058 W1mW2 10  0.4640  83.870629  -5.271744
58899.42307  0.638  0.058 W1mW2 10  0.4643  83.870629  -5.271738
57446.19235  0.779  0.068 W1mW2  0  0.4646  83.870630  -5.271749
58741.69159  0.572  0.057 W1mW2 10  0.4698  83.870629  -5.271725
58013.18866  0.895  0.064 W1mW2  5  0.4710  83.870624  -5.271707
56728.62069  0.623  0.058 W1mW2  0  0.4716  83.870631  -5.271742
57281.77999  0.697  0.057 W1mW2 10  0.4778  83.870633  -5.271761
58377.47641  0.655  0.095 W1mW2 10  0.4828  83.870614  -5.271678
57646.60091  0.589  0.060 W1mW2 10  0.4877  83.870629  -5.271706
57281.97686  0.387  0.086 W1mW2 10  0.4892  83.870636  -5.271754
57645.88018  0.610  0.060 W1mW2 10  0.4895  83.870629  -5.271705
59108.53497  0.767  0.061 W1mW2  5  0.4898  83.870624  -5.271694
58534.99736  0.676  0.079 W1mW2 10  0.4976  83.870638  -5.271732
58741.88781  0.929  0.062 W1mW2 10  0.4997  83.870622  -5.271683
58167.76331  0.526  0.069 W1mW2 10  0.5005  83.870633  -5.271708
57818.42840  0.693  0.059 W1mW2 10  0.5020  83.870638  -5.271726
58899.55347  0.598  0.083 W1mW2 10  0.5049  83.870641  -5.271742
57646.27328  0.593  0.057 W1mW2 10  0.5076  83.870638  -5.271718
58748.10227  0.853  0.061 W1mW2  0  0.5101  83.870640  -5.271727
58741.75704  0.959  0.064 W1mW2 10  0.5104  83.870613  -5.271664
59108.92730  0.972  0.064 W1mW2 10  0.5105  83.870638  -5.271714
57446.78218  0.745  0.062 W1mW2 10  0.5126  83.870642  -5.271770
58167.95967  0.843  0.067 W1mW2 10  0.5158  83.870643  -5.271734
58741.29913  0.721  0.064 W1mW2 10  0.5205  83.870642  -5.271718
57282.17359  0.844  0.059 W1mW2 10  0.5247  83.870639  -5.271704
56920.47120  0.682  0.058 W1mW2  5  0.5253  83.870643  -5.271719
58534.86646  0.839  0.060 W1mW2 10  0.5292  83.870608  -5.271650
57281.84557  0.784  0.063 W1mW2  5  0.5314  83.870648  -5.271747
58173.98063  0.617  0.058 W1mW2 10  0.5322  83.870642  -5.271706
59108.20797  0.747  0.061 W1mW2 10  0.5350  83.870647  -5.271723
57810.89735  0.810  0.058 W1mW2 10  0.5359  83.870649  -5.271738
58377.21460  0.536  0.062 W1mW2 10  0.5362  83.870639  -5.271695
58012.86140  0.798  0.057 W1mW2 10  0.5384  83.870649  -5.271728
58376.88747  0.753  0.063 W1mW2 10  0.5396  83.870635  -5.271683
58013.05776  0.812  0.061 W1mW2 10  0.5399  83.870651  -5.271751
58168.35238  0.827  0.065 W1mW2 10  0.5402  83.870644  -5.271706
57811.09371  0.894  0.061 W1mW2 10  0.5417  83.870647  -5.271716
58168.61419  0.665  0.059 W1mW2 10  0.5432  83.870638  -5.271687
58013.31956  0.573  0.056 W1mW2 10  0.5442  83.870650  -5.271726
58377.73822  0.621  0.060 W1mW2  5  0.5456  83.870651  -5.271730
58741.16823  0.762  0.065 W1mW2 10  0.5498  83.870652  -5.271730
58899.68475  0.808  0.060 W1mW2 10  0.5539  83.870655  -5.271749
58535.45527  0.815  0.080 W1mW2  5  0.5568  83.870644  -5.271692
57281.45210  0.763  0.057 W1mW2 10  0.5593  83.870646  -5.271694
56728.48889  0.562  0.060 W1mW2  0  0.5602  83.870656  -5.271745
57646.01121  0.560  0.062 W1mW2 10  0.5605  83.870607  -5.271636
58535.32450  0.711  0.062 W1mW2 10  0.5642  83.870645  -5.271690
57447.30656  0.784  0.068 W1mW2 10  0.5652  83.870648  -5.271696
59108.46901  0.632  0.063 W1mW2 10  0.5668  83.870655  -5.271718
58742.01872  0.719  0.059 W1mW2 10  0.5679  83.870658  -5.271758
58377.14915  0.536  0.059 W1mW2 10  0.5680  83.870658  -5.271743
58377.34551  0.734  0.057 W1mW2 10  0.5688  83.870658  -5.271738
58899.81553  0.729  0.062 W1mW2 10  0.5723  83.870655  -5.271713
57811.42122  0.868  0.060 W1mW2 10  0.5738  83.870648  -5.271810
59109.05807  0.803  0.064 W1mW2 10  0.5744  83.870660  -5.271756
57447.17553  0.808  0.055 W1mW2 10  0.5744  83.870632  -5.271660
57811.02826  0.737  0.066 W1mW2 10  0.5758  83.870660  -5.271768
58741.03745  0.745  0.064 W1mW2 10  0.5797  83.870661  -5.271740
56728.55485  0.666  0.059 W1mW2  0  0.5825  83.870662  -5.271750
58741.36445  0.683  0.058 W1mW2 10  0.5837  83.870663  -5.271741
58377.86899  0.722  0.056 W1mW2 10  0.5879  83.870640  -5.271665
58535.19359  0.503  0.056 W1mW2 10  0.5922  83.870661  -5.271713
57087.36424  0.852  0.062 W1mW2 10  0.5966  83.870652  -5.271682
59109.18885  0.662  0.064 W1mW2 10  0.5966  83.870665  -5.271731
57446.32338  0.848  0.057 W1mW2 10  0.5998  83.870660  -5.271701
57446.65115  0.563  0.075 W1mW2 10  0.6069  83.870666  -5.271785
57646.46989  0.801  0.062 W1mW2 10  0.6090  83.870634  -5.271645
58899.16152  0.717  0.062 W1mW2 10  0.6142  83.870671  -5.271757
56920.14241  0.842  0.057 W1mW2  5  0.6157  83.870668  -5.271713
58377.60731  0.852  0.061 W1mW2 10  0.6171  83.870655  -5.271675
57447.04437  0.731  0.059 W1mW2 10  0.6182  83.870669  -5.271718
56920.20812  0.957  0.063 W1mW2  5  0.6195  83.870666  -5.271704
58377.73809  0.571  0.062 W1mW2  5  0.6211  83.870671  -5.271724
57087.95522  0.795  0.057 W1mW2 10  0.6345  83.870668  -5.271694
58535.12814  0.793  0.057 W1mW2 10  0.6438  83.870679  -5.271733
58899.29230  0.793  0.062 W1mW2 10  0.6439  83.870680  -5.271752
57811.29019  0.815  0.062 W1mW2 10  0.6485  83.870659  -5.271664
58741.56081  0.716  0.059 W1mW2 10  0.6546  83.870657  -5.271657
58741.49536  0.794  0.064 W1mW2 10  0.6564  83.870676  -5.271699
57654.26541  0.680  0.057 W1mW2 10  0.6590  83.870676  -5.271697
58013.25411  0.953  0.063 W1mW2 10  0.6606  83.870623  -5.271614
57646.60079  0.604  0.059 W1mW2  5  0.6618  83.870672  -5.271683
57282.43604  0.699  0.058 W1mW2  5  0.6640  83.870678  -5.271700
58898.70361  0.799  0.064 W1mW2 10  0.6646  83.870670  -5.271677
56728.68652  0.930  0.060 W1mW2  0  0.6700  83.870683  -5.271713
56728.88402  0.786  0.061 W1mW2 10  0.6749  83.870680  -5.271694
58167.89422  0.899  0.062 W1mW2 10  0.6788  83.870680  -5.271691
58168.48329  0.843  0.062 W1mW2 10  0.6856  83.870679  -5.271682
57087.23283  0.821  0.061 W1mW2 10  0.6901  83.870686  -5.271701
58167.63241  0.514  0.055 W1mW2 10  0.6934  83.870693  -5.271753
57810.56984  0.728  0.067 W1mW2 10  0.7034  83.870695  -5.271773
58168.22097  0.814  0.061 W1mW2 10  0.7048  83.870688  -5.271694
58899.22684  0.555  0.056 W1mW2 10  0.7125  83.870694  -5.271707
58377.08383  0.802  0.059 W1mW2 10  0.7156  83.870700  -5.271754
56915.73576  0.847  0.063 W1mW2 10  0.7283  83.870678  -5.271653
57810.83177  0.833  0.063 W1mW2 10  0.7426  83.870697  -5.271686
58898.83451  0.827  0.063 W1mW2  5  0.7800  83.870713  -5.271708
58535.06269  0.896  0.066 W1mW2 10  0.7840  83.870708  -5.271819
58168.22110  0.860  0.068 W1mW2 10  0.7924  83.870720  -5.271767
57281.91128  0.739  0.058 W1mW2 10  0.7937  83.870721  -5.271748
