# MJD mag magerr filter flag distance ra dec
57220.81986 11.565  0.017 W1 10  0.2850 315.588427  67.905630
57393.76701 11.554  0.023 W1  5  0.2855 315.588541  67.905561
57222.98486 11.594  0.023 W1  5  0.2859 315.588352  67.905639
56671.26756 11.464  0.017 W1 10  0.2863 315.588484  67.905615
57752.95452 11.667  0.023 W1 10  0.2868 315.588542  67.905561
58317.19037 11.649  0.021 W1 10  0.2872 315.588414  67.905633
57949.46895 11.722  0.022 W1 10  0.2875 315.588378  67.905638
57395.40598 11.530  0.020 W1 10  0.2880 315.588500  67.905608
57221.93521 11.579  0.021 W1 10  0.2882 315.588316  67.905640
59049.59696 11.333  0.024 W1 10  0.2882 315.588424  67.905632
58477.96109 11.590  0.019 W1  0  0.2889 315.588501  67.905512
57393.83258 11.542  0.023 W1 10  0.2894 315.588539  67.905544
58842.86371 11.473  0.019 W1  5  0.2895 315.588540  67.905575
58316.01250 11.639  0.021 W1 10  0.2899 315.588474  67.905620
56856.18606 11.466  0.017 W1 10  0.2904 315.588373  67.905639
57585.65619 11.680  0.023 W1 10  0.2904 315.588368  67.905639
58318.10657 11.696  0.021 W1 10  0.2913 315.588325  67.905641
58478.22289 11.528  0.020 W1 10  0.2921 315.588518  67.905600
57584.80443 11.640  0.020 W1 10  0.2937 315.588470  67.905622
57395.60272 11.547  0.018 W1  5  0.2941 315.588526  67.905596
57949.07611 11.694  0.020 W1  5  0.2941 315.588504  67.905609
58116.66137 11.926  0.022 W1  0  0.2947 315.588537  67.905585
58316.40521 11.641  0.019 W1 10  0.2958 315.588402  67.905638
57034.04371 11.711  0.023 W1  0  0.2968 315.588511  67.905513
56860.72527 11.534  0.020 W1 10  0.2969 315.588425  67.905634
58118.36325 11.717  0.020 W1 10  0.2979 315.588514  67.905606
57952.21855 11.867  0.022 W1 10  0.2980 315.588517  67.905603
56670.54288 11.433  0.022 W1 10  0.2983 315.588550  67.905567
58842.20907 11.448  0.018 W1 10  0.2985 315.588536  67.905590
58841.68634 11.431  0.025 W1 10  0.2986 315.588546  67.905577
57585.91825 11.664  0.022 W1 10  0.2992 315.588424  67.905635
57953.06968 12.239  0.022 W1  0  0.2993 315.588449  67.905630
56856.51498 11.436  0.017 W1 10  0.3010 315.588430  67.905635
57953.72445 11.682  0.024 W1  0  0.3012 315.588138  67.905602
58681.49138 11.535  0.022 W1 10  0.3014 315.588383  67.905641
58476.91424 11.505  0.023 W1 10  0.3023 315.588553  67.905557
58841.55544 11.533  0.021 W1  0  0.3034 315.588539  67.905590
57585.32855 11.673  0.019 W1 10  0.3037 315.588407  67.905639
57585.19752 11.687  0.020 W1 10  0.3037 315.588376  67.905643
57759.89712 11.843  0.021 W1  0  0.3041 315.588545  67.905536
56859.93577 11.524  0.018 W1 10  0.3043 315.588395  67.905641
57753.01997 11.667  0.022 W1 10  0.3048 315.588553  67.905570
56859.54115 11.445  0.019 W1 10  0.3050 315.588376  67.905643
57585.06649 11.655  0.019 W1 10  0.3052 315.588413  67.905639
57587.16298 11.595  0.022 W1 10  0.3064 315.588319  67.905645
57222.26323 11.548  0.021 W1 10  0.3069 315.588339  67.905645
56856.44927 11.428  0.018 W1 10  0.3070 315.588356  67.905645
58117.18499 11.769  0.023 W1 10  0.3072 315.588531  67.905600
57753.67487 11.872  0.025 W1  0  0.3080 315.588502  67.905616
57222.32881 11.593  0.021 W1 10  0.3083 315.588362  67.905645
57949.79620 11.733  0.019 W1 10  0.3097 315.588420  67.905639
58478.09199 11.534  0.020 W1  5  0.3098 315.588525  67.905605
58478.55003 11.530  0.020 W1  0  0.3100 315.588540  67.905594
58116.79228 11.720  0.019 W1 10  0.3105 315.588524  67.905606
57395.93049 11.540  0.019 W1  5  0.3129 315.588519  67.905610
58680.57556 11.528  0.018 W1 10  0.3132 315.588407  67.905642
57223.37846 11.602  0.025 W1  5  0.3139 315.588311  67.905647
57753.41294 11.729  0.022 W1 10  0.3144 315.588535  67.905601
58478.74625 11.599  0.019 W1  0  0.3144 315.588489  67.905496
58113.45398 11.630  0.022 W1 10  0.3154 315.588562  67.905551
57035.68637 11.538  0.017 W1  5  0.3166 315.588549  67.905591
57221.27917 11.567  0.018 W1 10  0.3188 315.588359  67.905648
58477.63396 11.546  0.020 W1 10  0.3190 315.588560  67.905579
56859.80423 11.494  0.017 W1 10  0.3194 315.588444  67.905638
57587.03195 11.597  0.022 W1 10  0.3199 315.588286  67.905647
59048.68141 11.375  0.020 W1  5  0.3206 315.588464  67.905633
56860.59360 11.539  0.021 W1 10  0.3209 315.588393  67.905646
57221.41033 11.567  0.017 W1  5  0.3211 315.588359  67.905648
57221.08230 11.570  0.017 W1 10  0.3212 315.588407  67.905644
57395.66830 11.577  0.019 W1  0  0.3238 315.588510  67.905619
58841.75167 11.408  0.023 W1  5  0.3243 315.588566  67.905575
57952.93877 11.990  0.022 W1  0  0.3248 315.588210  67.905638
59049.46619 11.312  0.024 W1 10  0.3248 315.588378  67.905648
58318.23747 11.705  0.024 W1 10  0.3250 315.588367  67.905649
58117.97054 11.772  0.019 W1 10  0.3250 315.588558  67.905589
58113.97759 11.751  0.023 W1  5  0.3253 315.588562  67.905583
56671.53102 11.612  0.018 W1  0  0.3263 315.588565  67.905540
56671.39923 11.465  0.019 W1  5  0.3279 315.588516  67.905618
58680.44479 11.517  0.019 W1 10  0.3284 315.588356  67.905651
56860.92264 11.471  0.023 W1 10  0.3291 315.588366  67.905650
58478.68080 11.554  0.021 W1 10  0.3305 315.588556  67.905595
56859.67269 11.466  0.019 W1 10  0.3335 315.588363  67.905652
57586.04928 11.645  0.022 W1  5  0.3346 315.588312  67.905653
58113.65033 11.708  0.023 W1 10  0.3367 315.588576  67.905574
57586.44225 11.662  0.024 W1 10  0.3380 315.588389  67.905651
57221.86951 11.602  0.022 W1 10  0.3382 315.588370  67.905653
57753.87135 11.926  0.026 W1  0  0.3391 315.588580  67.905561
57035.16072 11.572  0.018 W1 10  0.3392 315.588555  67.905601
56861.18572 11.500  0.020 W1  5  0.3431 315.588238  67.905649
56670.21346 11.451  0.022 W1 10  0.3447 315.588551  67.905608
56859.34378 11.437  0.018 W1 10  0.3454 315.588399  67.905652
58114.56666 11.812  0.025 W1  0  0.3466 315.588383  67.905466
57754.59195 11.713  0.024 W1 10  0.3491 315.588565  67.905600
59049.72774 11.358  0.021 W1 10  0.3522 315.588362  67.905657
58842.92903 11.484  0.020 W1 10  0.3563 315.588571  67.905599
57034.63506 11.692  0.020 W1  0  0.3567 315.588488  67.905481
56860.85681 11.460  0.020 W1 10  0.3568 315.588385  67.905657
58681.36047 11.537  0.021 W1  5  0.3577 315.588438  67.905651
58114.37030 11.818  0.026 W1  0  0.3578 315.588583  67.905531
57585.52516 11.660  0.020 W1 10  0.3578 315.588359  67.905659
57953.26603 11.776  0.024 W1  5  0.3579 315.588361  67.905659
57034.10941 11.513  0.022 W1 10  0.3582 315.588560  67.905609
58113.32295 11.704  0.026 W1 10  0.3631 315.588376  67.905659
58843.12488 11.575  0.019 W1  0  0.3635 315.588414  67.905656
58478.35367 11.631  0.019 W1  0  0.3637 315.588596  67.905573
57954.18273 11.642  0.023 W1 10  0.3661 315.588333  67.905662
57220.95115 11.590  0.019 W1 10  0.3665 315.588431  67.905654
57035.22642 11.720  0.018 W1  0  0.3680 315.588465  67.905471
58113.58488 11.716  0.020 W1  0  0.3718 315.588596  67.905585
58117.44692 11.760  0.021 W1  5  0.3755 315.588582  67.905604
56860.26469 11.477  0.021 W1  5  0.3755 315.588329  67.905664
57754.65740 11.806  0.020 W1  0  0.3759 315.588583  67.905603
58116.59592 11.769  0.022 W1 10  0.3781 315.588591  67.905598
58682.01474 11.516  0.022 W1 10  0.3795 315.588401  67.905662
58114.56678 11.636  0.023 W1  0  0.3798 315.588604  67.905538
56670.93814 11.519  0.020 W1  0  0.3824 315.588606  67.905582
57950.84368 11.763  0.022 W1 10  0.3828 315.588513  67.905641
58842.92916 11.479  0.020 W1 10  0.3834 315.588579  67.905611
58477.37228 11.495  0.023 W1  5  0.3858 315.588614  67.905553
58117.25057 11.838  0.022 W1  0  0.3875 315.588599  67.905597
57394.68486 11.682  0.020 W1  0  0.3876 315.588507  67.905644
57394.22593 11.573  0.020 W1 10  0.3884 315.588578  67.905614
58477.76486 11.534  0.022 W1  0  0.3887 315.588603  67.905594
58841.29376 11.489  0.023 W1 10  0.3903 315.588569  67.905621
57585.98370 11.638  0.019 W1 10  0.3937 315.588434  67.905662
58116.46502 11.765  0.021 W1  0  0.3966 315.588617  67.905583
58843.05994 11.420  0.019 W1 10  0.3977 315.588623  67.905566
58113.78124 11.698  0.021 W1  0  0.4031 315.588624  67.905578
58843.32162 11.526  0.020 W1  0  0.4041 315.588586  67.905502
57586.31122 11.637  0.026 W1 10  0.4121 315.588421  67.905669
59047.89675 11.468  0.023 W1 10  0.4168 315.588358  67.905675
58114.17395 11.825  0.022 W1  0  0.4235 315.588581  67.905630
58841.42466 11.485  0.020 W1  5  0.4321 315.588620  67.905610
58477.37215 11.595  0.026 W1  0  0.4456 315.588429  67.905678
56670.54275 11.554  0.023 W1  0  0.4507 315.588507  67.905666
57952.54593 12.253  0.022 W1  0  0.4522 315.588295  67.905685
57954.24819 11.641  0.024 W1  0  0.4582 315.588166  67.905671
58842.34035 11.497  0.019 W1  0  0.4802 315.588603  67.905645
57753.28190 11.895  0.025 W1  0  0.4813 315.588623  67.905635
57953.85535 11.618  0.022 W1  0  0.4988 315.588098  67.905668
57954.37909 11.855  0.021 W1  0  0.5497 315.588112  67.905689
56861.25155 11.483  0.023 W1 10  0.5917 315.588408  67.905722
56859.47532 11.206  0.019 W1 10  0.6367 315.588542  67.905718
57953.46251 12.040  0.023 W1  0  0.9515 315.587814  67.905740
57954.50999 11.956  0.022 W1  0  0.9943 315.587731  67.905720
55396.05601  9.050  0.017 W2 10  0.0706 315.588307  67.905578
55209.02352  9.108  0.015 W2 10  0.1260 315.588374  67.905591
55208.69256  9.137  0.020 W2 10  0.1418 315.588425  67.905576
55209.15582  9.067  0.019 W2 10  0.1426 315.588425  67.905577
55395.65910  9.047  0.018 W2 10  0.1455 315.588327  67.905600
55208.36174  9.074  0.016 W2 10  0.1460 315.588438  67.905563
55209.28813  9.115  0.016 W2 10  0.1525 315.588419  67.905586
55209.61895  9.097  0.020 W2 10  0.1549 315.588390  67.905597
55396.12222  9.052  0.017 W2 10  0.1691 315.588324  67.905607
55209.35434  9.101  0.019 W2 10  0.1755 315.588442  67.905585
55395.19610  9.041  0.017 W2 10  0.1813 315.588369  67.905608
55395.92370  9.030  0.016 W2 10  0.1835 315.588239  67.905598
55209.22204  9.141  0.022 W2 10  0.1868 315.588427  67.905597
55208.56026  9.125  0.018 W2 10  0.1882 315.588440  67.905592
55396.25453  9.032  0.021 W2 10  0.1892 315.588254  67.905604
55396.65131  9.059  0.016 W2 10  0.1940 315.588259  67.905607
55209.22191  9.129  0.019 W2 10  0.1947 315.588435  67.905597
55394.73310  9.077  0.022 W2 10  0.1996 315.588371  67.905613
55395.39449  9.096  0.020 W2 10  0.2042 315.588365  67.905615
55394.86540  9.070  0.022 W2 10  0.2210 315.588384  67.905618
55208.89108  9.163  0.018 W2 10  0.2413 315.588498  67.905582
55394.93149  9.062  0.018 W2 10  0.2426 315.588331  67.905627
55396.32062  9.032  0.014 W2 10  0.2447 315.588260  67.905623
55395.06379  9.052  0.018 W2 10  0.2487 315.588344  67.905629
55208.82500  9.147  0.016 W2 10  0.2491 315.588455  67.905611
55395.85762  9.097  0.017 W2 10  0.2531 315.588326  67.905630
55208.75878  9.115  0.020 W2 10  0.2612 315.588472  67.905609
55395.52679  9.010  0.020 W2 10  0.2614 315.588332  67.905633
55394.99771  9.026  0.019 W2 10  0.2641 315.588418  67.905625
55208.29565  9.113  0.017 W2 10  0.2679 315.588502  67.905597
55395.32840  9.109  0.016 W2 10  0.2719 315.588377  67.905633
55394.60079  9.073  0.021 W2 10  0.2759 315.588323  67.905637
55208.62647  9.135  0.022 W2 10  0.2838 315.588435  67.905628
55394.46849  9.085  0.021 W2 10  0.2841 315.588388  67.905636
55208.95730  9.146  0.018 W2 10  0.2848 315.588458  67.905623
55395.98992  9.068  0.018 W2 10  0.2889 315.588365  67.905639
55393.93927  9.084  0.020 W2 10  0.2935 315.588452  67.905627
55395.79140  9.012  0.017 W2 10  0.2985 315.588155  67.905610
55394.27010  9.105  0.020 W2 10  0.3110 315.588412  67.905641
55395.59301  9.038  0.021 W2 10  0.3124 315.588361  67.905646
55394.33619  9.090  0.017 W2 10  0.3128 315.588407  67.905642
55396.51901  9.015  0.016 W2 10  0.3130 315.588244  67.905641
55207.30305  9.084  0.014 W2 10  0.3131 315.588560  67.905569
55394.40240  9.088  0.019 W2 10  0.3132 315.588361  67.905646
55394.07158  9.136  0.019 W2 10  0.3134 315.588440  67.905636
55394.79919  9.033  0.018 W2 10  0.3155 315.588416  67.905642
55395.46070  9.052  0.021 W2 10  0.3181 315.588380  67.905646
55396.38683  9.098  0.021 W2 10  0.3193 315.588282  67.905647
55396.38670  9.008  0.023 W2 10  0.3267 315.588204  67.905637
55394.20388  9.130  0.023 W2 10  0.3304 315.588399  67.905648
55395.13001  9.023  0.019 W2 10  0.3338 315.588337  67.905653
55395.26231  9.084  0.016 W2 10  0.3344 315.588373  67.905652
55394.53470  9.095  0.015 W2 10  0.3348 315.588347  67.905653
55395.52692  9.093  0.022 W2 10  0.3395 315.588394  67.905651
55394.66688  9.032  0.021 W2 10  0.3595 315.588439  67.905651
55394.53458  9.078  0.021 W2 10  0.3630 315.588534  67.905625
55396.18831  9.075  0.015 W2 10  0.3670 315.588213  67.905652
55395.72531  9.078  0.019 W2 10  0.3801 315.588377  67.905664
55395.39462  9.030  0.018 W2 10  0.3980 315.588366  67.905670
57396.06165  9.369  0.014 W2  0  0.0137 315.588338  67.905558
57953.33161  9.568  0.016 W2  0  0.0259 315.588312  67.905558
57952.80787  9.649  0.017 W2  0  0.0409 315.588300  67.905562
58317.84476  9.419  0.018 W2  5  0.0623 315.588376  67.905561
57949.92711  9.436  0.016 W2 10  0.0745 315.588329  67.905581
57394.35696  9.515  0.016 W2  0  0.0856 315.588390  67.905552
57394.61928  9.293  0.015 W2 10  0.0925 315.588336  67.905586
56861.25143  9.282  0.015 W2 10  0.0978 315.588318  67.905587
57221.93509  9.313  0.013 W2 10  0.1061 315.588355  67.905588
58317.58308  9.399  0.016 W2  5  0.1079 315.588318  67.905590
57949.73075  9.446  0.015 W2 10  0.1094 315.588344  67.905590
57585.91812  9.433  0.016 W2 10  0.1123 315.588348  67.905591
57952.87332  9.487  0.014 W2 10  0.1128 315.588393  67.905580
57222.85357  9.395  0.014 W2  5  0.1176 315.588356  67.905591
57587.22843  9.413  0.015 W2 10  0.1177 315.588370  67.905589
57754.26443  9.518  0.015 W2  0  0.1206 315.588391  67.905584
57950.05814  9.456  0.015 W2 10  0.1216 315.588402  67.905580
57950.18904  9.484  0.015 W2 10  0.1234 315.588318  67.905594
59047.37352  9.172  0.013 W2 10  0.1239 315.588402  67.905581
57034.96360  9.298  0.014 W2  5  0.1242 315.588421  67.905564
56860.65943  9.257  0.014 W2 10  0.1275 315.588383  67.905589
58681.09892  9.353  0.016 W2 10  0.1284 315.588416  67.905575
57586.04916  9.429  0.015 W2 10  0.1296 315.588263  67.905586
58316.79779  9.434  0.015 W2 10  0.1297 315.588383  67.905590
56859.73840  9.242  0.014 W2 10  0.1332 315.588332  67.905597
57951.95674  9.530  0.015 W2 10  0.1340 315.588334  67.905597
57586.18019  9.407  0.014 W2  5  0.1386 315.588361  67.905597
58682.27629  9.315  0.016 W2 10  0.1387 315.588310  67.905598
56855.92298  9.231  0.014 W2 10  0.1398 315.588317  67.905598
56860.98835  9.254  0.014 W2 10  0.1406 315.588298  67.905597
57586.96637  9.414  0.014 W2 10  0.1410 315.588353  67.905598
57754.72285  9.481  0.015 W2 10  0.1426 315.588428  67.905574
58681.75306  9.388  0.017 W2  5  0.1428 315.588367  67.905597
58680.96802  9.328  0.016 W2 10  0.1448 315.588322  67.905600
57952.61139  9.533  0.014 W2 10  0.1459 315.588354  67.905599
56669.94974  9.230  0.014 W2 10  0.1470 315.588436  67.905569
57393.83246  9.344  0.016 W2  5  0.1495 315.588440  67.905558
56665.27197  9.124  0.015 W2 10  0.1531 315.588441  67.905568
58682.01461  9.313  0.015 W2 10  0.1544 315.588288  67.905600
57954.18261  9.356  0.017 W2 10  0.1547 315.588388  67.905597
59049.33529  9.095  0.015 W2 10  0.1554 315.588310  67.905603
56856.64652  9.201  0.015 W2 10  0.1567 315.588321  67.905603
57587.09740  9.409  0.016 W2 10  0.1575 315.588379  67.905600
56672.38750  9.240  0.014 W2 10  0.1583 315.588440  67.905575
57953.98625  9.592  0.020 W2  0  0.1603 315.588430  67.905536
56670.60871  9.202  0.015 W2 10  0.1605 315.588439  67.905578
57221.34475  9.333  0.014 W2 10  0.1609 315.588319  67.905604
57953.00422  9.472  0.014 W2 10  0.1628 315.588328  67.905605
58114.23940  9.455  0.016 W2 10  0.1633 315.588451  67.905558
57586.90092  9.405  0.016 W2 10  0.1637 315.588307  67.905605
57585.78709  9.424  0.015 W2 10  0.1637 315.588343  67.905605
59049.07373  9.090  0.014 W2  5  0.1655 315.588407  67.905596
57953.52796  9.473  0.015 W2  5  0.1666 315.588371  67.905604
58478.81171  9.295  0.014 W2 10  0.1671 315.588451  67.905569
57752.56142  9.446  0.016 W2  5  0.1671 315.588452  67.905568
58477.04502  9.272  0.014 W2 10  0.1689 315.588428  67.905589
57395.53714  9.343  0.015 W2 10  0.1695 315.588450  67.905574
58317.05959  9.416  0.017 W2  5  0.1699 315.588423  67.905592
57753.80590  9.469  0.015 W2 10  0.1706 315.588454  67.905569
56860.92251  9.275  0.015 W2 10  0.1711 315.588307  67.905607
56859.87007  9.282  0.015 W2  5  0.1720 315.588377  67.905604
56671.33339  9.193  0.014 W2 10  0.1734 315.588458  67.905562
57221.47591  9.339  0.017 W2 10  0.1741 315.588403  67.905600
56671.92641  9.250  0.013 W2  5  0.1747 315.588422  67.905594
59048.28908  9.201  0.015 W2 10  0.1755 315.588432  67.905590
58478.94261  9.290  0.018 W2  0  0.1770 315.588454  67.905545
58477.69941  9.281  0.015 W2 10  0.1770 315.588461  67.905562
57950.58188  9.435  0.016 W2 10  0.1781 315.588348  67.905609
56861.11989  9.281  0.014 W2 10  0.1783 315.588301  67.905608
58118.03599  9.491  0.015 W2  5  0.1791 315.588462  67.905565
58117.31589  9.476  0.015 W2 10  0.1805 315.588456  67.905577
57033.64947  9.466  0.015 W2  0  0.1821 315.588434  67.905592
57586.83534  9.391  0.015 W2  5  0.1824 315.588323  67.905611
57222.72241  9.375  0.014 W2  5  0.1828 315.588344  67.905610
58680.18311  9.276  0.014 W2 10  0.1833 315.588349  67.905610
58842.99449  9.204  0.014 W2 10  0.1839 315.588445  67.905587
58842.01335  9.162  0.016 W2 10  0.1840 315.588464  67.905569
57949.86166  9.451  0.015 W2 10  0.1841 315.588361  67.905610
57221.67277  9.319  0.014 W2 10  0.1847 315.588328  67.905611
57395.01263  9.317  0.019 W2 10  0.1858 315.588431  67.905595
58317.97566  9.449  0.016 W2  5  0.1860 315.588353  67.905611
57035.55496  9.309  0.014 W2  5  0.1866 315.588468  67.905557
58317.71386  9.440  0.014 W2 10  0.1878 315.588354  67.905611
57034.10954  9.340  0.016 W2 10  0.1884 315.588465  67.905572
56670.74051  9.212  0.014 W2  5  0.1892 315.588468  67.905552
56860.79097  9.249  0.015 W2 10  0.1892 315.588308  67.905612
57754.39534  9.477  0.015 W2 10  0.1899 315.588460  67.905580
57949.40337  9.422  0.015 W2  5  0.1922 315.588434  67.905597
58680.83724  9.325  0.015 W2 10  0.1922 315.588331  67.905613
58477.83018  9.273  0.014 W2 10  0.1924 315.588463  67.905579
57222.98473  9.362  0.016 W2  5  0.1927 315.588289  67.905611
58116.85773  9.617  0.016 W2  0  0.1930 315.588468  67.905546
57222.52555  9.360  0.015 W2 10  0.1931 315.588372  67.905611
56861.05418  9.256  0.015 W2  5  0.1941 315.588268  67.905609
57953.26616  9.429  0.017 W2 10  0.1944 315.588277  67.905610
59047.76585  9.176  0.015 W2  5  0.1945 315.588415  67.905603
57952.74229  9.529  0.015 W2 10  0.1946 315.588354  67.905613
57585.59061  9.471  0.015 W2 10  0.1948 315.588313  67.905614
58476.91411  9.283  0.016 W2 10  0.1949 315.588454  67.905587
57034.30653  9.296  0.015 W2 10  0.1954 315.588461  67.905582
57754.06795  9.508  0.017 W2  5  0.1961 315.588473  67.905569
57585.45958  9.445  0.014 W2 10  0.1962 315.588353  67.905614
58316.53611  9.444  0.017 W2  5  0.1968 315.588411  67.905605
57035.09501  9.314  0.014 W2  5  0.1969 315.588475  67.905563
58117.90509  9.509  0.014 W2 10  0.1971 315.588461  67.905584
58316.66688  9.427  0.014 W2 10  0.1974 315.588397  67.905609
58117.83963  9.493  0.014 W2  0  0.1978 315.588447  67.905593
57953.65887  9.463  0.015 W2 10  0.1981 315.588306  67.905614
58316.92869  9.444  0.015 W2 10  0.1984 315.588366  67.905613
56671.59698  9.203  0.015 W2 10  0.1985 315.588461  67.905585
56665.33793  9.143  0.013 W2 10  0.1988 315.588477  67.905564
58114.04304  9.435  0.014 W2 10  0.1988 315.588471  67.905576
57221.60719  9.323  0.014 W2 10  0.1990 315.588306  67.905614
57753.60942  9.471  0.014 W2 10  0.1993 315.588477  67.905555
57950.31994  9.447  0.017 W2 10  0.2003 315.588352  67.905615
58681.36060  9.323  0.015 W2  5  0.2015 315.588296  67.905614
56856.38344  9.223  0.015 W2 10  0.2016 315.588329  67.905616
58113.91214  9.435  0.017 W2 10  0.2017 315.588439  67.905598
57395.79946  9.324  0.014 W2 10  0.2020 315.588478  67.905568
56671.66282  9.211  0.016 W2 10  0.2022 315.588477  67.905569
57033.97800  9.303  0.015 W2 10  0.2023 315.588477  67.905571
57223.24717  9.382  0.015 W2  5  0.2028 315.588335  67.905616
58477.11047  9.281  0.012 W2 10  0.2034 315.588447  67.905595
57394.02920  9.381  0.013 W2 10  0.2035 315.588439  67.905599
58478.28822  9.286  0.015 W2 10  0.2042 315.588476  67.905575
57954.05170  9.436  0.015 W2 10  0.2051 315.588342  67.905617
57223.11602  9.371  0.017 W2  5  0.2051 315.588318  67.905617
57393.89804  9.365  0.014 W2 10  0.2057 315.588470  67.905582
56860.06744  9.271  0.016 W2 10  0.2058 315.588297  67.905616
58116.92318  9.495  0.014 W2 10  0.2063 315.588445  67.905598
57394.88147  9.455  0.013 W2  0  0.2070 315.588441  67.905521
57221.80393  9.311  0.014 W2 10  0.2073 315.588339  67.905618
57949.20701  9.425  0.015 W2 10  0.2081 315.588346  67.905618
58840.90131  9.254  0.014 W2 10  0.2081 315.588482  67.905569
57952.48048  9.518  0.020 W2 10  0.2083 315.588338  67.905618
59049.46606  9.072  0.016 W2 10  0.2085 315.588414  67.905608
57949.59985  9.448  0.015 W2 10  0.2085 315.588406  67.905610
58841.94790  9.179  0.014 W2 10  0.2088 315.588483  67.905553
57950.64733  9.462  0.014 W2 10  0.2097 315.588385  67.905614
57393.96362  9.489  0.014 W2  0  0.2097 315.588465  67.905588
57034.83218  9.382  0.014 W2  0  0.2099 315.588434  67.905517
58681.22970  9.335  0.014 W2 10  0.2105 315.588365  67.905617
57587.35946  9.391  0.017 W2 10  0.2105 315.588384  67.905615
58841.68622  9.200  0.015 W2 10  0.2110 315.588474  67.905583
57754.39547  9.468  0.015 W2 10  0.2111 315.588486  67.905561
58318.23734  9.444  0.017 W2  5  0.2116 315.588384  67.905615
57753.93693  9.487  0.015 W2 10  0.2119 315.588485  67.905552
56859.40949  9.220  0.014 W2 10  0.2125 315.588409  67.905611
57949.99269  9.469  0.018 W2 10  0.2130 315.588406  67.905612
57222.39439  9.334  0.016 W2  5  0.2140 315.588361  67.905618
58113.32307  9.479  0.016 W2 10  0.2146 315.588486  67.905550
58114.43575  9.443  0.016 W2 10  0.2155 315.588487  67.905570
57034.43794  9.339  0.015 W2  5  0.2155 315.588480  67.905580
57585.72164  9.449  0.015 W2 10  0.2158 315.588418  67.905610
57759.96270  9.428  0.014 W2 10  0.2162 315.588487  67.905549
57754.78843  9.471  0.015 W2 10  0.2164 315.588489  67.905567
56860.46206  9.257  0.014 W2 10  0.2178 315.588358  67.905620
56856.58081  9.223  0.014 W2 10  0.2179 315.588353  67.905620
58842.73281  9.212  0.014 W2  5  0.2180 315.588478  67.905584
59048.81218  9.034  0.015 W2 10  0.2180 315.588441  67.905604
58478.41912  9.257  0.017 W2 10  0.2182 315.588484  67.905578
56672.25571  9.229  0.014 W2 10  0.2182 315.588466  67.905593
59049.20451  9.117  0.014 W2 10  0.2186 315.588408  67.905613
57034.24083  9.292  0.015 W2 10  0.2188 315.588492  67.905559
57754.19886  9.493  0.015 W2 10  0.2191 315.588489  67.905571
57586.57328  9.404  0.013 W2 10  0.2206 315.588414  67.905613
57948.94508  9.423  0.015 W2 10  0.2212 315.588479  67.905586
58118.62506  9.535  0.015 W2  0  0.2213 315.588489  67.905546
57950.51643  9.479  0.015 W2 10  0.2217 315.588369  67.905620
57394.75044  9.364  0.015 W2 10  0.2219 315.588483  67.905582
56859.60686  9.232  0.015 W2 10  0.2219 315.588357  67.905621
56860.06731  9.254  0.014 W2 10  0.2220 315.588410  67.905614
57586.70431  9.391  0.015 W2  5  0.2221 315.588378  67.905619
58681.88383  9.341  0.013 W2 10  0.2222 315.588385  67.905618
58477.56850  9.319  0.014 W2  0  0.2223 315.588494  67.905556
59048.48480  9.138  0.014 W2 10  0.2223 315.588401  67.905616
58477.89564  9.300  0.013 W2 10  0.2226 315.588492  67.905570
56860.00161  9.297  0.015 W2 10  0.2234 315.588357  67.905621
57222.06637  9.330  0.016 W2 10  0.2237 315.588371  67.905620
57949.53440  9.426  0.014 W2 10  0.2240 315.588386  67.905619
56861.64617  9.274  0.014 W2 10  0.2244 315.588376  67.905620
58116.98863  9.493  0.015 W2 10  0.2246 315.588492  67.905574
57222.45997  9.330  0.017 W2  5  0.2247 315.588333  67.905622
57034.76648  9.317  0.013 W2 10  0.2249 315.588490  67.905576
57754.98492  9.467  0.015 W2 10  0.2250 315.588493  67.905573
57950.12359  9.462  0.015 W2 10  0.2251 315.588399  67.905617
58479.07351  9.296  0.014 W2 10  0.2253 315.588478  67.905589
58842.60203  9.214  0.013 W2 10  0.2264 315.588490  67.905579
58841.03221  9.228  0.016 W2 10  0.2265 315.588497  67.905557
59048.41985  9.137  0.014 W2 10  0.2270 315.588379  67.905620
57222.59113  9.363  0.014 W2 10  0.2272 315.588406  67.905616
58477.43760  9.298  0.013 W2 10  0.2277 315.588493  67.905575
57222.65684  9.386  0.016 W2  5  0.2278 315.588354  67.905623
57753.54397  9.487  0.018 W2 10  0.2280 315.588493  67.905575
57752.69245  9.511  0.013 W2  0  0.2287 315.588497  67.905570
56670.87218  9.205  0.013 W2  5  0.2296 315.588481  67.905589
58682.14551  9.310  0.014 W2 10  0.2300 315.588357  67.905623
58116.72683  9.516  0.014 W2 10  0.2304 315.588466  67.905598
57034.17512  9.333  0.015 W2 10  0.2304 315.588464  67.905600
56672.51930  9.295  0.014 W2  0  0.2305 315.588492  67.905580
56861.51463  9.270  0.015 W2 10  0.2315 315.588333  67.905624
57752.95439  9.451  0.016 W2 10  0.2316 315.588404  67.905618
57222.78799  9.382  0.017 W2  5  0.2317 315.588296  67.905623
57587.49049  9.405  0.013 W2  5  0.2324 315.588402  67.905619
57220.68870  9.322  0.013 W2 10  0.2329 315.588295  67.905623
56671.86045  9.233  0.016 W2 10  0.2329 315.588495  67.905578
59047.63507  9.176  0.013 W2 10  0.2338 315.588405  67.905619
