# MJD mag magerr filter flag distance ra dec
58010.99450  0.816  0.083 W1mW2  5  1.2647 279.225251  -0.031356
58207.13106  0.873  0.053 W1mW2  5  1.2700 279.225274  -0.031332
57650.23566  0.898  0.062 W1mW2  5  1.2725 279.225285  -0.031319
57479.38933  0.900  0.079 W1mW2  5  1.2748 279.225301  -0.031297
57843.60795  0.847  0.054 W1mW2  5  1.2766 279.225278  -0.031330
58939.28649  0.904  0.061 W1mW2  5  1.2822 279.225253  -0.031360
57479.06156  0.864  0.070 W1mW2  5  1.2830 279.225257  -0.031357
58574.41641  0.910  0.064 W1mW2  5  1.2885 279.225292  -0.031318
58207.72000  0.732  0.053 W1mW2  5  1.2917 279.225259  -0.031358
58010.53621  0.821  0.075 W1mW2  5  1.2945 279.225274  -0.031343
58207.39286  0.803  0.055 W1mW2  5  1.2947 279.225309  -0.031294
56749.59221  0.908  0.054 W1mW2 10  1.2962 279.225280  -0.031336
59103.33513  0.950  0.059 W1mW2  5  1.2971 279.225263  -0.031357
57650.56317  0.857  0.062 W1mW2  5  1.3009 279.225273  -0.031346
57478.99611  0.865  0.070 W1mW2  5  1.3051 279.225295  -0.031321
56749.72388  0.830  0.055 W1mW2  5  1.3060 279.225241  -0.031381
57650.49772  0.871  0.061 W1mW2  5  1.3064 279.225252  -0.031371
56749.92138  0.822  0.053 W1mW2 10  1.3088 279.225296  -0.031322
57843.47704  0.906  0.053 W1mW2  5  1.3136 279.225306  -0.031309
58574.93976  0.992  0.068 W1mW2  5  1.3148 279.225270  -0.031356
57476.11252  1.025  0.054 W1mW2  0  1.3154 279.225008  -0.031475
56932.53875  0.867  0.056 W1mW2 10  1.3166 279.225266  -0.031361
59102.68126  0.919  0.063 W1mW2  5  1.3175 279.225276  -0.031350
58938.63261  1.088  0.063 W1mW2  5  1.3226 279.225279  -0.031349
59103.07358  0.873  0.061 W1mW2  5  1.3290 279.225283  -0.031347
58738.64872  0.994  0.055 W1mW2  5  1.3334 279.225278  -0.031354
57476.63678  0.989  0.074 W1mW2  0  1.3336 279.225272  -0.031362
56750.11888  0.853  0.055 W1mW2 10  1.3403 279.225269  -0.031367
58010.66724  0.803  0.080 W1mW2  5  1.3411 279.225284  -0.031351
58938.56716  1.085  0.062 W1mW2  5  1.3437 279.225308  -0.031321
57479.25817  0.890  0.074 W1mW2  5  1.3453 279.225286  -0.031350
57476.37459  0.817  0.075 W1mW2  5  1.3476 279.225301  -0.031333
57291.32297  0.926  0.053 W1mW2 10  1.3553 279.225279  -0.031363
56929.38192  0.879  0.056 W1mW2 10  1.3641 279.225288  -0.031356
58939.02494  0.929  0.061 W1mW2  5  1.3650 279.225304  -0.031337
57475.65372  0.816  0.074 W1mW2  5  1.3650 279.225301  -0.031341
58574.61263  0.901  0.065 W1mW2  5  1.3654 279.225272  -0.031374
59102.61580  0.951  0.061 W1mW2  5  1.3657 279.225296  -0.031348
57650.30111  0.797  0.063 W1mW2  5  1.3678 279.225293  -0.031352
57291.91331  0.905  0.053 W1mW2  5  1.3699 279.225252  -0.031395
57650.36669  0.843  0.063 W1mW2  5  1.3702 279.225295  -0.031351
58011.12540  0.790  0.082 W1mW2  5  1.3731 279.225285  -0.031364
58010.40530  0.926  0.070 W1mW2  5  1.3809 279.225291  -0.031360
57112.48205  0.826  0.079 W1mW2  5  1.3810 279.225294  -0.031356
58938.63248  0.953  0.060 W1mW2  5  1.3848 279.225305  -0.031345
56932.27567  0.900  0.056 W1mW2 10  1.3851 279.225286  -0.031368
57650.95627  0.889  0.061 W1mW2  5  1.3869 279.225266  -0.031389
56750.18471  0.794  0.054 W1mW2 10  1.3880 279.225309  -0.031341
57290.92936  0.864  0.053 W1mW2  5  1.3899 279.225294  -0.031361
57649.97360  0.835  0.065 W1mW2  5  1.3929 279.225292  -0.031364
56930.10545  0.894  0.054 W1mW2 10  1.3954 279.225261  -0.031396
58738.51795  0.853  0.057 W1mW2  5  1.4001 279.225299  -0.031359
57112.21936  0.842  0.085 W1mW2  5  1.4015 279.225312  -0.031342
58574.54731  0.809  0.069 W1mW2  5  1.4035 279.225285  -0.031376
58379.73246  0.851  0.053 W1mW2  5  1.4105 279.225270  -0.031394
58011.12553  0.981  0.071 W1mW2  5  1.4217 279.225320  -0.031341
59102.81203  0.924  0.061 W1mW2  5  1.4223 279.225289  -0.031379
56932.47304  0.858  0.058 W1mW2 10  1.4237 279.225287  -0.031382
56932.60445  0.856  0.056 W1mW2 10  1.4329 279.225289  -0.031384
58010.86360  0.774  0.084 W1mW2  5  1.4404 279.225291  -0.031384
57292.04446  0.906  0.053 W1mW2  5  1.4421 279.225273  -0.031404
57476.04695  0.797  0.084 W1mW2  5  1.4492 279.225320  -0.031355
57111.49722  0.908  0.083 W1mW2  0  1.4537 279.225317  -0.031360
58207.58909  0.765  0.054 W1mW2  5  1.4591 279.225304  -0.031378
57291.45412  0.921  0.053 W1mW2 10  1.4599 279.225298  -0.031385
57650.43214  0.838  0.064 W1mW2  5  1.4633 279.225314  -0.031368
57479.65139  0.849  0.078 W1mW2  5  1.4678 279.225288  -0.031398
58574.08927  1.716  0.062 W1mW2  5  0.2332 279.225023  -0.031171
58574.08927 -2.136  0.511 W1mW2  5  1.4710 279.225409  -0.031113
58371.48745  0.766  0.055 W1mW2  5  1.4885 279.225282  -0.031412
59102.22297  0.904  0.060 W1mW2  5  1.4922 279.225298  -0.031398
56932.99907  0.866  0.057 W1mW2  5  1.5057 279.225309  -0.031392
58011.25643  0.846  0.081 W1mW2 10  1.5077 279.225316  -0.031385
58738.06004  0.970  0.055 W1mW2  5  1.5096 279.225311  -0.031392
58738.77962  0.844  0.055 W1mW2  5  1.5125 279.225301  -0.031403
57476.30913  0.973  0.070 W1mW2  0  1.5177 279.225299  -0.031408
58371.55278  0.819  0.053 W1mW2  5  1.5250 279.225304  -0.031405
57291.38854  0.786  0.053 W1mW2  5  1.5282 279.225316  -0.031393
57291.78202  0.793  0.054 W1mW2  5  1.5501 279.225302  -0.031417
58216.09744  0.841  0.056 W1mW2  5  1.5666 279.225283  -0.031441
58938.30548  0.826  0.064 W1mW2  5  1.5721 279.225329  -0.031397
57476.37471  0.996  0.065 W1mW2  0  1.5853 279.225271  -0.031457
57649.84257  0.776  0.062 W1mW2  5  1.5921 279.225337  -0.031397
58371.29161  0.899  0.052 W1mW2  5  1.6035 279.225334  -0.031405
57476.17810  0.922  0.070 W1mW2  0  1.6207 279.225379  -0.031353
57843.73898  0.734  0.056 W1mW2  5  1.6281 279.225362  -0.031381
58207.58922  0.612  0.057 W1mW2  5  1.6824 279.225331  -0.031440
56929.57930  0.923  0.058 W1mW2 10  1.6878 279.225354  -0.031418
56929.44776  0.743  0.056 W1mW2 10  1.6901 279.225367  -0.031402
58370.89890  0.781  0.052 W1mW2  5  1.6903 279.225335  -0.031439
56932.67029  0.788  0.055 W1mW2 10  1.7005 279.225334  -0.031444
58938.69794  0.891  0.065 W1mW2  5  1.7008 279.225386  -0.031383
56929.11884  0.763  0.056 W1mW2 10  1.7216 279.225351  -0.031435
57843.34601  0.801  0.055 W1mW2  5  1.8230 279.225390  -0.031433
