# MJD mag magerr filter flag distance ra dec
58898.70387 13.721  0.106 W2  0  1.4926  83.789418  -4.420837
58535.32462 13.681  0.132 W2  0  1.6729  83.789536  -4.420812
55263.26179  0.189  0.107 W1mW2 10  0.0288  83.789374  -4.421255
55263.52640  0.352  0.112 W1mW2 10  0.0698  83.789398  -4.421242
55263.72492  0.479  0.102 W1mW2 10  0.1081  83.789355  -4.421233
55263.85722  0.463  0.101 W1mW2 10  0.1738  83.789351  -4.421212
55264.25414  0.120  0.114 W1mW2 10  0.1745  83.789363  -4.421205
55263.98953  0.507  0.087 W1mW2 10  0.1757  83.789413  -4.421214
55263.59262  0.595  0.101 W1mW2 10  0.2114  83.789438  -4.421260
55263.92331  0.549  0.098 W1mW2 10  0.2261  83.789442  -4.421238
55263.39410  0.412  0.100 W1mW2 10  0.2636  83.789371  -4.421177
55264.12183  0.489  0.098 W1mW2 10  0.2815  83.789371  -4.421172
55263.79101  0.134  0.120 W1mW2 10  0.3218  83.789316  -4.421188
55263.65870  0.383  0.101 W1mW2 10  0.3925  83.789382  -4.421141
55263.59249  0.520  0.109 W1mW2 10  0.3944  83.789316  -4.421161
56920.47107  0.168  0.115 W1mW2 10  0.0043  83.789379  -4.421250
56920.33953  0.354  0.109 W1mW2 10  0.0304  83.789384  -4.421257
58899.03087  0.351  0.106 W1mW2 10  0.0410  83.789370  -4.421244
56919.61613  0.497  0.108 W1mW2  5  0.0441  83.789372  -4.421240
57087.82406 -0.088  0.214 W1mW2 10  0.0534  83.789386  -4.421237
59108.73094  0.173  0.164 W1mW2 10  0.0576  83.789383  -4.421234
56728.68665  0.239  0.122 W1mW2  5  0.0592  83.789373  -4.421235
56724.60407  0.344  0.145 W1mW2 10  0.0669  83.789383  -4.421232
58740.90642  0.245  0.123 W1mW2 10  0.0680  83.789372  -4.421233
58742.01846  0.406  0.111 W1mW2 10  0.0699  83.789396  -4.421240
58173.98089  0.185  0.195 W1mW2 10  0.0711  83.789362  -4.421242
57810.43906  0.232  0.179 W1mW2 10  0.0717  83.789399  -4.421244
56728.75248  0.445  0.124 W1mW2 10  0.0741  83.789377  -4.421230
57810.96293  0.173  0.124 W1mW2 10  0.0763  83.789359  -4.421254
57281.91102  0.337  0.125 W1mW2 10  0.0811  83.789402  -4.421247
56919.48459  0.377  0.121 W1mW2  5  0.0833  83.789403  -4.421249
58534.47401  0.343  0.136 W1mW2 10  0.0839  83.789379  -4.421227
56920.07645  0.246  0.136 W1mW2 10  0.0864  83.789396  -4.421233
57447.04462  0.133  0.133 W1mW2 10  0.0964  83.789395  -4.421228
58741.42978  0.650  0.124 W1mW2 10  0.0970  83.789356  -4.421238
57811.29032  0.219  0.121 W1mW2 10  0.1023  83.789373  -4.421222
58168.09083 -0.014  0.138 W1mW2 10  0.1035  83.789383  -4.421221
57282.30462  0.508  0.114 W1mW2 10  0.1046  83.789372  -4.421222
56728.48915  0.247  0.135 W1mW2 10  0.1168  83.789348  -4.421242
58167.95992  0.270  0.136 W1mW2 10  0.1175  83.789348  -4.421254
57811.15942  0.104  0.165 W1mW2 10  0.1183  83.789350  -4.421237
57646.33860  0.138  0.181 W1mW2 10  0.1197  83.789409  -4.421266
58899.16165  0.383  0.121 W1mW2 10  0.1210  83.789411  -4.421237
57645.74902  0.189  0.147 W1mW2 10  0.1212  83.789406  -4.421271
56919.48446  0.382  0.126 W1mW2 10  0.1218  83.789379  -4.421216
57087.69278  0.349  0.132 W1mW2 10  0.1229  83.789410  -4.421234
57447.30669  0.060  0.131 W1mW2  5  0.1232  83.789387  -4.421216
58741.75678  0.226  0.126 W1mW2 10  0.1236  83.789395  -4.421219
58534.93204  0.382  0.134 W1mW2 10  0.1288  83.789400  -4.421220
57282.43578  0.487  0.108 W1mW2 10  0.1327  83.789399  -4.421218
56728.29152  0.286  0.170 W1mW2  5  0.1329  83.789379  -4.421213
56728.62082  0.408  0.140 W1mW2 10  0.1352  83.789388  -4.421213
57087.10167  0.452  0.133 W1mW2 10  0.1363  83.789370  -4.421286
58168.61432  0.413  0.114 W1mW2 10  0.1393  83.789387  -4.421288
57645.48696  0.167  0.124 W1mW2 10  0.1415  83.789380  -4.421211
58377.34538  0.254  0.162 W1mW2 10  0.1453  83.789367  -4.421212
59108.60017  0.464  0.129 W1mW2 10  0.1462  83.789384  -4.421210
57446.78243  0.228  0.099 W1mW2 10  0.1466  83.789406  -4.421218
57281.58313  0.280  0.182 W1mW2  5  0.1468  83.789339  -4.421250
58013.18853  0.335  0.129 W1mW2 10  0.1484  83.789409  -4.421221
58535.58630  0.358  0.099 W1mW2 10  0.1502  83.789422  -4.421254
57446.91347  0.069  0.153 W1mW2  5  0.1505  83.789374  -4.421209
57646.20757  0.239  0.112 W1mW2 10  0.1554  83.789339  -4.421236
57087.95548  0.315  0.119 W1mW2 10  0.1559  83.789423  -4.421258
57087.23296  0.391  0.113 W1mW2  5  0.1586  83.789390  -4.421207
57646.01109  0.422  0.109 W1mW2 10  0.1599  83.789408  -4.421216
58899.68488  0.164  0.136 W1mW2 10  0.1614  83.789382  -4.421205
57810.57009  0.458  0.128 W1mW2 10  0.1633  83.789355  -4.421288
58377.60719  0.476  0.170 W1mW2  5  0.1635  83.789379  -4.421205
58534.73581  0.239  0.107 W1mW2 10  0.1661  83.789399  -4.421208
58899.35787  0.437  0.104 W1mW2 10  0.1683  83.789399  -4.421207
56729.14761  0.696  0.098 W1mW2 10  0.1684  83.789412  -4.421284
57447.04450  0.304  0.101 W1mW2  5  0.1686  83.789372  -4.421204
58377.47628  0.363  0.116 W1mW2 10  0.1707  83.789425  -4.421234
58899.29242  0.499  0.130 W1mW2  5  0.1719  83.789390  -4.421297
58376.88735  0.389  0.128 W1mW2 10  0.1729  83.789333  -4.421260
57087.56136  0.378  0.122 W1mW2 10  0.1739  83.789350  -4.421212
57646.46963  0.355  0.129 W1mW2 10  0.1757  83.789411  -4.421288
57646.60066  0.223  0.124 W1mW2 10  0.1771  83.789388  -4.421201
56728.88415  0.294  0.131 W1mW2  5  0.1788  83.789368  -4.421202
57811.29045  0.540  0.104 W1mW2 10  0.1803  83.789424  -4.421226
59108.66562  0.178  0.131 W1mW2 10  0.1831  83.789415  -4.421213
57645.61799  0.330  0.116 W1mW2 10  0.1834  83.789423  -4.421278
57446.19248  0.232  0.110 W1mW2 10  0.1874  83.789363  -4.421201
58168.61445  0.342  0.130 W1mW2 10  0.1893  83.789426  -4.421224
56919.81337  0.534  0.108 W1mW2 10  0.1900  83.789353  -4.421205
58534.60491  0.473  0.112 W1mW2 10  0.1902  83.789375  -4.421197
56920.14229  0.298  0.124 W1mW2 10  0.1923  83.789428  -4.421226
58535.12827  0.436  0.136 W1mW2 10  0.1925  83.789426  -4.421223
59108.20784  0.340  0.120 W1mW2 10  0.1968  83.789398  -4.421198
57447.17565  0.202  0.125 W1mW2 10  0.1974  83.789398  -4.421198
58013.45047  0.353  0.123 W1mW2 10  0.1981  83.789367  -4.421196
57811.09396  0.299  0.108 W1mW2 10  0.1990  83.789405  -4.421201
57087.36437  0.245  0.136 W1mW2 10  0.2042  83.789363  -4.421304
56728.02818  0.447  0.115 W1mW2  5  0.2054  83.789397  -4.421195
58535.45540  0.561  0.139 W1mW2 10  0.2070  83.789372  -4.421193
58741.03720  0.386  0.118 W1mW2 10  0.2074  83.789400  -4.421196
57087.23309  0.001  0.168 W1mW2 10  0.2101  83.789418  -4.421206
57446.78231  0.456  0.110 W1mW2  5  0.2117  83.789331  -4.421217
58377.21448  0.581  0.111 W1mW2 10  0.2125  83.789367  -4.421192
57446.45467  0.214  0.130 W1mW2 10  0.2138  83.789423  -4.421209
57281.45184  0.362  0.106 W1mW2 10  0.2159  83.789358  -4.421194
56729.01594  0.306  0.106 W1mW2 10  0.2246  83.789348  -4.421196
58012.86115  0.273  0.136 W1mW2 10  0.2250  83.789339  -4.421298
59108.53484  0.371  0.126 W1mW2 10  0.2258  83.789419  -4.421299
58013.05763  0.283  0.124 W1mW2 10  0.2316  83.789440  -4.421226
58534.99749  0.244  0.131 W1mW2 10  0.2325  83.789439  -4.421223
58534.86659  0.249  0.169 W1mW2  0  0.2345  83.789355  -4.421190
57645.48709  0.531  0.121 W1mW2 10  0.2351  83.789349  -4.421192
58535.06294  0.535  0.119 W1mW2 10  0.2354  83.789445  -4.421257
57446.32351  0.561  0.122 W1mW2  5  0.2425  83.789361  -4.421185
57646.20770  0.508  0.113 W1mW2 10  0.2479  83.789386  -4.421181
58167.63266 -0.187  0.190 W1mW2 10  0.2511  83.789372  -4.421181
57645.94564  0.404  0.119 W1mW2 10  0.2522  83.789449  -4.421239
56919.35292  0.510  0.112 W1mW2 10  0.2537  83.789388  -4.421180
58012.92660  0.103  0.127 W1mW2 10  0.2597  83.789394  -4.421179
57088.08676  0.447  0.114 W1mW2 10  0.2631  83.789368  -4.421178
57810.89748  0.314  0.138 W1mW2 10  0.2636  83.789452  -4.421264
57281.97660  0.277  0.131 W1mW2 10  0.2665  83.789342  -4.421187
57646.07667  0.427  0.109 W1mW2 10  0.2713  83.789365  -4.421176
58012.99218  0.282  0.170 W1mW2 10  0.2781  83.789399  -4.421175
58377.01812  0.222  0.141 W1mW2 10  0.2791  83.789401  -4.421176
57282.17347  0.257  0.131 W1mW2  5  0.2811  83.789454  -4.421274
58013.25398  0.276  0.153 W1mW2 10  0.2862  83.789393  -4.421172
57087.49566  0.424  0.121 W1mW2  5  0.2885  83.789327  -4.421189
58013.12308  0.217  0.141 W1mW2 10  0.2907  83.789433  -4.421189
58898.83464  0.328  0.123 W1mW2 10  0.2911  83.789343  -4.421178
56919.74767  0.235  0.105 W1mW2  5  0.2950  83.789368  -4.421169
58012.73024  0.297  0.126 W1mW2 10  0.2951  83.789354  -4.421172
58167.89447  0.196  0.163 W1mW2 10  0.3003  83.789376  -4.421167
57087.75836  0.363  0.124 W1mW2 10  0.3013  83.789394  -4.421168
58741.36433  0.401  0.130 W1mW2 10  0.3033  83.789401  -4.421332
58741.16810  0.380  0.122 W1mW2 10  0.3060  83.789323  -4.421187
58899.55359  0.309  0.125 W1mW2 10  0.3095  83.789334  -4.421177
57281.32068  0.479  0.130 W1mW2 10  0.3129  83.789329  -4.421180
56920.01075  0.408  0.112 W1mW2  5  0.3131  83.789371  -4.421163
56919.94491  0.298  0.110 W1mW2 10  0.3132  83.789393  -4.421164
57087.95535  0.449  0.111 W1mW2  5  0.3149  83.789298  -4.421220
58377.08357  0.588  0.101 W1mW2 10  0.3171  83.789403  -4.421165
57654.26528  0.359  0.153 W1mW2 10  0.3183  83.789449  -4.421195
57646.14212  0.384  0.124 W1mW2 10  0.3195  83.789375  -4.421161
57818.42853  0.518  0.156 W1mW2 10  0.3197  83.789310  -4.421195
58013.45034  0.376  0.146 W1mW2 10  0.3226  83.789296  -4.421281
58741.88769  0.325  0.169 W1mW2  5  0.3275  83.789346  -4.421165
57810.83203  0.384  0.108 W1mW2 10  0.3283  83.789405  -4.421162
58741.56055  0.362  0.159 W1mW2 10  0.3289  83.789372  -4.421159
57645.88006  0.205  0.134 W1mW2 10  0.3307  83.789408  -4.421163
58748.10215  0.199  0.148 W1mW2 10  0.3322  83.789298  -4.421207
56915.73550  0.499  0.139 W1mW2 10  0.3327  83.789432  -4.421173
58741.03732  0.470  0.135 W1mW2 10  0.3385  83.789385  -4.421156
57282.04218  0.392  0.129 W1mW2 10  0.3450  83.789383  -4.421154
58376.75644  0.306  0.157 W1mW2 10  0.3549  83.789429  -4.421335
58012.92673  0.381  0.127 W1mW2  5  0.3582  83.789305  -4.421315
58168.22122  0.307  0.120 W1mW2 10  0.3587  83.789334  -4.421161
58741.29888  0.270  0.152 W1mW2 10  0.3601  83.789371  -4.421150
58899.09581 -0.061  0.210 W1mW2 10  0.3641  83.789366  -4.421150
58013.58137  0.879  0.105 W1mW2 10  0.3643  83.789440  -4.421168
58377.73796  0.356  0.158 W1mW2 10  0.3646  83.789365  -4.421150
57446.65128  0.575  0.095 W1mW2 10  0.3692  83.789451  -4.421176
57446.84789  0.326  0.136 W1mW2  5  0.3789  83.789277  -4.421228
56915.73563 -0.176  0.242 W1mW2 10  0.3852  83.789359  -4.421145
59109.05795  0.378  0.143 W1mW2 10  0.3878  83.789375  -4.421142
57446.58570  0.391  0.130 W1mW2  5  0.3937  83.789364  -4.421142
57811.42135  0.298  0.145 W1mW2  5  0.3944  83.789296  -4.421179
57446.71685  0.537  0.103 W1mW2 10  0.3959  83.789454  -4.421169
58168.02538  0.685  0.134 W1mW2  0  0.3983  83.789279  -4.421205
56728.55498  0.161  0.121 W1mW2 10  0.3997  83.789335  -4.421148
57281.45197  0.401  0.112 W1mW2  5  0.4023  83.789384  -4.421138
56919.87921  0.535  0.114 W1mW2  5  0.4053  83.789354  -4.421140
58167.50125  0.392  0.171 W1mW2 10  0.4181  83.789419  -4.421141
57281.77986  0.277  0.131 W1mW2 10  0.4210  83.789474  -4.421181
56920.20799  0.304  0.127 W1mW2 10  0.4285  83.789418  -4.421137
58168.48341  0.625  0.097 W1mW2 10  0.4286  83.789428  -4.421141
59108.92717  0.540  0.108 W1mW2  5  0.4398  83.789461  -4.421159
56728.15985  0.271  0.160 W1mW2  0  0.4471  83.789469  -4.421163
58168.35264  0.164  0.164 W1mW2  0  0.4473  83.789273  -4.421187
58012.59934  0.316  0.125 W1mW2 10  0.4489  83.789505  -4.421240
59108.79640  0.398  0.114 W1mW2 10  0.4507  83.789444  -4.421142
56728.42331  0.349  0.140 W1mW2 10  0.4515  83.789407  -4.421128
58535.19372  0.390  0.129 W1mW2 10  0.4573  83.789268  -4.421189
58377.60706  0.348  0.157 W1mW2 10  0.4692  83.789356  -4.421122
58377.27993  0.349  0.162 W1mW2 10  0.4959  83.789410  -4.421115
58168.48354  0.079  0.170 W1mW2  0  0.4985  83.789341  -4.421117
58168.15628  0.109  0.113 W1mW2 10  0.5038  83.789459  -4.421135
58898.96542  0.326  0.142 W1mW2 10  0.5153  83.789408  -4.421110
57281.84544  0.692  0.134 W1mW2 10  0.5277  83.789289  -4.421135
57811.02838  0.341  0.115 W1mW2 10  0.5430  83.789396  -4.421400
58741.49523  0.290  0.129 W1mW2 10  0.5738  83.789221  -4.421268
58167.76357  0.373  0.123 W1mW2  0  0.5794  83.789219  -4.421241
57281.71428  0.084  0.171 W1mW2 10  0.5992  83.789387  -4.421084
59108.33862  0.117  0.168 W1mW2 10  0.6001  83.789309  -4.421099
57088.21805  0.457  0.108 W1mW2  5  0.6206  83.789372  -4.421078
59108.46888  0.287  0.130 W1mW2 10  0.6253  83.789505  -4.421129
57810.70100 -0.122  0.208 W1mW2  0  0.6312  83.789516  -4.421138
57282.04231  0.320  0.163 W1mW2  5  0.6497  83.789344  -4.421073
58899.42333  0.328  0.208 W1mW2  0  0.6648  83.789449  -4.421079
59108.07707  0.350  0.136 W1mW2 10  0.7122  83.789414  -4.421055
58741.62601  0.512  0.146 W1mW2 10  0.7615  83.789186  -4.421336
56919.35305  0.079  0.123 W1mW2  5  0.7726  83.789421  -4.421039
57087.62707  0.232  0.141 W1mW2  0  1.0065  83.789325  -4.420976
58898.70387  0.379  0.119 W1mW2  0  1.4926  83.789418  -4.420837
58535.32462  0.717  0.148 W1mW2  0  1.6729  83.789536  -4.420812
