# MJD mag magerr filter flag distance ra dec
55286.05514  0.742  0.042 W1mW2 10  2.4141 279.637322  -0.023405
55285.65810  0.550  0.050 W1mW2 10  2.5639 279.637308  -0.023455
55285.72432  0.797  0.046 W1mW2 10  2.6068 279.637266  -0.023480
55285.92284  0.770  0.049 W1mW2 10  2.6585 279.637242  -0.023500
55286.18745  0.566  0.050 W1mW2 10  2.6822 279.637265  -0.023502
55285.79041  0.633  0.060 W1mW2 10  2.6983 279.637283  -0.023502
55285.59202  0.550  0.054 W1mW2 10  2.7163 279.637221  -0.023521
55285.45971  0.530  0.048 W1mW2 10  2.7561 279.637263  -0.023523
55286.31975  0.661  0.049 W1mW2 10  2.7593 279.637245  -0.023529
58939.09039  0.561  0.074 W1mW2  0  1.4243 279.637434  -0.022956
58575.07067  0.544  0.036 W1mW2  5  1.8274 279.637329  -0.023222
58574.35095  0.790  0.038 W1mW2  5  1.8399 279.637276  -0.023252
58939.41740  0.584  0.038 W1mW2  5  1.8601 279.637307  -0.023244
57650.62863  0.646  0.040 W1mW2  5  1.8759 279.637381  -0.023205
58574.93976  0.676  0.038 W1mW2  5  1.9305 279.637351  -0.023242
58574.48186  0.655  0.040 W1mW2  5  1.9524 279.637323  -0.023265
58574.61263  0.720  0.035 W1mW2  5  1.9594 279.637293  -0.023281
58574.80899  0.639  0.040 W1mW2  5  1.9609 279.637265  -0.023293
58939.22117  0.505  0.040 W1mW2  5  1.9647 279.637305  -0.023277
57651.34923  0.727  0.040 W1mW2  5  1.9665 279.637304  -0.023278
57650.95627  0.702  0.040 W1mW2  5  1.9727 279.637245  -0.023303
56932.40721  0.568  0.043 W1mW2 10  2.0074 279.637325  -0.023281
58575.33235  0.546  0.044 W1mW2 10  2.0128 279.637285  -0.023300
58575.00522  0.703  0.043 W1mW2  5  2.0179 279.637279  -0.023304
58939.28649  0.562  0.035 W1mW2  5  2.0219 279.637270  -0.023309
57651.21833  0.668  0.035 W1mW2  5  2.0691 279.637315  -0.023304
58939.15572  0.601  0.035 W1mW2  5  2.0773 279.637361  -0.023284
57651.34936  0.760  0.039 W1mW2  5  2.0824 279.637369  -0.023281
57650.62875  0.524  0.040 W1mW2  5  2.0915 279.637257  -0.023333
58574.87431  0.658  0.044 W1mW2  5  2.0916 279.637280  -0.023325
58575.46312  0.635  0.035 W1mW2  5  2.0958 279.637321  -0.023310
57651.08730  0.676  0.036 W1mW2  5  2.1258 279.637356  -0.023302
58939.54817  0.619  0.042 W1mW2  0  2.1304 279.637288  -0.023334
57650.75966  0.730  0.037 W1mW2  5  2.1314 279.637318  -0.023322
57650.89069  0.679  0.035 W1mW2  5  2.1351 279.637325  -0.023320
57112.61334  0.618  0.104 W1mW2  5  2.1528 279.637305  -0.023334
57843.41159  0.631  0.037 W1mW2  5  2.1596 279.637306  -0.023336
57650.36669  0.705  0.041 W1mW2  5  2.1620 279.637347  -0.023318
56932.53875  0.670  0.042 W1mW2 10  2.1692 279.637323  -0.023331
56932.99907  0.679  0.046 W1mW2  5  2.1774 279.637281  -0.023350
57650.82524  0.793  0.041 W1mW2  5  2.1775 279.637302  -0.023343
58574.74354  0.676  0.037 W1mW2 10  2.1854 279.637368  -0.023315
58207.85090  0.680  0.041 W1mW2  5  2.1984 279.637283  -0.023356
57843.28056  0.629  0.043 W1mW2  5  2.1999 279.637310  -0.023346
57843.54249  0.663  0.040 W1mW2 10  2.2036 279.637339  -0.023335
57650.69421  0.672  0.037 W1mW2  5  2.2036 279.637312  -0.023346
57479.58594  0.494  0.044 W1mW2  5  2.2143 279.637322  -0.023345
57843.67340  0.690  0.044 W1mW2  5  2.2316 279.637293  -0.023362
56933.13061  0.691  0.042 W1mW2 10  2.2372 279.637217  -0.023386
57844.13182  0.617  0.044 W1mW2  5  2.2375 279.637296  -0.023363
58939.02494  0.665  0.038 W1mW2  5  2.2403 279.637276  -0.023371
57843.14966  0.687  0.040 W1mW2  5  2.2405 279.637243  -0.023381
58939.67895  0.590  0.040 W1mW2  5  2.2406 279.637313  -0.023357
57843.67353  0.590  0.043 W1mW2  5  2.2434 279.637280  -0.023370
58575.20144  0.564  0.038 W1mW2  5  2.2435 279.637276  -0.023372
58938.56716  0.605  0.042 W1mW2  5  2.2473 279.637213  -0.023390
58207.58909  0.781  0.046 W1mW2  5  2.2548 279.637306  -0.023364
57291.32297  0.679  0.046 W1mW2 10  2.2663 279.637320  -0.023362
59103.00813  0.765  0.041 W1mW2  5  2.2708 279.637261  -0.023384
57843.73898  0.661  0.040 W1mW2  5  2.2730 279.637302  -0.023371
57650.49772  0.650  0.041 W1mW2  5  2.2956 279.637241  -0.023397
56750.31638  0.779  0.049 W1mW2  5  2.2970 279.637322  -0.023370
57476.04695  0.591  0.051 W1mW2  5  2.3054 279.637270  -0.023391
56932.93337  0.480  0.044 W1mW2 10  2.3107 279.637264  -0.023395
59102.61580  0.735  0.042 W1mW2  5  2.3180 279.637271  -0.023395
57291.84760  0.709  0.038 W1mW2  5  2.3193 279.637289  -0.023389
56750.97485  0.705  0.050 W1mW2  0  2.3261 279.637281  -0.023394
58372.14222  0.741  0.043 W1mW2  5  2.3263 279.637308  -0.023385
58207.39286  0.634  0.039 W1mW2  5  2.3329 279.637288  -0.023394
57112.21936  0.743  0.050 W1mW2  5  2.3338 279.637347  -0.023370
56932.80183  0.687  0.045 W1mW2 10  2.3380 279.637322  -0.023383
57843.47704  0.654  0.043 W1mW2  5  2.3505 279.637268  -0.023405
56930.10545  0.609  0.048 W1mW2 10  2.3525 279.637287  -0.023400
58207.65467  0.588  0.044 W1mW2  5  2.3584 279.637243  -0.023415
56933.06478  0.531  0.045 W1mW2 10  2.3623 279.637303  -0.023397
58208.11270  0.646  0.044 W1mW2  5  2.3628 279.637299  -0.023399
57111.75979  0.655  0.039 W1mW2 10  2.3686 279.637286  -0.023405
57479.38933  0.583  0.046 W1mW2  5  2.3699 279.637229  -0.023421
58011.19098  0.787  0.042 W1mW2  5  2.3882 279.637309  -0.023402
57291.78202  0.707  0.045 W1mW2  5  2.3895 279.637211  -0.023431
56930.36840  0.708  0.043 W1mW2 10  2.3926 279.637348  -0.023388
58207.26196  0.718  0.039 W1mW2  5  2.3943 279.637312  -0.023403
58372.01132  0.729  0.040 W1mW2  5  2.3991 279.637269  -0.023419
57112.35077  0.635  0.043 W1mW2  5  2.3994 279.637295  -0.023411
58207.78545  0.599  0.053 W1mW2  5  2.4045 279.637259  -0.023423
56930.23699  0.676  0.047 W1mW2  5  2.4046 279.637281  -0.023417
59103.33513  0.705  0.040 W1mW2  5  2.4139 279.637234  -0.023433
58371.55278  0.749  0.043 W1mW2  5  2.4145 279.637240  -0.023431
58207.52377  0.580  0.045 W1mW2  5  2.4262 279.637270  -0.023426
57843.60795  0.695  0.043 W1mW2  5  2.4332 279.637226  -0.023440
59102.74658  0.637  0.040 W1mW2  5  2.4337 279.637284  -0.023425
58938.82871  0.656  0.045 W1mW2  5  2.4380 279.637298  -0.023421
58207.58922  0.651  0.050 W1mW2  5  2.4400 279.637223  -0.023443
56933.26215  0.654  0.043 W1mW2 10  2.4433 279.637346  -0.023404
58208.24361  0.555  0.041 W1mW2  5  2.4453 279.637278  -0.023430
58207.91635  0.638  0.040 W1mW2  5  2.4479 279.637283  -0.023429
58938.95949  0.547  0.040 W1mW2  5  2.4494 279.637312  -0.023419
57111.89108  0.728  0.045 W1mW2 10  2.4500 279.637341  -0.023409
58207.65454  0.584  0.045 W1mW2  5  2.4572 279.637344  -0.023410
58011.51824  0.632  0.049 W1mW2  5  2.4635 279.637292  -0.023431
57291.71644  0.465  0.048 W1mW2  5  2.4732 279.637246  -0.023447
57291.91331  0.626  0.044 W1mW2  5  2.4782 279.637274  -0.023440
58011.38734  0.701  0.039 W1mW2  5  2.4821 279.637294  -0.023436
58371.94600  0.738  0.044 W1mW2  5  2.4826 279.637297  -0.023435
59103.46591  0.684  0.043 W1mW2  5  2.4903 279.637342  -0.023420
57650.23566  0.709  0.039 W1mW2  5  2.4914 279.637282  -0.023442
57476.44017  0.661  0.047 W1mW2  5  2.4921 279.637302  -0.023436
58739.04130  0.553  0.047 W1mW2  5  2.4952 279.637240  -0.023454
58011.05995  0.618  0.042 W1mW2  5  2.5071 279.637294  -0.023443
56929.64500  0.547  0.041 W1mW2 10  2.5080 279.637235  -0.023459
58011.64914  0.616  0.040 W1mW2  5  2.5101 279.637285  -0.023446
57476.50575  0.648  0.046 W1mW2  5  2.5169 279.637307  -0.023441
57479.65139  0.604  0.045 W1mW2  5  2.5174 279.637243  -0.023460
59103.26968  0.630  0.041 W1mW2  5  2.5175 279.637261  -0.023456
57476.17810  0.591  0.048 W1mW2  0  2.5253 279.637259  -0.023458
58010.79815  0.564  0.040 W1mW2  5  2.5332 279.637310  -0.023445
58207.72000  0.774  0.043 W1mW2  5  2.5373 279.637301  -0.023449
58216.09757  0.635  0.045 W1mW2  5  2.5415 279.637229  -0.023470
59103.59669  0.650  0.040 W1mW2  5  2.5471 279.637290  -0.023456
57112.15378  0.565  0.051 W1mW2  5  2.5495 279.637244  -0.023469
58207.98180  0.566  0.038 W1mW2  5  2.5529 279.637278  -0.023461
58739.30286  0.603  0.044 W1mW2  5  2.5572 279.637305  -0.023454
56929.51346  0.697  0.038 W1mW2  5  2.5596 279.637270  -0.023465
58738.58340  0.715  0.047 W1mW2  5  2.5610 279.637313  -0.023452
58011.25643  0.582  0.046 W1mW2 10  2.5613 279.637262  -0.023468
57291.45412  0.536  0.041 W1mW2 10  2.5617 279.637253  -0.023470
57291.84773  0.653  0.043 W1mW2  5  2.5619 279.637251  -0.023471
59103.20436  0.700  0.042 W1mW2  5  2.5659 279.637257  -0.023470
56750.11888  0.640  0.040 W1mW2 10  2.5725 279.637289  -0.023463
56750.25055  0.717  0.045 W1mW2  5  2.5804 279.637289  -0.023466
58738.45249  0.672  0.047 W1mW2  5  2.5952 279.637354  -0.023447
56750.51389  0.707  0.044 W1mW2  0  2.5974 279.637207  -0.023490
56932.93324  0.631  0.037 W1mW2 10  2.5995 279.637305  -0.023466
59103.72746  0.608  0.042 W1mW2  5  2.6021 279.637293  -0.023471
58371.94587  0.532  0.040 W1mW2  5  2.6021 279.637292  -0.023471
58371.42238  0.609  0.042 W1mW2  5  2.6150 279.637286  -0.023477
58738.58327  0.603  0.050 W1mW2  5  2.6156 279.637247  -0.023487
56750.71151  0.745  0.041 W1mW2  5  2.6208 279.637277  -0.023481
58739.04118  0.605  0.040 W1mW2  5  2.6255 279.637315  -0.023470
58011.64927  0.635  0.043 W1mW2  5  2.6272 279.637220  -0.023496
56750.84318  0.543  0.041 W1mW2 10  2.6374 279.637220  -0.023499
59103.07358  0.549  0.042 W1mW2  5  2.6396 279.637309  -0.023476
56930.23686  0.584  0.041 W1mW2 10  2.6457 279.637280  -0.023487
58371.88055  0.637  0.042 W1mW2  5  2.6495 279.637289  -0.023486
58379.79791  0.757  0.044 W1mW2  5  2.6547 279.637259  -0.023495
56750.44805  0.723  0.040 W1mW2  5  2.6549 279.637300  -0.023484
56749.85555  0.601  0.042 W1mW2  5  2.6563 279.637251  -0.023498
58938.69794  0.534  0.045 W1mW2  5  2.6582 279.637298  -0.023485
59102.87736  0.592  0.045 W1mW2  5  2.6610 279.637218  -0.023506
56750.57985  0.658  0.043 W1mW2  5  2.6641 279.637243  -0.023502
58738.84495  0.604  0.043 W1mW2  5  2.6669 279.637241  -0.023503
57112.02249  0.620  0.046 W1mW2  5  2.6701 279.637252  -0.023502
57479.91358  0.607  0.046 W1mW2  5  2.6735 279.637280  -0.023495
57112.87604  0.555  0.049 W1mW2  5  2.6747 279.637305  -0.023488
58011.32189  0.579  0.042 W1mW2  5  2.6753 279.637301  -0.023489
57844.00091  0.645  0.047 W1mW2  5  2.6766 279.637246  -0.023505
57291.58528  0.589  0.042 W1mW2  5  2.6848 279.637267  -0.023502
57480.04461  0.501  0.070 W1mW2  0  2.6864 279.637178  -0.023520
57476.89897  0.462  0.045 W1mW2  5  2.6867 279.637170  -0.023521
57292.04446  0.677  0.046 W1mW2  5  2.6933 279.637224  -0.023514
56932.86753  1.311  0.035 W1mW2 10  2.6954 279.637435  -0.023439
58011.78018  0.561  0.038 W1mW2  5  2.7038 279.637313  -0.023494
59103.13891  0.694  0.040 W1mW2  5  2.7219 279.637321  -0.023497
57479.52036  0.634  0.046 W1mW2  5  2.7412 279.637280  -0.023515
56932.67029  0.479  0.058 W1mW2 10  2.7560 279.637251  -0.023526
56750.38222  0.273  0.058 W1mW2 10  2.7682 279.637252  -0.023529
57476.30913  0.526  0.055 W1mW2  0  2.7690 279.637183  -0.023542
56930.49994  0.622  0.043 W1mW2 10  2.7790 279.637263  -0.023530
58371.74964  0.506  0.048 W1mW2  5  2.7791 279.637270  -0.023528
57843.86988  0.657  0.046 W1mW2  0  2.7809 279.637233  -0.023537
58739.10663  0.645  0.045 W1mW2  5  2.8030 279.637300  -0.023527
58372.27313  0.847  0.041 W1mW2  5  2.8063 279.637270  -0.023536
56933.39369  0.590  0.039 W1mW2 10  2.8152 279.637219  -0.023550
57112.28506  0.774  0.052 W1mW2  5  2.8218 279.637253  -0.023545
58011.91108  0.642  0.041 W1mW2  5  2.8230 279.637291  -0.023535
58739.43376  0.535  0.041 W1mW2  5  2.8326 279.637256  -0.023547
58371.29161  0.527  0.046 W1mW2  5  2.8367 279.637296  -0.023538
56749.98721  0.587  0.041 W1mW2 10  2.8368 279.637305  -0.023535
57479.19272  0.547  0.048 W1mW2  5  2.8524 279.637205  -0.023562
58011.45279  0.643  0.041 W1mW2  5  2.8609 279.637258  -0.023555
57112.74463  0.586  0.045 W1mW2  5  2.8612 279.637242  -0.023558
56930.17116  0.597  0.041 W1mW2  5  2.8665 279.637278  -0.023551
58739.17208  0.616  0.049 W1mW2  5  2.8787 279.637248  -0.023562
57476.76793  0.622  0.052 W1mW2  0  2.9140 279.637379  -0.023532
58738.91040  0.424  0.046 W1mW2  5  2.9158 279.637257  -0.023570
58371.68419  0.525  0.045 W1mW2  5  2.9186 279.637266  -0.023569
57112.41635  0.537  0.046 W1mW2 10  2.9196 279.637182  -0.023585
58738.97585  0.466  0.041 W1mW2  5  2.9213 279.637248  -0.023574
58010.92905  0.545  0.047 W1mW2  5  2.9218 279.637315  -0.023557
57291.97889  0.650  0.041 W1mW2  5  2.9601 279.637265  -0.023581
58738.71417  0.604  0.056 W1mW2  5  2.9677 279.637156  -0.023601
58371.81509  0.698  0.041 W1mW2  5  2.9686 279.637256  -0.023585
57112.48205  0.546  0.060 W1mW2  5  2.9693 279.637276  -0.023581
