# MJD mag magerr filter flag distance ra dec
57812.46960  7.926  0.042 W2 10  0.4613  85.186607  -2.197265
57647.51737  8.070  0.041 W2 10  0.4659  85.186656  -2.197245
57647.64840  8.081  0.041 W2 10  0.4804  85.186625  -2.197266
58900.86263  8.061  0.040 W2  5  0.4961  85.186609  -2.197275
57089.53192  8.109  0.042 W2  5  0.4983  85.186664  -2.197250
56921.06256  8.052  0.040 W2  5  0.5050  85.186641  -2.197266
58900.73173  8.069  0.040 W2  5  0.5170  85.186656  -2.197262
57089.00652  8.067  0.041 W2 10  0.5363  85.186641  -2.197276
58169.40025  8.001  0.041 W2  0  0.7585  85.186657  -2.197336
55264.98238  0.612  0.064 W1mW2 10  0.2172  85.186553  -2.197194
55265.84242  0.476  0.067 W1mW2 10  0.2293  85.186516  -2.197135
55265.71012  0.503  0.064 W1mW2 10  0.2495  85.186562  -2.197207
55265.84255  0.609  0.065 W1mW2 10  0.2795  85.186569  -2.197217
55265.57781  0.545  0.065 W1mW2 10  0.2830  85.186567  -2.197217
55265.37929  0.512  0.064 W1mW2 10  0.2977  85.186553  -2.197218
55265.11468  0.532  0.064 W1mW2 10  0.3158  85.186593  -2.197227
55265.18090  0.522  0.066 W1mW2 10  0.3187  85.186578  -2.197229
55265.24699  0.504  0.063 W1mW2 10  0.3207  85.186631  -2.197213
55265.31320  0.520  0.064 W1mW2 10  0.3295  85.186565  -2.197230
55265.44551  0.508  0.064 W1mW2 10  0.3431  85.186581  -2.197235
55264.71777  0.560  0.068 W1mW2 10  0.4233  85.186559  -2.197256
55264.85008  0.737  0.067 W1mW2 10  0.5453  85.186641  -2.197279
58742.86857  0.506  0.056 W1mW2 10  0.1841  85.186568  -2.197190
59109.90767  0.534  0.053 W1mW2  0  0.1917  85.186587  -2.197193
58743.58803  0.468  0.054 W1mW2  5  0.1930  85.186628  -2.197117
57448.48698  0.492  0.055 W1mW2  5  0.2208  85.186593  -2.197200
58742.73767  0.531  0.054 W1mW2  5  0.2269  85.186587  -2.197203
57283.48492  0.609  0.054 W1mW2 10  0.2287  85.186556  -2.197199
59109.64612  0.548  0.053 W1mW2 10  0.2481  85.186605  -2.197204
58014.03928  0.523  0.056 W1mW2 10  0.2516  85.186590  -2.197209
58743.32648  0.530  0.056 W1mW2 10  0.2677  85.186614  -2.197206
59110.03845  0.545  0.053 W1mW2 10  0.2737  85.186613  -2.197208
58537.02612  0.518  0.055 W1mW2 10  0.2762  85.186579  -2.197217
58742.47599  0.490  0.054 W1mW2 10  0.2766  85.186597  -2.197215
59110.16922  0.537  0.053 W1mW2 10  0.2767  85.186612  -2.197210
56921.32577  0.502  0.053 W1mW2  5  0.2804  85.186633  -2.197197
58748.23305  0.572  0.054 W1mW2 10  0.2815  85.186592  -2.197217
59109.77690  0.521  0.052 W1mW2  5  0.2838  85.186602  -2.197216
57283.28818  0.551  0.053 W1mW2  5  0.2850  85.186607  -2.197214
57283.41934  0.549  0.054 W1mW2  5  0.2910  85.186597  -2.197219
56921.19423  0.572  0.053 W1mW2  5  0.2912  85.186624  -2.197208
57283.35376  0.554  0.053 W1mW2  5  0.2965  85.186619  -2.197212
58742.99934  0.552  0.055 W1mW2 10  0.2974  85.186605  -2.197219
58014.69392  0.512  0.054 W1mW2 10  0.2977  85.186609  -2.197217
58379.17726  0.512  0.054 W1mW2 10  0.2979  85.186612  -2.197217
57283.15703  0.525  0.055 W1mW2  5  0.2993  85.186610  -2.197217
58743.19557  0.549  0.054 W1mW2 10  0.2998  85.186583  -2.197223
58743.45725  0.530  0.055 W1mW2 10  0.3013  85.186608  -2.197219
56921.19410  0.566  0.053 W1mW2 10  0.3055  85.186607  -2.197220
57283.74737  0.595  0.054 W1mW2  5  0.3057  85.186609  -2.197220
57283.87852  0.515  0.054 W1mW2  5  0.3074  85.186621  -2.197215
58742.60689  0.532  0.054 W1mW2 10  0.3087  85.186627  -2.197212
58169.33467  0.473  0.053 W1mW2 10  0.3094  85.186618  -2.197217
57283.61608  0.569  0.054 W1mW2 10  0.3097  85.186583  -2.197226
58014.89028  0.522  0.053 W1mW2 10  0.3109  85.186624  -2.197214
59110.23468  0.520  0.053 W1mW2 10  0.3138  85.186591  -2.197227
57283.55050  0.517  0.053 W1mW2 10  0.3155  85.186599  -2.197226
58536.76431  0.506  0.054 W1mW2 10  0.3169  85.186609  -2.197223
56921.06269  0.526  0.053 W1mW2 10  0.3187  85.186644  -2.197201
58378.71910  0.534  0.054 W1mW2 10  0.3188  85.186621  -2.197218
57812.14209  0.634  0.054 W1mW2 10  0.3190  85.186623  -2.197217
57648.04149  0.525  0.053 W1mW2 10  0.3204  85.186627  -2.197216
58379.30804  0.517  0.055 W1mW2 10  0.3207  85.186609  -2.197224
57812.40402  0.567  0.053 W1mW2 10  0.3237  85.186620  -2.197220
58015.15208  0.496  0.054 W1mW2 10  0.3240  85.186615  -2.197223
56921.52301  0.539  0.052 W1mW2  5  0.3244  85.186629  -2.197216
57088.94082  0.525  0.053 W1mW2 10  0.3249  85.186619  -2.197221
57647.45192  0.506  0.052 W1mW2 10  0.3255  85.186634  -2.197213
56730.33325  0.465  0.052 W1mW2 10  0.3267  85.186628  -2.197217
58378.58832  0.494  0.054 W1mW2 10  0.3272  85.186599  -2.197229
58169.20377  0.508  0.054 W1mW2 10  0.3276  85.186611  -2.197226
58014.62847  0.505  0.053 W1mW2 10  0.3281  85.186636  -2.197212
57448.29025  0.547  0.055 W1mW2  5  0.3288  85.186594  -2.197230
58169.53103  0.479  0.054 W1mW2 10  0.3299  85.186638  -2.197211
58900.40472  0.495  0.053 W1mW2  5  0.3306  85.186608  -2.197227
57088.80953  0.499  0.052 W1mW2  5  0.3309  85.186634  -2.197215
56922.04917  0.518  0.052 W1mW2  5  0.3315  85.186610  -2.197227
58015.02118  0.509  0.053 W1mW2 10  0.3316  85.186623  -2.197221
57812.60050  0.558  0.055 W1mW2 10  0.3326  85.186605  -2.197229
57284.00968  0.532  0.053 W1mW2  5  0.3334  85.186579  -2.197233
57647.91046  0.498  0.053 W1mW2 10  0.3340  85.186619  -2.197224
57647.71398  0.475  0.054 W1mW2 10  0.3340  85.186617  -2.197225
58536.50263  0.474  0.055 W1mW2 10  0.3342  85.186611  -2.197227
58900.60095  0.528  0.051 W1mW2 10  0.3373  85.186615  -2.197227
59110.30000  0.517  0.053 W1mW2 10  0.3374  85.186618  -2.197226
56730.13575  0.522  0.052 W1mW2  5  0.3377  85.186591  -2.197233
58014.30108  0.480  0.052 W1mW2 10  0.3378  85.186615  -2.197227
58014.75937  0.531  0.053 W1mW2 10  0.3378  85.186608  -2.197230
56920.93115  0.499  0.054 W1mW2 10  0.3379  85.186642  -2.197211
57448.74917  0.524  0.054 W1mW2 10  0.3382  85.186587  -2.197234
58743.32635  0.513  0.055 W1mW2 10  0.3383  85.186600  -2.197232
59109.97312  0.510  0.053 W1mW2 10  0.3385  85.186613  -2.197228
56729.60896  0.459  0.052 W1mW2  5  0.3390  85.186633  -2.197218
58536.17550  0.465  0.054 W1mW2 10  0.3427  85.186604  -2.197232
57647.58295  0.526  0.053 W1mW2 10  0.3429  85.186619  -2.197227
59110.49572  0.510  0.053 W1mW2 10  0.3453  85.186615  -2.197229
58536.56808  0.479  0.054 W1mW2 10  0.3459  85.186584  -2.197236
57448.35583  0.500  0.055 W1mW2  5  0.3472  85.186598  -2.197235
57089.66321  0.501  0.053 W1mW2  5  0.3475  85.186600  -2.197234
58743.06480  0.505  0.054 W1mW2 10  0.3486  85.186609  -2.197232
58378.91546  0.530  0.054 W1mW2  5  0.3486  85.186604  -2.197234
56921.91763  0.536  0.052 W1mW2 10  0.3497  85.186618  -2.197230
57811.88015  0.565  0.053 W1mW2 10  0.3498  85.186617  -2.197230
57447.89703  0.512  0.055 W1mW2  5  0.3500  85.186610  -2.197232
58169.66194  0.418  0.054 W1mW2 10  0.3505  85.186624  -2.197227
56730.59672  0.521  0.052 W1mW2  5  0.3505  85.186594  -2.197236
57812.86244  0.565  0.054 W1mW2 10  0.3518  85.186601  -2.197236
59110.10390  0.545  0.053 W1mW2 10  0.3533  85.186616  -2.197231
58743.13012  0.568  0.055 W1mW2 10  0.3541  85.186566  -2.197237
57812.33857  0.581  0.053 W1mW2 10  0.3541  85.186592  -2.197238
58378.45742  0.514  0.054 W1mW2 10  0.3553  85.186621  -2.197230
57448.61802  0.542  0.054 W1mW2  5  0.3555  85.186608  -2.197235
58378.65378  0.432  0.056 W1mW2 10  0.3556  85.186654  -2.197205
58536.89521  0.533  0.054 W1mW2 10  0.3560  85.186622  -2.197230
56920.93102  0.537  0.053 W1mW2 10  0.3562  85.186628  -2.197227
57283.15690  0.550  0.054 W1mW2  0  0.3565  85.186563  -2.197237
58174.11218  0.570  0.054 W1mW2 10  0.3578  85.186571  -2.197239
57448.09364  0.518  0.056 W1mW2 10  0.3579  85.186594  -2.197238
57089.20352  0.531  0.052 W1mW2  5  0.3582  85.186623  -2.197230
58536.43718  0.497  0.054 W1mW2 10  0.3589  85.186630  -2.197226
59110.36545  0.519  0.053 W1mW2 10  0.3620  85.186632  -2.197226
57647.51750  0.528  0.053 W1mW2 10  0.3621  85.186637  -2.197223
56921.78609  0.512  0.053 W1mW2 10  0.3639  85.186652  -2.197211
57812.99347  0.543  0.054 W1mW2 10  0.3641  85.186594  -2.197240
58901.25496  0.524  0.053 W1mW2 10  0.3651  85.186622  -2.197232
57812.73154  0.539  0.054 W1mW2 10  0.3654  85.186610  -2.197237
58014.56302  0.508  0.054 W1mW2 10  0.3654  85.186635  -2.197225
57282.89458  0.568  0.053 W1mW2 10  0.3659  85.186629  -2.197229
57448.15922  0.546  0.054 W1mW2  5  0.3672  85.186624  -2.197232
58169.79284  0.474  0.053 W1mW2 10  0.3673  85.186643  -2.197220
58536.30640  0.497  0.054 W1mW2 10  0.3679  85.186599  -2.197240
57647.32089  0.517  0.053 W1mW2 10  0.3682  85.186623  -2.197233
58901.12367  0.519  0.052 W1mW2 10  0.3683  85.186603  -2.197240
57448.29037  0.537  0.055 W1mW2 10  0.3696  85.186601  -2.197240
58379.04636  0.484  0.054 W1mW2 10  0.3718  85.186652  -2.197214
57647.77943  0.529  0.054 W1mW2 10  0.3735  85.186629  -2.197231
56729.93825  0.526  0.053 W1mW2  5  0.3739  85.186602  -2.197242
57812.27312  0.516  0.053 W1mW2 10  0.3743  85.186615  -2.197238
56921.45731  0.513  0.053 W1mW2  5  0.3759  85.186653  -2.197215
56921.58885  0.503  0.054 W1mW2  5  0.3769  85.186626  -2.197234
57088.67825  0.517  0.054 W1mW2  5  0.3777  85.186627  -2.197234
57448.22479  0.515  0.054 W1mW2  5  0.3801  85.186602  -2.197243
58536.04472  0.492  0.056 W1mW2 10  0.3809  85.186594  -2.197245
58900.66640  0.514  0.052 W1mW2 10  0.3811  85.186629  -2.197234
56921.65455  0.498  0.052 W1mW2 10  0.3819  85.186629  -2.197234
58900.53512  0.535  0.053 W1mW2 10  0.3830  85.186620  -2.197239
58378.85000  0.563  0.053 W1mW2 10  0.3831  85.186632  -2.197233
57088.94094  0.558  0.053 W1mW2 10  0.3836  85.186612  -2.197242
58169.79297  0.486  0.053 W1mW2 10  0.3836  85.186613  -2.197241
57447.76599  0.515  0.054 W1mW2  5  0.3854  85.186610  -2.197243
57283.02574  0.586  0.053 W1mW2  5  0.3857  85.186605  -2.197244
58169.40013  0.418  0.054 W1mW2 10  0.3865  85.186632  -2.197234
56729.74062  0.487  0.052 W1mW2  5  0.3865  85.186627  -2.197237
56730.00409  0.492  0.052 W1mW2  5  0.3866  85.186632  -2.197234
58014.17018  0.493  0.052 W1mW2 10  0.3868  85.186632  -2.197234
58169.53116  0.500  0.054 W1mW2 10  0.3880  85.186624  -2.197238
56724.73612  0.486  0.052 W1mW2  5  0.3894  85.186629  -2.197236
57089.26922  0.516  0.052 W1mW2  5  0.3913  85.186642  -2.197229
58742.93389  0.523  0.054 W1mW2 10  0.3935  85.186634  -2.197235
57812.53505  0.548  0.053 W1mW2 10  0.3945  85.186607  -2.197246
58014.43199  0.507  0.052 W1mW2 10  0.3948  85.186644  -2.197229
58169.59648  0.482  0.053 W1mW2 10  0.3958  85.186615  -2.197244
57089.40063  0.552  0.053 W1mW2 10  0.3973  85.186620  -2.197243
58900.27394  0.504  0.053 W1mW2 10  0.3988  85.186625  -2.197241
57812.01118  0.522  0.054 W1mW2 10  0.4021  85.186626  -2.197242
57647.05882  0.493  0.052 W1mW2 10  0.4023  85.186644  -2.197232
58378.19561  0.517  0.053 W1mW2 10  0.4101  85.186634  -2.197240
56730.46505  0.501  0.052 W1mW2 10  0.4102  85.186618  -2.197247
59110.62700  0.527  0.053 W1mW2 10  0.4103  85.186627  -2.197244
58378.78455  0.510  0.054 W1mW2 10  0.4129  85.186640  -2.197238
57654.39593  0.462  0.053 W1mW2 10  0.4143  85.186656  -2.197227
58170.05465  0.496  0.053 W1mW2 10  0.4150  85.186622  -2.197247
56921.39147  0.551  0.052 W1mW2 10  0.4167  85.186653  -2.197230
58169.92374  0.518  0.053 W1mW2 10  0.4171  85.186642  -2.197238
58015.15221  0.551  0.054 W1mW2 10  0.4179  85.186650  -2.197233
56730.06992  0.504  0.052 W1mW2  5  0.4188  85.186611  -2.197252
57448.02818  0.525  0.055 W1mW2 10  0.4202  85.186599  -2.197255
58014.56289  0.480  0.053 W1mW2 10  0.4203  85.186626  -2.197248
58536.43731  0.499  0.054 W1mW2 10  0.4205  85.186615  -2.197252
58014.49744  0.515  0.052 W1mW2 10  0.4206  85.186654  -2.197230
58169.66206  0.474  0.055 W1mW2 10  0.4217  85.186611  -2.197253
56729.87242  0.494  0.053 W1mW2 10  0.4254  85.186608  -2.197255
58742.86844  0.536  0.055 W1mW2 10  0.4260  85.186601  -2.197256
58536.63353  0.500  0.054 W1mW2 10  0.4270  85.186588  -2.197258
58900.99340  0.527  0.053 W1mW2 10  0.4292  85.186643  -2.197241
58378.32652  0.509  0.054 W1mW2 10  0.4293  85.186659  -2.197229
57448.42140  0.506  0.054 W1mW2  5  0.4309  85.186610  -2.197256
58378.65365  0.492  0.055 W1mW2 10  0.4310  85.186648  -2.197239
57647.18985  0.523  0.052 W1mW2 10  0.4318  85.186653  -2.197235
58900.14317  0.521  0.053 W1mW2 10  0.4330  85.186603  -2.197258
58378.58820  0.531  0.054 W1mW2 10  0.4353  85.186653  -2.197236
58169.07287  0.436  0.054 W1mW2 10  0.4378  85.186678  -2.197213
58169.33480  0.527  0.053 W1mW2 10  0.4389  85.186609  -2.197258
58169.46520  0.495  0.053 W1mW2 10  0.4413  85.186661  -2.197233
58169.20390  0.505  0.053 W1mW2 10  0.4421  85.186598  -2.197262
58900.79718  0.527  0.051 W1mW2 10  0.4430  85.186634  -2.197251
58169.07299  0.477  0.054 W1mW2 10  0.4459  85.186612  -2.197260
57089.13794  0.504  0.053 W1mW2  5  0.4520  85.186640  -2.197250
58536.37185  0.495  0.055 W1mW2 10  0.4529  85.186606  -2.197263
58014.03915  0.449  0.053 W1mW2 10  0.4535  85.186635  -2.197253
57089.07223  0.537  0.052 W1mW2  5  0.4540  85.186648  -2.197246
57089.33493  0.569  0.053 W1mW2 10  0.4568  85.186626  -2.197258
57812.46960  0.596  0.054 W1mW2 10  0.4613  85.186607  -2.197265
57647.51737  0.483  0.053 W1mW2 10  0.4659  85.186656  -2.197245
57647.64840  0.507  0.054 W1mW2 10  0.4804  85.186625  -2.197266
58900.86263  0.508  0.052 W1mW2  5  0.4961  85.186609  -2.197275
57089.53192  0.482  0.053 W1mW2  5  0.4983  85.186664  -2.197250
56921.06256  0.566  0.053 W1mW2  5  0.5050  85.186641  -2.197266
58900.73173  0.438  0.053 W1mW2  5  0.5170  85.186656  -2.197262
57089.00652  0.590  0.053 W1mW2 10  0.5363  85.186641  -2.197276
58169.40025  0.450  0.054 W1mW2  0  0.7585  85.186657  -2.197336
