# MJD mag magerr filter flag distance ra dec
58521.39484  0.229  0.042 W1mW2 10  0.0764  68.949160  25.395361
57433.41637  0.217  0.021 W1mW2 10  0.0767  68.949159  25.395360
58730.04222  0.217  0.023 W1mW2 10  0.0835  68.949155  25.395356
59094.33821  0.203  0.023 W1mW2 10  0.0836  68.949173  25.395372
58521.85275  0.197  0.021 W1mW2 10  0.0842  68.949160  25.395364
57635.19623  0.232  0.043 W1mW2  5  0.0843  68.949161  25.395366
58362.87751  0.203  0.023 W1mW2 10  0.0852  68.949162  25.395367
58888.70197  0.195  0.022 W1mW2 10  0.0856  68.949162  25.395367
58156.77333  0.230  0.043 W1mW2 10  0.0857  68.949159  25.395364
58730.23857  0.233  0.042 W1mW2 10  0.0903  68.949159  25.395366
58363.20477  0.211  0.021 W1mW2  5  0.0939  68.949173  25.395375
57432.95757  0.209  0.021 W1mW2 10  0.0940  68.949161  25.395370
57998.71442  0.232  0.041 W1mW2 10  0.0952  68.949154  25.395362
59094.79599  0.197  0.024 W1mW2  5  0.0953  68.949209  25.395350
58521.46029  0.217  0.020 W1mW2 10  0.0958  68.949157  25.395366
58888.50574  0.215  0.043 W1mW2 10  0.0976  68.949201  25.395369
56714.86298  0.240  0.041 W1mW2 10  0.0980  68.949177  25.395377
58888.37497  0.243  0.042 W1mW2 10  0.0983  68.949152  25.395359
57436.43162  0.213  0.020 W1mW2 10  0.1038  68.949148  25.395353
57999.04180  0.187  0.021 W1mW2 10  0.1047  68.949153  25.395366
57800.03195  0.205  0.024 W1mW2 10  0.1054  68.949153  25.395366
57435.84166  0.195  0.022 W1mW2  5  0.1054  68.949167  25.395377
57079.42332 -0.594  0.054 W1mW2  0  0.1064  68.949152  25.395365
59095.05754  0.179  0.021 W1mW2 10  0.1070  68.949147  25.395352
58888.57120  0.200  0.021 W1mW2 10  0.1077  68.949167  25.395377
58888.83288  0.212  0.022 W1mW2 10  0.1082  68.949151  25.395364
58888.24419  0.242  0.043 W1mW2 10  0.1085  68.949147  25.395357
59094.53431  0.197  0.021 W1mW2 10  0.1093  68.949149  25.395361
58157.49330  0.221  0.043 W1mW2 10  0.1094  68.949157  25.395372
57432.69526  0.261  0.026 W1mW2 10  0.1101  68.949164  25.395377
57800.68685  0.221  0.022 W1mW2 10  0.1108  68.949146  25.395344
56714.99465  0.239  0.041 W1mW2 10  0.1119  68.949157  25.395373
59094.66521  0.199  0.023 W1mW2 10  0.1127  68.949151  25.395333
57074.10339  0.221  0.041 W1mW2 10  0.1134  68.949146  25.395355
58521.52562  0.208  0.020 W1mW2 10  0.1141  68.949145  25.395355
57634.47562  0.219  0.020 W1mW2 10  0.1153  68.949163  25.395378
57635.06520  0.222  0.022 W1mW2 10  0.1181  68.949166  25.395380
57432.56423  0.221  0.020 W1mW2 10  0.1186  68.949161  25.395378
58157.23098  0.207  0.022 W1mW2 10  0.1195  68.949152  25.395372
59094.53444  0.224  0.022 W1mW2 10  0.1197  68.949143  25.395350
58363.13931  0.181  0.044 W1mW2  5  0.1218  68.949167  25.395382
57436.16943  0.228  0.021 W1mW2 10  0.1246  68.949164  25.395381
56715.45574  0.222  0.041 W1mW2 10  0.1250  68.949144  25.395361
58366.01906  0.216  0.022 W1mW2  5  0.1252  68.949153  25.395374
57073.57800  0.222  0.022 W1mW2 10  0.1259  68.949158  25.395379
58730.50025  0.208  0.044 W1mW2  5  0.1263  68.949157  25.395378
57267.99920  0.242  0.021 W1mW2 10  0.1266  68.949169  25.395384
58888.44042  0.243  0.023 W1mW2 10  0.1268  68.949150  25.395373
58157.16553  0.210  0.019 W1mW2 10  0.1268  68.949157  25.395379
57271.01661  0.155  0.021 W1mW2  5  0.1278  68.949208  25.395375
57435.90724  0.179  0.021 W1mW2 10  0.1288  68.949145  25.395367
59094.40354  0.201  0.021 W1mW2  5  0.1308  68.949145  25.395368
57433.21976  0.215  0.024 W1mW2 10  0.1314  68.949142  25.395364
57435.71063  0.152  0.023 W1mW2 10  0.1314  68.949144  25.395367
57998.58351  0.198  0.020 W1mW2 10  0.1316  68.949147  25.395371
59094.92677  0.198  0.021 W1mW2 10  0.1321  68.949144  25.395367
56906.38992  0.207  0.041 W1mW2 10  0.1322  68.949151  25.395376
58363.59735  0.224  0.025 W1mW2 10  0.1336  68.949143  25.395366
57073.90640  0.242  0.044 W1mW2 10  0.1344  68.949163  25.395384
58366.47709  0.200  0.021 W1mW2  5  0.1369  68.949178  25.395388
58888.11342  0.212  0.026 W1mW2 10  0.1385  68.949165  25.395386
58156.90423  0.208  0.022 W1mW2 10  0.1386  68.949147  25.395374
58157.62420  0.207  0.021 W1mW2 10  0.1432  68.949136  25.395355
58888.63665  0.213  0.042 W1mW2 10  0.1436  68.949136  25.395346
58362.87764  0.177  0.045 W1mW2 10  0.1440  68.949162  25.395387
59094.20744  0.220  0.021 W1mW2 10  0.1447  68.949137  25.395341
58729.91144  0.232  0.042 W1mW2 10  0.1454  68.949139  25.395366
56715.19228  0.221  0.041 W1mW2 10  0.1454  68.949161  25.395387
58363.27022  0.208  0.022 W1mW2  5  0.1466  68.949159  25.395386
57799.96637  0.222  0.043 W1mW2 10  0.1468  68.949161  25.395387
58363.46645  0.260  0.023 W1mW2  5  0.1482  68.949220  25.395369
57435.57947  0.261  0.044 W1mW2 10  0.1489  68.949186  25.395391
57634.73769  0.225  0.042 W1mW2 10  0.1499  68.949148  25.395380
57800.55582  0.205  0.020 W1mW2 10  0.1515  68.949136  25.395365
58521.59107  0.236  0.043 W1mW2 10  0.1516  68.949145  25.395377
58521.65652  0.212  0.041 W1mW2 10  0.1533  68.949134  25.395339
57073.97198  0.203  0.021 W1mW2 10  0.1536  68.949157  25.395387
57634.99975  0.278  0.043 W1mW2 10  0.1549  68.949146  25.395381
58521.13265  0.208  0.023 W1mW2 10  0.1549  68.949133  25.395354
57999.56554  0.224  0.043 W1mW2 10  0.1555  68.949145  25.395380
57267.54002  0.216  0.041 W1mW2 10  0.1555  68.949165  25.395391
56905.79792  0.211  0.020 W1mW2 10  0.1566  68.949168  25.395392
58366.34619  0.230  0.023 W1mW2  5  0.1579  68.949143  25.395378
56906.12684  0.211  0.020 W1mW2 10  0.1582  68.949146  25.395382
57999.10725  0.183  0.021 W1mW2 10  0.1605  68.949143  25.395379
57073.70928  0.188  0.021 W1mW2 10  0.1605  68.949148  25.395384
57998.84532  0.211  0.042 W1mW2 10  0.1607  68.949145  25.395381
57073.84069  0.279  0.020 W1mW2 10  0.1616  68.949136  25.395371
58730.17312  0.298  0.042 W1mW2  5  0.1619  68.949164  25.395393
58730.36935  0.214  0.021 W1mW2 10  0.1619  68.949134  25.395366
57074.43180  0.212  0.018 W1mW2 10  0.1635  68.949134  25.395368
57433.54753  0.183  0.023 W1mW2 10  0.1641  68.949133  25.395367
57799.70443  0.256  0.043 W1mW2 10  0.1651  68.949189  25.395395
58521.26394  0.215  0.021 W1mW2 10  0.1652  68.949137  25.395374
57999.23816  0.226  0.021 W1mW2 10  0.1658  68.949135  25.395372
57436.30059  0.231  0.021 W1mW2 10  0.1669  68.949130  25.395362
58521.98365  0.218  0.021 W1mW2 10  0.1672  68.949129  25.395356
57074.03769  0.171  0.026 W1mW2 10  0.1672  68.949167  25.395395
57999.17270  0.234  0.041 W1mW2  5  0.1672  68.949130  25.395362
56906.25838  0.210  0.021 W1mW2 10  0.1678  68.949170  25.395396
57432.69538  0.223  0.024 W1mW2 10  0.1683  68.949135  25.395373
57270.88545  0.182  0.021 W1mW2 10  0.1688  68.949151  25.395389
57433.02303  0.234  0.043 W1mW2 10  0.1715  68.949161  25.395394
58366.21529  0.239  0.024 W1mW2 10  0.1724  68.949134  25.395374
57998.97635  0.180  0.021 W1mW2  5  0.1726  68.949139  25.395380
58157.75511  0.220  0.042 W1mW2 10  0.1727  68.949127  25.395351
56714.73119  0.233  0.042 W1mW2 10  0.1729  68.949148  25.395388
58157.03513  0.232  0.023 W1mW2 10  0.1746  68.949129  25.395365
57432.82642  0.213  0.042 W1mW2 10  0.1747  68.949134  25.395375
57267.67118  0.240  0.043 W1mW2  5  0.1758  68.949153  25.395392
57270.81974  0.193  0.025 W1mW2 10  0.1758  68.949128  25.395365
57435.97282  0.240  0.042 W1mW2 10  0.1764  68.949126  25.395352
59102.31682  0.230  0.025 W1mW2  5  0.1766  68.949158  25.395305
57267.40886  0.230  0.041 W1mW2 10  0.1768  68.949131  25.395370
58366.60800  0.248  0.042 W1mW2  5  0.1772  68.949179  25.395399
57267.73676  0.205  0.020 W1mW2  5  0.1776  68.949149  25.395391
58729.78066  0.203  0.021 W1mW2  5  0.1777  68.949130  25.395330
57634.80314  0.211  0.041 W1mW2  5  0.1779  68.949152  25.395392
58366.21541  0.211  0.043 W1mW2 10  0.1789  68.949148  25.395390
58363.72825  0.156  0.026 W1mW2  5  0.1803  68.949144  25.395388
57635.45829  0.212  0.021 W1mW2 10  0.1811  68.949136  25.395381
56905.53484  0.224  0.018 W1mW2 10  0.1815  68.949154  25.395395
57433.28522  0.205  0.021 W1mW2 10  0.1838  68.949165  25.395399
57268.26152  0.177  0.044 W1mW2  0  0.1846  68.949124  25.395357
58362.74673  0.199  0.024 W1mW2 10  0.1858  68.949124  25.395339
56905.99529  0.199  0.020 W1mW2 10  0.1862  68.949149  25.395394
56715.06061  0.191  0.021 W1mW2 10  0.1864  68.949139  25.395386
59094.59976  0.177  0.023 W1mW2  5  0.1876  68.949126  25.395331
57267.86805  0.229  0.043 W1mW2 10  0.1895  68.949128  25.395374
56906.52146  0.210  0.041 W1mW2 10  0.1909  68.949137  25.395386
58521.00226  0.253  0.041 W1mW2  5  0.1910  68.949122  25.395341
58157.36239  0.238  0.043 W1mW2 10  0.1914  68.949131  25.395379
57634.93417  0.213  0.020 W1mW2  5  0.1937  68.949148  25.395395
57800.42492  0.233  0.043 W1mW2 10  0.1944  68.949123  25.395365
58730.30390  0.179  0.023 W1mW2 10  0.1961  68.949122  25.395365
57267.27758  0.222  0.042 W1mW2 10  0.1988  68.949158  25.395401
57433.08861  0.227  0.042 W1mW2 10  0.2024  68.949119  25.395363
57435.44844  0.179  0.023 W1mW2 10  0.2025  68.949138  25.395391
57433.15418  0.277  0.042 W1mW2 10  0.2038  68.949129  25.395383
58366.14996  0.223  0.026 W1mW2  5  0.2039  68.949142  25.395395
57634.60665  0.222  0.041 W1mW2 10  0.2052  68.949121  25.395371
58730.76180  0.242  0.045 W1mW2 10  0.2068  68.949117  25.395342
58366.73890  0.248  0.043 W1mW2  5  0.2070  68.949123  25.395375
58365.88816  0.224  0.021 W1mW2  5  0.2093  68.949118  25.395365
56714.46773  0.204  0.044 W1mW2 10  0.2102  68.949128  25.395384
57270.75416  0.165  0.021 W1mW2 10  0.2125  68.949125  25.395382
58363.00841  0.224  0.042 W1mW2  5  0.2151  68.949139  25.395397
58888.96365  0.264  0.042 W1mW2 10  0.2161  68.949117  25.395330
57268.13036  0.196  0.022 W1mW2  0  0.2165  68.949113  25.395353
58521.72197  0.222  0.023 W1mW2 10  0.2210  68.949117  25.395374
56715.32407  0.216  0.042 W1mW2 10  0.2217  68.949113  25.395361
58366.14983  0.208  0.022 W1mW2  5  0.2251  68.949111  25.395349
56905.66638  0.215  0.021 W1mW2 10  0.2255  68.949120  25.395381
59102.31669  0.188  0.026 W1mW2 10  0.2294  68.949112  25.395365
57074.16910  0.241  0.042 W1mW2 10  0.2313  68.949120  25.395385
56714.59952  0.247  0.020 W1mW2 10  0.2319  68.949121  25.395387
58366.28074  0.208  0.043 W1mW2 10  0.2349  68.949115  25.395379
57271.14777  0.167  0.021 W1mW2  5  0.2366  68.949118  25.395384
56714.92882  0.210  0.021 W1mW2 10  0.2382  68.949147  25.395409
57799.83547  0.264  0.042 W1mW2 10  0.2391  68.949107  25.395358
58157.29694  0.216  0.042 W1mW2 10  0.2398  68.949107  25.395339
57433.54741  0.261  0.043 W1mW2 10  0.2421  68.949114  25.395381
58363.33567  0.116  0.023 W1mW2 10  0.2433  68.949109  25.395330
58528.59136  0.428  0.055 W1mW2  0  0.2476  68.949105  25.395340
56714.46785  0.215  0.023 W1mW2 10  0.2476  68.949125  25.395397
57800.22843  0.204  0.021 W1mW2 10  0.2487  68.949104  25.395358
57074.30038  0.239  0.042 W1mW2 10  0.2505  68.949192  25.395419
57436.03840  0.221  0.023 W1mW2 10  0.2585  68.949106  25.395375
56906.06100  0.185  0.043 W1mW2 10  0.2605  68.949101  25.395363
57073.97211  0.212  0.021 W1mW2 10  0.2618  68.949100  25.395361
56715.32395  0.187  0.042 W1mW2  0  0.2675  68.949134  25.395412
57800.42479  0.190  0.021 W1mW2 10  0.2782  68.949153  25.395423
57800.29389  0.237  0.042 W1mW2 10  0.2810  68.949102  25.395384
56714.79715  0.252  0.023 W1mW2 10  0.2841  68.949108  25.395394
57267.80234  0.145  0.044 W1mW2 10  0.2865  68.949114  25.395403
58730.76193  0.259  0.043 W1mW2  5  0.2956  68.949089  25.395350
58363.40099  0.160  0.026 W1mW2 10  0.3115  68.949085  25.395342
