# MJD mag magerr filter flag distance ra dec
58535.58630 13.131  0.092 W2 10  0.8393  84.282062  -4.248976
57447.30681 13.605  0.154 W2  0  1.0039  84.281971  -4.248759
58168.48354 13.492  0.099 W2  0  1.5101  84.281913  -4.248589
58168.02538 13.594  0.106 W2  0  1.5561  84.282039  -4.248621
55264.32035  0.576  0.084 W1mW2 10  0.0702  84.281850  -4.248999
55263.92344  0.508  0.093 W1mW2 10  0.1595  84.281811  -4.248960
55264.78348  0.492  0.102 W1mW2 10  0.1632  84.281857  -4.248963
55264.65117  0.625  0.096 W1mW2 10  0.1858  84.281848  -4.248952
55263.79113  0.832  0.084 W1mW2 10  0.1986  84.281885  -4.248999
55263.79101  0.634  0.091 W1mW2 10  0.2013  84.281820  -4.248945
55264.05574  0.598  0.086 W1mW2 10  0.2069  84.281842  -4.248944
55264.45266  0.376  0.100 W1mW2 10  0.2323  84.281869  -4.248948
55264.38657  0.406  0.097 W1mW2 10  0.2948  84.281834  -4.248918
55264.51887  0.579  0.084 W1mW2 10  0.3277  84.281849  -4.248911
55264.18805  0.677  0.096 W1mW2 10  0.3332  84.281909  -4.248952
55264.12183  0.604  0.092 W1mW2 10  0.3369  84.281836  -4.248907
55264.25426  0.596  0.111 W1mW2 10  2.0960  84.282226  -4.248572
58899.94656  0.398  0.149 W1mW2 10  0.0053  84.281829  -4.249001
57447.83119  0.446  0.112 W1mW2 10  0.0350  84.281836  -4.249008
58168.28718  0.358  0.120 W1mW2 10  0.0396  84.281839  -4.249007
58535.25917  0.341  0.157 W1mW2 10  0.0439  84.281825  -4.249011
58741.42978  0.374  0.108 W1mW2 10  0.0575  84.281844  -4.248993
58168.74535  0.660  0.104 W1mW2 10  0.0587  84.281825  -4.249015
57811.48680  0.708  0.091 W1mW2 10  0.0736  84.281812  -4.249009
57447.11020  0.542  0.084 W1mW2 10  0.0750  84.281850  -4.248995
57810.96293  0.404  0.109 W1mW2 10  0.0796  84.281829  -4.248978
57447.70003  0.352  0.097 W1mW2 10  0.0950  84.281839  -4.248975
58899.35787  0.327  0.125 W1mW2 10  0.0958  84.281810  -4.248982
57088.02118  0.762  0.109 W1mW2  0  0.0961  84.281854  -4.249011
58378.26145  0.605  0.143 W1mW2 10  0.1018  84.281835  -4.248972
58535.12840  0.222  0.116 W1mW2 10  0.1070  84.281849  -4.248977
57088.48087  0.520  0.087 W1mW2 10  0.1075  84.281851  -4.248979
56728.95011  0.308  0.097 W1mW2 10  0.1076  84.281860  -4.248998
57811.29045  0.473  0.089 W1mW2 10  0.1078  84.281832  -4.248970
58168.61445  0.648  0.095 W1mW2 10  0.1203  84.281861  -4.248988
57446.84801  0.367  0.112 W1mW2 10  0.1205  84.281860  -4.248986
57811.68329  0.730  0.098 W1mW2 10  0.1222  84.281809  -4.248973
58900.20824  0.469  0.087 W1mW2 10  0.1229  84.281861  -4.248985
58741.95301  0.601  0.099 W1mW2 10  0.1259  84.281860  -4.249019
56729.27928  0.659  0.109 W1mW2 10  0.1301  84.281848  -4.249031
57088.08676  0.415  0.096 W1mW2 10  0.1346  84.281850  -4.249032
57447.37227  0.335  0.103 W1mW2 10  0.1399  84.281862  -4.248978
58899.81578  0.490  0.131 W1mW2 10  0.1400  84.281863  -4.249020
58742.14924  0.444  0.118 W1mW2 10  0.1484  84.281849  -4.248964
58169.00716  0.817  0.123 W1mW2 10  0.1487  84.281829  -4.248959
58742.08391  0.477  0.095 W1mW2 10  0.1501  84.281845  -4.249039
57282.82938  0.672  0.114 W1mW2 10  0.1515  84.281788  -4.248999
57811.42135  0.617  0.124 W1mW2  5  0.1543  84.281866  -4.248977
57282.43578  0.500  0.136 W1mW2 10  0.1561  84.281852  -4.248963
57811.09396  0.593  0.111 W1mW2 10  0.1577  84.281833  -4.248956
57447.11008  0.322  0.113 W1mW2 10  0.1627  84.281834  -4.248955
58168.87625  0.493  0.124 W1mW2 10  0.1630  84.281864  -4.248970
57447.56900  0.459  0.087 W1mW2 10  0.1631  84.281855  -4.248962
58377.27993  0.362  0.107 W1mW2 10  0.1639  84.281875  -4.248995
56728.55498  0.646  0.094 W1mW2 10  0.1688  84.281876  -4.248989
58377.73796  0.508  0.117 W1mW2 10  0.1714  84.281875  -4.248984
58013.71227  0.435  0.102 W1mW2 10  0.1744  84.281849  -4.248955
57282.96054  0.429  0.105 W1mW2 10  0.1830  84.281879  -4.248987
56729.21345  0.540  0.088 W1mW2 10  0.1837  84.281880  -4.248990
56729.41107  0.437  0.107 W1mW2 10  0.1868  84.281864  -4.248961
58014.10498  0.494  0.101 W1mW2 10  0.1895  84.281801  -4.248956
57088.28375  0.318  0.094 W1mW2 10  0.1902  84.281882  -4.249011
57087.75848  0.605  0.082 W1mW2 10  0.1924  84.281859  -4.248955
58168.67990  0.411  0.091 W1mW2 10  0.1940  84.281880  -4.248980
57282.50136  0.394  0.115 W1mW2 10  0.1957  84.281873  -4.248966
57646.66611  0.533  0.144 W1mW2 10  0.1991  84.281852  -4.248949
56729.01594  0.583  0.107 W1mW2 10  0.2008  84.281886  -4.248998
58899.55359  0.472  0.085 W1mW2 10  0.2055  84.281868  -4.249042
56920.40524  0.469  0.107 W1mW2 10  0.2062  84.281859  -4.248950
57646.66624  0.325  0.098 W1mW2 10  0.2066  84.281876  -4.248965
57088.61216  0.604  0.093 W1mW2 10  0.2071  84.281868  -4.248957
57088.21817  0.545  0.092 W1mW2 10  0.2121  84.281860  -4.248949
56920.14216  0.023  0.168 W1mW2 10  0.2129  84.281807  -4.248945
57281.97660  0.585  0.104 W1mW2 10  0.2157  84.281824  -4.248940
58168.54848  0.493  0.109 W1mW2 10  0.2185  84.281853  -4.248944
57088.15247  0.431  0.111 W1mW2 10  0.2197  84.281862  -4.248948
57654.33073  0.691  0.107 W1mW2 10  0.2216  84.281878  -4.248961
56729.14761  0.623  0.108 W1mW2 10  0.2232  84.281886  -4.248974
59109.25405  0.425  0.118 W1mW2  5  0.2248  84.281881  -4.248964
58742.41092  0.498  0.115 W1mW2 10  0.2267  84.281893  -4.249002
57447.24123  0.720  0.106 W1mW2 10  0.2274  84.281888  -4.248975
57646.73169  0.500  0.102 W1mW2 10  0.2279  84.281836  -4.248937
57811.94522  0.515  0.096 W1mW2 10  0.2285  84.281885  -4.248969
57818.42853  0.475  0.115 W1mW2 10  0.2297  84.281877  -4.248957
57646.86272  0.594  0.097 W1mW2 10  0.2303  84.281846  -4.248938
57646.27315  0.357  0.098 W1mW2 10  0.2322  84.281861  -4.248943
58535.45553  0.506  0.086 W1mW2 10  0.2325  84.281799  -4.248943
57447.17565  0.648  0.083 W1mW2 10  0.2329  84.281858  -4.248942
56729.54274  0.649  0.091 W1mW2 10  0.2335  84.281835  -4.248935
56920.33953  0.533  0.102 W1mW2 10  0.2496  84.281858  -4.248936
58168.15628  0.604  0.099 W1mW2 10  0.2561  84.281854  -4.248933
57088.02105  0.596  0.103 W1mW2 10  0.2594  84.281867  -4.248938
58742.28014  0.251  0.121 W1mW2 10  0.2595  84.281758  -4.248991
58534.99749  0.271  0.123 W1mW2 10  0.2684  84.281899  -4.248972
56920.47107  0.544  0.096 W1mW2 10  0.2708  84.281898  -4.248967
58377.41070  0.604  0.096 W1mW2 10  0.2713  84.281868  -4.248935
56920.27370  0.462  0.100 W1mW2 10  0.2720  84.281875  -4.248939
56920.53678  0.356  0.117 W1mW2 10  0.2732  84.281904  -4.249017
58535.97889  0.395  0.110 W1mW2 10  0.2745  84.281867  -4.248933
58741.69133  0.601  0.108 W1mW2 10  0.2746  84.281846  -4.248926
58013.25398  0.436  0.102 W1mW2 10  0.2748  84.281902  -4.248973
56920.01062  0.521  0.096 W1mW2 10  0.2780  84.281906  -4.248984
59109.05795  0.516  0.101 W1mW2 10  0.2799  84.281900  -4.248967
58535.65176  0.368  0.105 W1mW2 10  0.2803  84.281882  -4.248942
58899.61955  0.481  0.082 W1mW2 10  0.2834  84.281886  -4.248945
58900.07733  0.586  0.102 W1mW2 10  0.2836  84.281842  -4.248922
57088.34946  0.488  0.088 W1mW2 10  0.2863  84.281876  -4.248935
56920.66832  0.711  0.112 W1mW2 10  0.2908  84.281878  -4.248935
57646.46963  0.434  0.099 W1mW2 10  0.2917  84.281911  -4.248991
57811.22487  0.587  0.108 W1mW2 10  0.2928  84.281802  -4.248924
58013.38489  0.374  0.098 W1mW2 10  0.2932  84.281841  -4.248919
56728.88428  0.455  0.112 W1mW2 10  0.2961  84.281875  -4.248931
57282.10776  0.492  0.084 W1mW2 10  0.2969  84.281884  -4.248937
58377.93432  0.403  0.099 W1mW2 10  0.2976  84.281882  -4.248936
56919.87908  0.706  0.091 W1mW2 10  0.2988  84.281902  -4.248958
57446.84789  0.649  0.091 W1mW2  5  0.3007  84.281832  -4.248916
57811.35590  0.160  0.124 W1mW2 10  0.3015  84.281823  -4.248916
58535.39008  0.613  0.107 W1mW2 10  0.3053  84.281880  -4.248932
59109.58105  0.453  0.122 W1mW2 10  0.3123  84.281847  -4.248915
57646.60066  0.262  0.097 W1mW2 10  0.3124  84.281855  -4.248917
57810.96306  0.553  0.090 W1mW2 10  0.3133  84.281884  -4.248932
58013.77773  0.520  0.096 W1mW2 10  0.3134  84.281853  -4.248916
58168.41809  0.334  0.119 W1mW2 10  0.3200  84.281858  -4.248916
57646.01109  0.508  0.100 W1mW2 10  0.3202  84.281902  -4.248948
57811.81432  0.556  0.093 W1mW2 10  0.3207  84.281904  -4.249050
58013.58137  0.412  0.118 W1mW2 10  0.3221  84.281888  -4.248932
58899.75033  0.461  0.107 W1mW2 10  0.3230  84.281886  -4.248930
58013.51579  0.474  0.101 W1mW2 10  0.3308  84.281847  -4.248910
57282.37020  0.642  0.108 W1mW2 10  0.3310  84.281922  -4.249004
57447.43784  0.282  0.112 W1mW2 10  0.3343  84.281876  -4.248920
58174.04634  0.484  0.118 W1mW2 10  0.3348  84.281913  -4.248958
59109.31950  0.242  0.221 W1mW2 10  0.3364  84.281908  -4.248949
58899.48827  0.580  0.097 W1mW2 10  0.3372  84.281890  -4.248928
59109.18872  0.484  0.120 W1mW2 10  0.3389  84.281793  -4.248913
59109.12327  0.248  0.131 W1mW2  5  0.3409  84.281866  -4.248912
58899.22710  0.581  0.109 W1mW2 10  0.3412  84.281919  -4.248967
57646.99375  0.389  0.107 W1mW2 10  0.3415  84.281893  -4.248929
58014.10511  0.407  0.113 W1mW2 10  0.3464  84.281871  -4.248913
57088.74344  0.379  0.087 W1mW2 10  0.3477  84.281919  -4.248962
58377.99977  0.296  0.134 W1mW2  5  0.3497  84.281921  -4.248967
59108.99250  0.739  0.103 W1mW2 10  0.3522  84.281874  -4.248913
57281.84544  0.441  0.099 W1mW2 10  0.3531  84.281878  -4.248915
58377.60706  0.385  0.102 W1mW2 10  0.3532  84.281925  -4.248975
58013.58124  0.444  0.092 W1mW2  5  0.3561  84.281906  -4.248937
56724.60407  0.406  0.156 W1mW2 10  0.3626  84.281931  -4.249001
58741.56055  0.432  0.100 W1mW2 10  0.3653  84.281921  -4.248954
58013.45034  0.566  0.103 W1mW2 10  0.3673  84.281900  -4.248926
57282.23905  0.431  0.137 W1mW2 10  0.3677  84.281920  -4.248952
58378.13004  0.626  0.102 W1mW2  5  0.3694  84.281886  -4.248914
58741.69146  0.686  0.099 W1mW2 10  0.3724  84.281866  -4.248903
56920.60261  0.757  0.094 W1mW2 10  0.3730  84.281860  -4.248901
58742.14936  0.401  0.098 W1mW2 10  0.3732  84.281918  -4.248945
57087.95548  0.308  0.096 W1mW2 10  0.3738  84.281900  -4.248923
57447.83106  0.454  0.083 W1mW2 10  0.3778  84.281934  -4.248987
58377.80341  0.473  0.099 W1mW2 10  0.3818  84.281887  -4.248911
57088.74357  0.381  0.088 W1mW2 10  0.3858  84.281919  -4.248940
57647.12478  0.581  0.089 W1mW2 10  0.3871  84.281898  -4.248916
56915.73550  0.485  0.099 W1mW2 10  0.3893  84.281925  -4.248949
58741.88769  0.401  0.115 W1mW2  5  0.3909  84.281921  -4.248940
58535.84798  0.602  0.107 W1mW2 10  0.3925  84.281859  -4.248895
57646.53521  0.747  0.094 W1mW2 10  0.3977  84.281917  -4.248932
56728.68665  0.433  0.139 W1mW2  5  0.4041  84.281867  -4.248894
59109.45028  0.822  0.154 W1mW2 10  0.4051  84.281936  -4.248961
57446.71685  0.518  0.084 W1mW2 10  0.4100  84.281854  -4.248889
58377.86887  0.636  0.102 W1mW2 10  0.4117  84.281931  -4.248946
56920.73415  0.629  0.098 W1mW2 10  0.4128  84.281937  -4.248958
56920.86569  0.601  0.099 W1mW2 10  0.4133  84.281853  -4.248888
58013.97408  0.428  0.118 W1mW2 10  0.4135  84.281836  -4.248885
58899.68488  0.671  0.101 W1mW2 10  0.4135  84.281868  -4.248892
57811.48693  0.624  0.109 W1mW2 10  0.4152  84.281854  -4.248887
58742.01846  0.344  0.097 W1mW2 10  0.4152  84.281946  -4.248996
57282.30462  0.555  0.106 W1mW2 10  0.4166  84.281913  -4.248919
56920.99723  0.486  0.096 W1mW2 10  0.4186  84.281919  -4.248924
58535.52085  0.409  0.096 W1mW2 10  0.4219  84.281946  -4.248979
58742.54182  0.737  0.105 W1mW2 10  0.4239  84.281844  -4.248883
58899.88111  0.664  0.097 W1mW2 10  0.4247  84.281765  -4.248902
56729.41095  0.435  0.129 W1mW2 10  0.4290  84.281944  -4.248965
57282.69823  0.593  0.094 W1mW2  5  0.4383  84.281921  -4.248918
58377.54161  0.342  0.125 W1mW2 10  0.4409  84.281870  -4.248884
57646.40418  0.370  0.107 W1mW2 10  0.4417  84.281920  -4.248917
58377.41083  0.518  0.091 W1mW2 10  0.4418  84.281760  -4.248899
59108.73094  0.754  0.110 W1mW2 10  0.4418  84.281937  -4.248939
57087.88977  0.393  0.093 W1mW2 10  0.4656  84.281803  -4.248874
57282.56694  0.482  0.113 W1mW2 10  0.4687  84.281959  -4.249017
58377.67251  0.452  0.173 W1mW2 10  0.4723  84.281953  -4.249047
57811.94535  0.594  0.097 W1mW2 10  0.4734  84.281961  -4.249010
58748.16811  0.383  0.145 W1mW2 10  0.4769  84.281921  -4.248904
57646.14212  0.431  0.113 W1mW2 10  0.4841  84.281922  -4.248902
58741.82223  0.460  0.120 W1mW2 10  0.4843  84.281954  -4.248946
58535.71721  0.541  0.090 W1mW2 10  0.4862  84.281843  -4.248866
58900.20811  0.250  0.099 W1mW2 10  0.5121  84.281817  -4.248858
57446.97904  0.735  0.096 W1mW2 10  0.5317  84.281930  -4.248891
59109.71183  0.432  0.120 W1mW2 10  0.5335  84.281978  -4.248988
58013.64682  0.622  0.111 W1mW2 10  0.5861  84.281918  -4.248863
56729.08178  0.603  0.101 W1mW2  5  0.5900  84.281919  -4.248862
58013.12308  0.409  0.093 W1mW2 10  0.6003  84.281878  -4.248840
58013.84318  0.511  0.101 W1mW2 10  0.6317  84.281954  -4.248875
59108.60017  0.358  0.104 W1mW2 10  0.6505  84.281893  -4.248831
59108.86172  1.158  0.090 W1mW2 10  0.6600  84.281652  -4.248954
57087.62707  0.441  0.116 W1mW2  0  0.7741  84.281865  -4.248788
58535.58630  0.551  0.112 W1mW2 10  0.8393  84.282062  -4.248976
57447.30681  0.514  0.165 W1mW2  0  1.0039  84.281971  -4.248759
58168.48354  0.612  0.113 W1mW2  0  1.5101  84.281913  -4.248589
58168.02538  0.551  0.122 W1mW2  0  1.5561  84.282039  -4.248621
