# MJD mag magerr filter flag distance ra dec
56728.15947 13.028  0.071 W2  0  0.3916  84.039717  -6.409232
58898.83426 13.016  0.068 W2 10  0.4013  84.039630  -6.409434
59108.33900 13.185  0.092 W2 10  0.4451  84.039672  -6.409206
57087.49540 12.376  0.049 W2 10  0.4551  84.039546  -6.409357
57646.60104 12.452  0.059 W2 10  0.8943  84.039628  -6.409085
55263.85684  0.498  0.074 W1mW2 10  0.0345  84.039662  -6.409335
55264.38619  0.364  0.081 W1mW2 10  0.0541  84.039661  -6.409318
55263.39371  0.440  0.086 W1mW2 10  0.0794  84.039683  -6.409312
55264.25375  0.575  0.088 W1mW2 10  0.0817  84.039693  -6.409331
55263.92306  0.571  0.083 W1mW2 10  0.1201  84.039637  -6.409338
55264.05536  0.567  0.083 W1mW2 10  0.1246  84.039656  -6.409362
55263.98914  0.462  0.078 W1mW2 10  0.1792  84.039652  -6.409377
55263.79063  0.501  0.072 W1mW2 10  0.2009  84.039682  -6.409384
55264.51849  0.713  0.085 W1mW2 10  0.2166  84.039645  -6.409385
55263.52602  0.791  0.067 W1mW2 10  0.2257  84.039658  -6.409268
55264.12145  0.447  0.081 W1mW2 10  0.2367  84.039636  -6.409386
55263.72454  0.578  0.085 W1mW2 10  0.2407  84.039625  -6.409380
55263.65832  0.494  0.081 W1mW2 10  0.2774  84.039608  -6.409376
55264.25388  0.582  0.073 W1mW2 10  0.3108  84.039648  -6.409413
58741.88807  0.448  0.100 W1mW2 10  0.0157  84.039667  -6.409334
58378.00015  0.384  0.095 W1mW2  0  0.0275  84.039672  -6.409323
58899.94618  0.536  0.078 W1mW2 10  0.0358  84.039660  -6.409330
58748.10253  0.569  0.090 W1mW2 10  0.0374  84.039672  -6.409320
58535.12801  0.513  0.087 W1mW2 10  0.0397  84.039675  -6.409340
58012.99243  0.367  0.095 W1mW2 10  0.0405  84.039664  -6.409320
58535.45515  0.493  0.094 W1mW2  5  0.0430  84.039660  -6.409323
56920.27408  0.438  0.082 W1mW2 10  0.0492  84.039668  -6.409317
57281.58351  0.821  0.071 W1mW2 10  0.0496  84.039683  -6.409336
56728.88390  0.598  0.072 W1mW2 10  0.0539  84.039660  -6.409341
56920.27421  0.560  0.079 W1mW2 10  0.0548  84.039669  -6.409345
59108.60055  0.486  0.092 W1mW2  5  0.0590  84.039661  -6.409316
57818.42815  0.494  0.099 W1mW2 10  0.0591  84.039654  -6.409331
57645.61838  0.537  0.065 W1mW2 10  0.0624  84.039653  -6.409333
56728.88377  0.618  0.072 W1mW2 10  0.0644  84.039664  -6.409347
58741.56094  0.559  0.086 W1mW2 10  0.0661  84.039677  -6.409347
58377.60744  0.322  0.122 W1mW2  5  0.0668  84.039671  -6.409349
56729.27890  0.582  0.080 W1mW2 10  0.0681  84.039680  -6.409314
58899.35749  0.396  0.110 W1mW2 10  0.0687  84.039665  -6.409312
58741.29926  0.623  0.081 W1mW2  5  0.0701  84.039651  -6.409325
57447.04424  0.493  0.072 W1mW2 10  0.0723  84.039650  -6.409325
57087.23270  0.663  0.076 W1mW2 10  0.0733  84.039654  -6.409317
58376.88773  0.421  0.091 W1mW2 10  0.0733  84.039664  -6.409350
57087.82368  0.394  0.081 W1mW2 10  0.0747  84.039690  -6.409336
58013.71266  0.413  0.097 W1mW2 10  0.0759  84.039649  -6.409325
58168.74497  0.472  0.078 W1mW2 10  0.0767  84.039654  -6.409315
57446.91308  0.486  0.091 W1mW2 10  0.0770  84.039684  -6.409346
57087.75810  0.590  0.073 W1mW2  5  0.0774  84.039653  -6.409317
58013.45072  0.680  0.079 W1mW2 10  0.0791  84.039687  -6.409344
59108.86210  0.494  0.089 W1mW2  5  0.0796  84.039649  -6.409336
59109.05833  0.599  0.082 W1mW2 10  0.0817  84.039662  -6.409351
57810.70061  0.724  0.088 W1mW2 10  0.0832  84.039689  -6.409317
58377.86925  0.565  0.087 W1mW2 10  0.0842  84.039679  -6.409352
58534.86621  0.914  0.078 W1mW2 10  0.0853  84.039680  -6.409352
57646.07692  0.531  0.063 W1mW2 10  0.0856  84.039693  -6.409338
57446.45428  0.601  0.080 W1mW2 10  0.0858  84.039650  -6.409316
57646.33898  0.664  0.065 W1mW2 10  0.0866  84.039646  -6.409330
57446.84750  0.582  0.073 W1mW2 10  0.0868  84.039671  -6.409354
56728.68627  0.676  0.100 W1mW2 10  0.0872  84.039652  -6.409314
57087.62669  0.840  0.069 W1mW2 10  0.0926  84.039652  -6.409312
58534.99711  0.587  0.079 W1mW2 10  0.0949  84.039695  -6.409320
58377.54199  0.477  0.107 W1mW2  0  0.0971  84.039694  -6.409342
56920.07684  0.471  0.075 W1mW2 10  0.0989  84.039697  -6.409325
57446.58531  0.558  0.075 W1mW2 10  0.0997  84.039698  -6.409327
58741.16848  0.451  0.075 W1mW2 10  0.1004  84.039656  -6.409306
57087.69239  0.700  0.067 W1mW2 10  0.1020  84.039642  -6.409323
57282.10814  0.637  0.084 W1mW2  5  0.1021  84.039690  -6.409309
57646.27353  0.638  0.069 W1mW2 10  0.1078  84.039640  -6.409325
58013.31982  0.344  0.099 W1mW2 10  0.1079  84.039642  -6.409319
58741.82262  0.596  0.076 W1mW2 10  0.1081  84.039669  -6.409360
58377.73834  0.380  0.088 W1mW2 10  0.1083  84.039693  -6.409350
56729.14723  0.612  0.079 W1mW2 10  0.1085  84.039642  -6.409340
57810.56971  0.567  0.075 W1mW2 10  0.1106  84.039650  -6.409354
56915.73588  0.736  0.077 W1mW2 10  0.1114  84.039700  -6.409322
56728.62043  0.544  0.096 W1mW2 10  0.1122  84.039645  -6.409312
57446.78205  0.655  0.069 W1mW2 10  0.1131  84.039638  -6.409333
59108.20822  0.415  0.084 W1mW2 10  0.1150  84.039700  -6.409342
57281.97698  0.585  0.085 W1mW2 10  0.1191  84.039637  -6.409336
57645.88044  0.465  0.072 W1mW2 10  0.1252  84.039681  -6.409297
57811.22449  0.578  0.094 W1mW2 10  0.1252  84.039696  -6.409307
58899.09543  0.589  0.112 W1mW2 10  0.1254  84.039635  -6.409325
58013.05801  0.522  0.091 W1mW2 10  0.1262  84.039703  -6.409317
56920.60300  0.204  0.102 W1mW2 10  0.1284  84.039700  -6.409310
57282.30501  0.634  0.088 W1mW2 10  0.1285  84.039642  -6.409307
57446.32325  0.515  0.072 W1mW2  5  0.1290  84.039677  -6.409365
56920.47146  0.214  0.102 W1mW2 10  0.1301  84.039706  -6.409328
57447.17527  0.518  0.069 W1mW2 10  0.1317  84.039686  -6.409297
58168.02499  0.581  0.084 W1mW2 10  0.1346  84.039636  -6.409345
59109.31988  0.753  0.079 W1mW2 10  0.1349  84.039675  -6.409367
58377.28031  0.432  0.083 W1mW2 10  0.1381  84.039703  -6.409350
57811.29006  0.382  0.091 W1mW2 10  0.1388  84.039632  -6.409340
56919.87946  0.399  0.083 W1mW2 10  0.1390  84.039682  -6.409367
58741.49549  0.580  0.071 W1mW2 10  0.1398  84.039673  -6.409291
57281.84583  0.628  0.094 W1mW2 10  0.1406  84.039697  -6.409302
58013.18891  0.424  0.082 W1mW2 10  0.1411  84.039677  -6.409291
58012.73063  0.410  0.084 W1mW2 10  0.1420  84.039652  -6.409365
57087.75797  0.606  0.068 W1mW2  5  0.1428  84.039680  -6.409368
58741.62639  0.341  0.114 W1mW2 10  0.1453  84.039676  -6.409370
57446.32312  0.489  0.077 W1mW2 10  0.1461  84.039649  -6.409295
58377.34576  0.685  0.087 W1mW2 10  0.1482  84.039663  -6.409289
57646.01147  0.683  0.072 W1mW2 10  0.1484  84.039635  -6.409308
58535.32424  0.570  0.119 W1mW2 10  0.1501  84.039630  -6.409342
59109.18911  0.584  0.088 W1mW2 10  0.1511  84.039628  -6.409334
56724.60369  0.499  0.081 W1mW2 10  0.1513  84.039645  -6.409364
58899.29217  0.577  0.080 W1mW2 10  0.1514  84.039649  -6.409366
58012.86153  0.612  0.078 W1mW2  5  0.1585  84.039660  -6.409373
57087.36399  0.602  0.078 W1mW2 10  0.1603  84.039632  -6.409354
56920.14267  0.607  0.081 W1mW2 10  0.1609  84.039654  -6.409372
58013.38527  0.413  0.124 W1mW2 10  0.1612  84.039702  -6.409362
59108.79678  0.578  0.093 W1mW2 10  0.1621  84.039626  -6.409339
57088.08638  0.409  0.086 W1mW2 10  0.1636  84.039627  -6.409346
58741.03758  0.456  0.074 W1mW2 10  0.1645  84.039708  -6.409356
58173.98051  0.468  0.112 W1mW2 10  0.1649  84.039642  -6.409367
56729.01556  0.497  0.080 W1mW2 10  0.1674  84.039714  -6.409313
57447.30643  0.509  0.074 W1mW2  5  0.1720  84.039641  -6.409368
57282.43616  0.525  0.073 W1mW2 10  0.1725  84.039706  -6.409362
58899.55321  0.453  0.093 W1mW2 10  0.1734  84.039622  -6.409328
58741.69184  0.527  0.086 W1mW2 10  0.1739  84.039681  -6.409377
58167.76318  0.500  0.100 W1mW2 10  0.1751  84.039666  -6.409378
56728.55460  0.577  0.088 W1mW2  5  0.1757  84.039640  -6.409369
58168.15590  0.651  0.075 W1mW2 10  0.1759  84.039621  -6.409336
57446.97866  0.537  0.076 W1mW2 10  0.1809  84.039637  -6.409369
58534.73543  0.562  0.079 W1mW2 10  0.1811  84.039632  -6.409297
57646.73207  0.558  0.068 W1mW2 10  0.1816  84.039672  -6.409380
59108.92755  0.445  0.087 W1mW2 10  0.1829  84.039654  -6.409378
58898.96504  0.458  0.084 W1mW2 10  0.1840  84.039675  -6.409279
57282.04256  0.569  0.077 W1mW2 10  0.1849  84.039630  -6.409363
57810.96255  0.604  0.091 W1mW2 10  0.1850  84.039640  -6.409372
58535.06256  0.593  0.077 W1mW2 10  0.1850  84.039660  -6.409280
58013.58175  0.537  0.101 W1mW2 10  0.1909  84.039713  -6.409299
58377.47667  0.334  0.084 W1mW2 10  0.1915  84.039626  -6.409300
58167.63228  0.524  0.080 W1mW2 10  0.1937  84.039640  -6.409375
58535.71683  0.444  0.089 W1mW2 10  0.1939  84.039682  -6.409382
58168.28680  0.598  0.073 W1mW2 10  0.1963  84.039672  -6.409384
58899.48789  0.560  0.081 W1mW2 10  0.2001  84.039620  -6.409305
58376.88760  0.338  0.096 W1mW2 10  0.2009  84.039671  -6.409386
57646.14250  0.497  0.066 W1mW2 10  0.2034  84.039633  -6.409287
58899.81540  0.594  0.081 W1mW2 10  0.2069  84.039619  -6.409303
59108.66600  0.553  0.086 W1mW2 10  0.2072  84.039728  -6.409334
57281.45222  0.491  0.082 W1mW2  5  0.2074  84.039614  -6.409316
57811.15903  0.460  0.114 W1mW2 10  0.2075  84.039615  -6.409348
57282.56732  0.479  0.080 W1mW2 10  0.2108  84.039613  -6.409344
58168.61406  0.543  0.070 W1mW2 10  0.2113  84.039614  -6.409312
56920.01100  0.533  0.072 W1mW2 10  0.2135  84.039610  -6.409327
57810.83165  0.461  0.115 W1mW2 10  0.2136  84.039614  -6.409350
57645.74941  0.544  0.074 W1mW2 10  0.2141  84.039691  -6.409274
57811.68290  0.421  0.078 W1mW2 10  0.2150  84.039654  -6.409388
58377.41121  0.627  0.098 W1mW2 10  0.2193  84.039644  -6.409275
57282.10827  0.726  0.082 W1mW2 10  0.2217  84.039614  -6.409355
57646.47001  0.619  0.066 W1mW2 10  0.2251  84.039646  -6.409388
59108.73133  0.518  0.102 W1mW2 10  0.2256  84.039661  -6.409392
57281.91140  0.554  0.089 W1mW2  5  0.2279  84.039636  -6.409276
58535.58592  0.719  0.078 W1mW2 10  0.2283  84.039671  -6.409393
56728.29114  0.552  0.083 W1mW2 10  0.2298  84.039725  -6.409363
58535.19334  0.652  0.088 W1mW2 10  0.2322  84.039700  -6.409387
57087.88939  0.597  0.064 W1mW2  0  0.2331  84.039627  -6.409378
58742.14975  0.539  0.086 W1mW2 10  0.2351  84.039630  -6.409382
58013.12346  0.431  0.083 W1mW2 10  0.2366  84.039668  -6.409396
56919.61638  0.542  0.071 W1mW2 10  0.2370  84.039606  -6.409313
56920.14254  0.438  0.092 W1mW2 10  0.2387  84.039603  -6.409328
58899.68450  0.276  0.101 W1mW2 10  0.2405  84.039633  -6.409386
58535.25879  0.489  0.074 W1mW2  5  0.2414  84.039617  -6.409371
57087.95509  0.539  0.072 W1mW2 10  0.2434  84.039612  -6.409364
58741.75716  0.749  0.103 W1mW2  5  0.2437  84.039641  -6.409391
58168.48316  0.758  0.087 W1mW2 10  0.2456  84.039604  -6.409347
58013.25437  0.424  0.096 W1mW2 10  0.2464  84.039625  -6.409382
58741.43016  0.623  0.078 W1mW2 10  0.2481  84.039733  -6.409302
56728.75210  0.612  0.088 W1mW2 10  0.2500  84.039634  -6.409389
56920.33992  0.516  0.092 W1mW2 10  0.2505  84.039739  -6.409342
57088.21779  0.468  0.072 W1mW2 10  0.2506  84.039601  -6.409343
58742.01884  0.580  0.083 W1mW2 10  0.2529  84.039600  -6.409338
58534.60453  0.526  0.087 W1mW2 10  0.2551  84.039630  -6.409271
58899.22672  0.632  0.079 W1mW2  5  0.2581  84.039640  -6.409395
56919.74792  0.711  0.088 W1mW2 10  0.2590  84.039621  -6.409383
58168.35225  0.637  0.093 W1mW2 10  0.2618  84.039700  -6.409396
58377.14941  0.485  0.092 W1mW2 10  0.2690  84.039595  -6.409338
58012.99256  0.480  0.092 W1mW2 10  0.2702  84.039603  -6.409365
57447.43746  0.488  0.076 W1mW2 10  0.2740  84.039637  -6.409399
57646.20795  0.496  0.065 W1mW2 10  0.2767  84.039607  -6.409374
57811.09358  0.556  0.077 W1mW2 10  0.2768  84.039607  -6.409374
58377.21486  0.487  0.096 W1mW2 10  0.2792  84.039601  -6.409294
56919.94530  0.511  0.088 W1mW2 10  0.2841  84.039603  -6.409288
59108.46927  0.700  0.079 W1mW2 10  0.2846  84.039603  -6.409288
58167.89409  0.600  0.076 W1mW2 10  0.2869  84.039660  -6.409409
57446.71647  0.614  0.070 W1mW2 10  0.2895  84.039612  -6.409386
57282.17385  0.486  0.085 W1mW2 10  0.2943  84.039608  -6.409384
57811.42097  0.588  0.089 W1mW2 10  0.2973  84.039605  -6.409382
57811.02800  0.786  0.085 W1mW2 10  0.2989  84.039611  -6.409271
58899.29204  0.506  0.108 W1mW2 10  0.2999  84.039753  -6.409316
57088.34908  0.533  0.069 W1mW2 10  0.3022  84.039643  -6.409409
57654.26566  0.804  0.076 W1mW2 10  0.3049  84.039614  -6.409267
58377.01850  0.499  0.082 W1mW2 10  0.3061  84.039608  -6.409271
56920.73454  0.500  0.089 W1mW2 10  0.3071  84.039687  -6.409414
58168.22084  0.351  0.104 W1mW2 10  0.3115  84.039584  -6.409318
58168.09045  0.557  0.085 W1mW2 10  0.3198  84.039659  -6.409418
58013.84356  0.583  0.081 W1mW2 10  0.3294  84.039592  -6.409379
58535.45502  0.561  0.082 W1mW2  5  0.3311  84.039581  -6.409356
56920.20838  0.674  0.084 W1mW2 10  0.3494  84.039583  -6.409286
58899.42294  0.510  0.106 W1mW2 10  0.3545  84.039599  -6.409261
57281.71467  0.546  0.083 W1mW2 10  0.3574  84.039664  -6.409231
56728.42293  0.556  0.097 W1mW2  5  0.3615  84.039591  -6.409393
57646.40456  0.712  0.071 W1mW2 10  0.3628  84.039609  -6.409411
56728.15947  0.620  0.087 W1mW2  0  0.3916  84.039717  -6.409232
58898.83426  0.465  0.079 W1mW2 10  0.4013  84.039630  -6.409434
59108.33900  0.290  0.104 W1mW2 10  0.4451  84.039672  -6.409206
57087.49540  0.853  0.060 W1mW2 10  0.4551  84.039546  -6.409357
57646.60104  0.856  0.074 W1mW2 10  0.8943  84.039628  -6.409085
