# MJD mag magerr filter flag distance ra dec
59110.16922  0.289  0.042 W1mW2 10  0.2388  85.554942  -1.975982
57448.61802  0.270  0.044 W1mW2  5  0.2390  85.554951  -1.975979
57089.92603  0.267  0.042 W1mW2  5  0.2393  85.554966  -1.975968
56921.91763  0.279  0.041 W1mW2 10  0.2395  85.554950  -1.975979
58170.31658  0.366  0.044 W1mW2 10  0.2432  85.554980  -1.975952
56922.31225  0.274  0.042 W1mW2 10  0.2527  85.554958  -1.975979
57283.28818  0.311  0.043 W1mW2  5  0.2550  85.554956  -1.975981
58536.96067  0.287  0.041 W1mW2 10  0.2567  85.554962  -1.975978
58743.98048  0.234  0.025 W1mW2 10  0.2600  85.554973  -1.975969
57813.25541  0.403  0.043 W1mW2 10  0.2615  85.554935  -1.975991
57089.59763  0.288  0.041 W1mW2  5  0.2617  85.554964  -1.975978
56921.85180  0.256  0.042 W1mW2  5  0.2637  85.554981  -1.975960
57648.43459  0.361  0.045 W1mW2 10  0.2653  85.554942  -1.975990
58901.18963  0.311  0.042 W1mW2 10  0.2677  85.554970  -1.975975
57449.14239  0.288  0.041 W1mW2 10  0.2700  85.554952  -1.975988
58901.51664  0.329  0.042 W1mW2 10  0.2718  85.554961  -1.975984
58537.15702  0.348  0.044 W1mW2 10  0.2753  85.554982  -1.975965
59110.88856  0.282  0.043 W1mW2 10  0.2764  85.554977  -1.975972
56730.99185  0.274  0.041 W1mW2 10  0.2794  85.554982  -1.975966
58537.28780  0.294  0.042 W1mW2 10  0.2813  85.554949  -1.975993
58743.45725  0.267  0.042 W1mW2 10  0.2828  85.554966  -1.975984
59110.36545  0.312  0.043 W1mW2 10  0.2855  85.554962  -1.975987
57648.04149  0.349  0.043 W1mW2 10  0.2864  85.554952  -1.975993
57812.92802  0.360  0.043 W1mW2 10  0.2869  85.554975  -1.975977
57647.45192  0.359  0.043 W1mW2 10  0.2876  85.554979  -1.975974
58743.71880  0.256  0.043 W1mW2 10  0.2881  85.554977  -1.975976
56730.59672  0.259  0.043 W1mW2  5  0.2917  85.554971  -1.975983
57283.68166  0.263  0.041 W1mW2  5  0.2959  85.554985  -1.975971
56730.72838  0.300  0.042 W1mW2  5  0.2970  85.554961  -1.975992
58015.02118  0.391  0.043 W1mW2 10  0.2973  85.554962  -1.975991
58743.52258  0.250  0.043 W1mW2 10  0.2976  85.554992  -1.975961
58901.05886  0.313  0.042 W1mW2 10  0.2978  85.554991  -1.975963
57448.15922  0.258  0.022 W1mW2  5  0.3032  85.554962  -1.975993
58169.72751  0.376  0.043 W1mW2 10  0.3041  85.554980  -1.975979
58901.38586  0.298  0.042 W1mW2 10  0.3066  85.554986  -1.975974
57283.87852  0.238  0.042 W1mW2  5  0.3083  85.554957  -1.975997
57647.97591  0.345  0.044 W1mW2 10  0.3102  85.554968  -1.975991
58378.71910  0.328  0.042 W1mW2 10  0.3107  85.554978  -1.975984
57448.29037  0.278  0.043 W1mW2 10  0.3125  85.554962  -1.975996
59110.43078  0.267  0.042 W1mW2 10  0.3129  85.554996  -1.975962
56730.46505  0.253  0.041 W1mW2 10  0.3164  85.554981  -1.975984
58536.69899  0.288  0.041 W1mW2 10  0.3166  85.554959  -1.975999
58536.56808  0.276  0.043 W1mW2 10  0.3170  85.554958  -1.975999
58015.54492  0.391  0.043 W1mW2 10  0.3171  85.554986  -1.975979
58015.41402  0.404  0.043 W1mW2 10  0.3173  85.554982  -1.975982
56921.98334  0.238  0.042 W1mW2 10  0.3179  85.554987  -1.975977
57448.68359  0.254  0.041 W1mW2  5  0.3206  85.554966  -1.975996
58743.32635  0.288  0.041 W1mW2 10  0.3206  85.554992  -1.975973
58379.11168  0.327  0.044 W1mW2 10  0.3208  85.554992  -1.975972
57448.55256  0.275  0.041 W1mW2  5  0.3209  85.554995  -1.975968
56921.78609  0.268  0.041 W1mW2 10  0.3210  85.554985  -1.975981
57647.58295  0.346  0.043 W1mW2 10  0.3215  85.554984  -1.975982
58743.13012  0.282  0.042 W1mW2 10  0.3234  85.554978  -1.975988
57448.74917  0.284  0.042 W1mW2 10  0.3252  85.554974  -1.975993
56730.00409  0.254  0.042 W1mW2  5  0.3254  85.554967  -1.975997
58169.98932  0.363  0.043 W1mW2 10  0.3283  85.554989  -1.975980
59110.30000  0.299  0.042 W1mW2 10  0.3293  85.554996  -1.975971
58901.25508  0.311  0.043 W1mW2 10  0.3297  85.554974  -1.975994
56724.73612  0.270  0.042 W1mW2  5  0.3300  85.554968  -1.975998
59110.62700  0.314  0.042 W1mW2 10  0.3303  85.554967  -1.975999
56922.44379  0.282  0.044 W1mW2  5  0.3321  85.554995  -1.975974
57812.66608  0.406  0.043 W1mW2 10  0.3321  85.554984  -1.975986
58379.24259  0.379  0.044 W1mW2 10  0.3322  85.554981  -1.975989
58014.89028  0.396  0.043 W1mW2 10  0.3330  85.554993  -1.975977
58379.30804  0.384  0.043 W1mW2 10  0.3337  85.554985  -1.975987
56921.58872  0.297  0.043 W1mW2 10  0.3352  85.554971  -1.975998
58015.08663  0.394  0.043 W1mW2 10  0.3389  85.554971  -1.975999
57089.33493  0.275  0.041 W1mW2 10  0.3393  85.554958  -1.976006
58742.99934  0.259  0.021 W1mW2 10  0.3418  85.554975  -1.975998
57283.74724  0.247  0.041 W1mW2 10  0.3421  85.554990  -1.975984
58900.66640  0.281  0.043 W1mW2 10  0.3422  85.554991  -1.975984
57448.88020  0.306  0.043 W1mW2  5  0.3424  85.554989  -1.975986
57449.01136  0.260  0.041 W1mW2  5  0.3428  85.554987  -1.975987
57812.99347  0.327  0.044 W1mW2 10  0.3429  85.554964  -1.976005
57089.79462  0.257  0.022 W1mW2  5  0.3429  85.554976  -1.975997
57818.55994  0.324  0.043 W1mW2 10  0.3430  85.554997  -1.975977
57284.00968  0.276  0.043 W1mW2  5  0.3444  85.554997  -1.975977
58743.71893  0.278  0.045 W1mW2 10  0.3448  85.554975  -1.975998
58378.85000  0.317  0.042 W1mW2 10  0.3474  85.554956  -1.976009
57284.14084  0.235  0.023 W1mW2  5  0.3486  85.554997  -1.975979
57647.84488  0.363  0.044 W1mW2 10  0.3486  85.555004  -1.975968
57283.81282  0.287  0.044 W1mW2  5  0.3492  85.554989  -1.975988
57283.55050  0.269  0.042 W1mW2 10  0.3497  85.554992  -1.975986
57089.40063  0.257  0.042 W1mW2 10  0.3499  85.554973  -1.976002
58743.39180  0.272  0.041 W1mW2 10  0.3512  85.555007  -1.975965
58536.30640  0.274  0.041 W1mW2 10  0.3513  85.554957  -1.976010
58743.26090  0.242  0.043 W1mW2 10  0.3561  85.554999  -1.975979
58014.43199  0.390  0.042 W1mW2 10  0.3565  85.554974  -1.976003
56922.18071  0.278  0.042 W1mW2  5  0.3569  85.554993  -1.975987
57654.39593  0.310  0.042 W1mW2 10  0.3572  85.554985  -1.975995
57813.12450  0.365  0.043 W1mW2 10  0.3576  85.554991  -1.975990
57648.10695  0.308  0.044 W1mW2  5  0.3577  85.555019  -1.975922
58900.53512  0.291  0.042 W1mW2 10  0.3583  85.554956  -1.976013
58743.84971  0.251  0.022 W1mW2 10  0.3595  85.554983  -1.975998
57648.17252  0.344  0.045 W1mW2 10  0.3598  85.554985  -1.975996
57812.73154  0.411  0.043 W1mW2 10  0.3606  85.554960  -1.976012
58379.70062  0.293  0.046 W1mW2 10  0.3608  85.555009  -1.975966
57812.79699  0.410  0.043 W1mW2 10  0.3624  85.554988  -1.975994
56730.33338  0.268  0.044 W1mW2 10  0.3647  85.554992  -1.975992
57448.42140  0.265  0.022 W1mW2  5  0.3652  85.554961  -1.976013
58901.64741  0.307  0.043 W1mW2 10  0.3662  85.554956  -1.976015
57089.07223  0.223  0.021 W1mW2  5  0.3670  85.554951  -1.976017
57647.71398  0.346  0.044 W1mW2 10  0.3685  85.554981  -1.976002
58900.92795  0.337  0.043 W1mW2 10  0.3685  85.554971  -1.976009
56730.86018  0.303  0.042 W1mW2  5  0.3689  85.554987  -1.975998
56921.32564  0.283  0.041 W1mW2 10  0.3695  85.554980  -1.976003
56730.39922  0.283  0.042 W1mW2 10  0.3696  85.555005  -1.975978
59110.49572  0.280  0.041 W1mW2 10  0.3702  85.554977  -1.976005
59110.75778  0.319  0.043 W1mW2 10  0.3715  85.555003  -1.975982
58900.79718  0.313  0.042 W1mW2 10  0.3733  85.554965  -1.976013
57089.66333  0.282  0.041 W1mW2 10  0.3741  85.554991  -1.975996
56922.04917  0.265  0.042 W1mW2  5  0.3753  85.554988  -1.975999
58170.44749  0.344  0.043 W1mW2 10  0.3758  85.555014  -1.975966
58015.15208  0.322  0.044 W1mW2 10  0.3763  85.554986  -1.976001
58537.41870  0.305  0.042 W1mW2 10  0.3769  85.555019  -1.975953
58379.56985  0.377  0.045 W1mW2 10  0.3769  85.554967  -1.976013
58536.82989  0.271  0.042 W1mW2 10  0.3769  85.555013  -1.975967
57813.38644  0.394  0.043 W1mW2 10  0.3779  85.555013  -1.975969
58379.17714  0.345  0.043 W1mW2 10  0.3781  85.554998  -1.975991
56921.45718  0.290  0.041 W1mW2 10  0.3793  85.555009  -1.975976
59110.03845  0.340  0.043 W1mW2 10  0.3809  85.554967  -1.976015
58169.85842  0.369  0.043 W1mW2 10  0.3812  85.555002  -1.975987
57648.30356  0.312  0.044 W1mW2 10  0.3814  85.554980  -1.976007
57283.41934  0.226  0.020 W1mW2  5  0.3817  85.555013  -1.975971
57283.94410  0.216  0.043 W1mW2 10  0.3817  85.554972  -1.976013
58536.43731  0.254  0.023 W1mW2 10  0.3818  85.554977  -1.976009
58014.69379  0.383  0.043 W1mW2 10  0.3846  85.555007  -1.975982
58900.99340  0.289  0.043 W1mW2 10  0.3867  85.554944  -1.976025
57812.27312  0.315  0.043 W1mW2 10  0.3891  85.554992  -1.976001
58170.05478  0.337  0.043 W1mW2 10  0.3902  85.554989  -1.976004
59111.01933  0.258  0.042 W1mW2 10  0.3928  85.555011  -1.975980
58748.29850  0.262  0.024 W1mW2 10  0.3942  85.554992  -1.976003
58537.15689  0.297  0.043 W1mW2 10  0.3975  85.554963  -1.976022
58015.28311  0.397  0.045 W1mW2 10  0.3975  85.554984  -1.976010
58170.18568  0.357  0.043 W1mW2 10  0.3979  85.555006  -1.975989
58378.98091  0.356  0.045 W1mW2 10  0.3987  85.554976  -1.976016
57089.53192  0.273  0.042 W1mW2  5  0.4006  85.554978  -1.976015
56729.87242  0.216  0.021 W1mW2 10  0.4015  85.554962  -1.976023
56921.72026  0.286  0.042 W1mW2  5  0.4016  85.555010  -1.975986
58169.46520  0.380  0.045 W1mW2 10  0.4051  85.554975  -1.976018
57812.40415  0.430  0.046 W1mW2 10  0.4056  85.554991  -1.976007
58900.92808  0.310  0.044 W1mW2 10  0.4074  85.554990  -1.976009
57089.20364  0.289  0.041 W1mW2 10  0.4115  85.555003  -1.975998
58014.56289  0.387  0.043 W1mW2 10  0.4124  85.555005  -1.975997
58536.89521  0.287  0.043 W1mW2 10  0.4126  85.554996  -1.976006
58378.58820  0.333  0.042 W1mW2 10  0.4147  85.554991  -1.976010
58743.58803  0.223  0.021 W1mW2  5  0.4166  85.555010  -1.975993
57448.48698  0.337  0.042 W1mW2  5  0.4166  85.554995  -1.976009
57647.84501  0.353  0.046 W1mW2 10  0.4167  85.554984  -1.976016
58169.79297  0.366  0.044 W1mW2 10  0.4191  85.554991  -1.976012
58169.92387  0.347  0.044 W1mW2 10  0.4192  85.554985  -1.976017
57812.86257  0.395  0.044 W1mW2 10  0.4213  85.554982  -1.976019
56730.13575  0.256  0.042 W1mW2  5  0.4224  85.554973  -1.976025
58743.26102  0.297  0.044 W1mW2 10  0.4229  85.554984  -1.976018
57647.91046  0.212  0.042 W1mW2 10  0.4247  85.555006  -1.976001
57089.46634  0.273  0.042 W1mW2  5  0.4254  85.555006  -1.976001
58901.12380  0.284  0.042 W1mW2 10  0.4261  85.554995  -1.976012
57448.81475  0.289  0.042 W1mW2 10  0.4284  85.555021  -1.975983
58742.86844  0.269  0.019 W1mW2 10  0.4287  85.554992  -1.976015
58169.59661  0.344  0.043 W1mW2 10  0.4330  85.554986  -1.976020
58014.82483  0.371  0.045 W1mW2 10  0.4368  85.554988  -1.976021
57812.53505  0.359  0.044 W1mW2 10  0.4375  85.555006  -1.976006
58169.33480  0.341  0.045 W1mW2 10  0.4387  85.554953  -1.976037
58015.28299  0.368  0.045 W1mW2 10  0.4395  85.555010  -1.976002
57283.28806  0.240  0.043 W1mW2  5  0.4427  85.555009  -1.976005
59110.56104  0.206  0.023 W1mW2 10  0.4457  85.554994  -1.976020
56730.26755  0.289  0.042 W1mW2 10  0.4604  85.555014  -1.976007
58901.64754  0.242  0.045 W1mW2 10  0.4608  85.555034  -1.975979
58536.76444  0.274  0.041 W1mW2 10  0.4656  85.555001  -1.976021
58379.04636  0.419  0.046 W1mW2 10  0.4713  85.554889  -1.976047
