# MJD mag magerr filter flag distance ra dec
56720.49666  0.512  0.181 W1mW2 10  0.2896 245.639110 -41.054786
57449.51104  0.034  0.164 W1mW2  5  0.2940 245.639272 -41.054748
57813.82028  0.123  0.182 W1mW2 10  0.3389 245.639192 -41.054813
57620.15837  0.492  0.174 W1mW2 10  0.4205 245.639108 -41.054613
58178.40732 -0.111  0.232 W1mW2 10  0.4920 245.638990 -41.054733
57813.29641  0.228  0.165 W1mW2 10  0.5078 245.639131 -41.054858
57980.28201  0.216  0.141 W1mW2  5  0.5438 245.638995 -41.054646
57619.96189  0.039  0.182 W1mW2 10  0.5522 245.639226 -41.054867
58178.08006 -0.044  0.178 W1mW2  5  0.5600 245.639249 -41.054864
57813.95118  0.055  0.159 W1mW2 10  0.6067 245.639111 -41.054883
58708.55000 -0.098  0.194 W1mW2  0  0.6382 245.639404 -41.054706
58708.15755  0.644  0.152 W1mW2  5  0.6409 245.639111 -41.054892
57450.03542  0.025  0.161 W1mW2  5  0.6525 245.639123 -41.054898
58545.04944  0.176  0.158 W1mW2  5  0.6599 245.639105 -41.054897
58909.20926 -0.150  0.198 W1mW2  5  0.6621 245.639367 -41.054828
59072.65782 -0.251  0.178 W1mW2  5  0.6626 245.639326 -41.054861
58708.22287 -0.308  0.189 W1mW2  5  0.6668 245.639326 -41.054863
58545.37657 -0.085  0.175 W1mW2  5  0.6763 245.639221 -41.054904
57082.48020 -0.045  0.177 W1mW2  5  0.6866 245.639110 -41.054905
57446.75824 -0.397  0.195 W1mW2 10  0.7113 245.639142 -41.054916
59072.85405 -0.001  0.163 W1mW2  5  0.7341 245.639250 -41.054915
57082.80860  0.087  0.179 W1mW2 10  0.7515 245.639286 -41.054909
56720.62833  0.143  0.157 W1mW2 10  0.7723 245.638929 -41.054835
57446.56150 -0.194  0.190 W1mW2 10  0.7851 245.639308 -41.054912
56899.51341  0.081  0.169 W1mW2 10  0.7870 245.639338 -41.054898
56899.71066  0.099  0.175 W1mW2 10  0.7947 245.639202 -41.054939
57813.42731 -0.039  0.171 W1mW2 10  0.7948 245.639081 -41.054930
56903.13108  0.126  0.166 W1mW2 10  0.8106 245.639251 -41.054937
56720.43083  0.109  0.187 W1mW2 10  0.8176 245.639144 -41.054946
58340.92104  0.099  0.183 W1mW2  5  0.8227 245.639227 -41.054944
58545.17970  0.455  0.150 W1mW2  5  0.8501 245.639274 -41.054943
57813.75483  0.215  0.160 W1mW2 10  0.8504 245.639229 -41.054952
57446.88927 -0.099  0.179 W1mW2  5  0.8613 245.639115 -41.054956
57813.55834 -0.317  0.195 W1mW2 10  0.8651 245.639097 -41.054954
58544.78763  0.031  0.162 W1mW2  5  0.8665 245.639072 -41.054949
56720.95762  0.109  0.176 W1mW2 10  0.8752 245.639151 -41.054963
58177.55644 -0.139  0.207 W1mW2 10  0.8804 245.639244 -41.054958
59072.33031  0.091  0.158 W1mW2  5  0.8828 245.638892 -41.054848
57814.01676 -0.041  0.201 W1mW2 10  0.8832 245.639288 -41.054949
57814.14767  0.214  0.156 W1mW2 10  0.8870 245.639190 -41.054966
57449.70778  0.011  0.174 W1mW2  5  0.8873 245.639116 -41.054963
58177.94915 -0.050  0.197 W1mW2  5  0.8897 245.639083 -41.054958
58545.24566 -0.159  0.182 W1mW2  5  0.9113 245.639218 -41.054971
57814.27870  0.009  0.178 W1mW2 10  0.9137 245.639151 -41.054973
56899.25020  0.110  0.155 W1mW2 10  0.9197 245.639347 -41.054938
58909.40600  0.044  0.164 W1mW2  5  0.9199 245.639040 -41.054956
57082.67732  0.112  0.178 W1mW2 10  0.9226 245.639131 -41.054975
57446.69266  0.333  0.157 W1mW2  5  0.9259 245.639204 -41.054976
57449.44559  0.106  0.169 W1mW2 10  0.9288 245.638936 -41.054908
58186.26182 -0.354  0.210 W1mW2 10  0.9314 245.639174 -41.054979
57449.31443  0.021  0.171 W1mW2 10  0.9349 245.639320 -41.054954
57082.54591 -0.214  0.208 W1mW2 10  0.9362 245.639358 -41.054938
57082.21750 -0.026  0.168 W1mW2 10  0.9398 245.639264 -41.054971
56721.08942  0.166  0.184 W1mW2 10  0.9401 245.639128 -41.054979
58909.27509  0.235  0.157 W1mW2 10  0.9439 245.639084 -41.054974
57082.94002  0.062  0.190 W1mW2 10  0.9505 245.639134 -41.054983
56899.57912  0.203  0.168 W1mW2 10  0.9586 245.639375 -41.054937
56720.56249  0.091  0.189 W1mW2  5  0.9656 245.639201 -41.054987
56899.84220  0.105  0.160 W1mW2 10  0.9788 245.639007 -41.054963
57447.02043  0.858  0.137 W1mW2  5  0.9810 245.639261 -41.054984
56720.69429  0.079  0.194 W1mW2 10  0.9826 245.639125 -41.054991
58908.75186 -0.317  0.185 W1mW2  5  0.9924 245.639186 -41.054995
57449.64220  0.069  0.161 W1mW2 10  0.9971 245.639061 -41.054984
57981.00211  0.791  0.159 W1mW2 10  1.0021 245.639163 -41.054998
59072.26498 -0.183  0.199 W1mW2  5  1.0066 245.639312 -41.054978
57980.74030  0.468  0.153 W1mW2  5  1.0078 245.639112 -41.054997
58545.11476 -0.008  0.166 W1mW2 10  1.0116 245.639210 -41.054999
58340.79014 -0.035  0.198 W1mW2  5  1.0124 245.639244 -41.054996
57449.77323  0.043  0.168 W1mW2 10  1.0130 245.639010 -41.054974
57813.75470  0.065  0.163 W1mW2 10  1.0130 245.639268 -41.054991
57620.28940 -0.112  0.180 W1mW2 10  1.0223 245.639453 -41.054908
56720.23320  0.069  0.188 W1mW2  5  1.0242 245.639168 -41.055005
57082.08622 -0.301  0.203 W1mW2 10  1.0257 245.639181 -41.055005
57261.33815  0.141  0.155 W1mW2 10  1.0267 245.639281 -41.054993
58544.52595  0.344  0.146 W1mW2  5  1.0367 245.639227 -41.055005
57446.62708 -0.019  0.159 W1mW2  0  1.0367 245.639190 -41.055008
58544.98398 -0.283  0.195 W1mW2  5  1.0405 245.639158 -41.055009
57980.28188 -0.018  0.158 W1mW2  5  1.0531 245.639332 -41.054986
56899.38187 -0.012  0.184 W1mW2 10  1.0615 245.639319 -41.054993
58708.09210 -0.063  0.202 W1mW2  5  1.0626 245.639356 -41.054980
57082.34891  0.108  0.177 W1mW2 10  1.0637 245.638980 -41.054978
58177.81825  0.175  0.180 W1mW2  5  1.0645 245.639330 -41.054990
57447.28249 -0.222  0.183 W1mW2 10  1.0704 245.639277 -41.055006
57620.81353 -0.104  0.184 W1mW2 10  1.0720 245.639368 -41.054978
58178.27641  0.010  0.192 W1mW2  5  1.0724 245.638941 -41.054963
59072.13421 -0.037  0.193 W1mW2  5  1.0751 245.639080 -41.055011
57261.60059 -0.347  0.201 W1mW2 10  1.0769 245.639269 -41.055010
57261.27257  0.146  0.167 W1mW2 10  1.0819 245.639274 -41.055010
57261.99419  0.223  0.162 W1mW2 10  1.1065 245.639322 -41.055005
56902.93384 -0.242  0.198 W1mW2 10  1.1167 245.639231 -41.055027
58908.88276 -0.055  0.184 W1mW2  5  1.1241 245.639326 -41.055009
57620.22395 -0.132  0.204 W1mW2  5  1.1342 245.639268 -41.055026
57082.61161  0.103  0.176 W1mW2 10  1.1344 245.639140 -41.055034
58545.50734 -0.072  0.173 W1mW2  5  1.1352 245.639164 -41.055035
56720.10153  0.087  0.187 W1mW2 10  1.1356 245.639041 -41.055020
58909.73300 -0.071  0.182 W1mW2  5  1.1379 245.639135 -41.055035
57980.60927 -0.116  0.162 W1mW2  0  1.1390 245.639236 -41.055032
57449.57662  0.193  0.164 W1mW2 10  1.1420 245.639114 -41.055034
57449.90439  0.364  0.161 W1mW2 10  1.1485 245.639342 -41.055012
57082.41462  0.241  0.163 W1mW2 10  1.1499 245.639278 -41.055029
58909.01354 -0.111  0.173 W1mW2  5  1.1552 245.638903 -41.054970
57081.95480  0.021  0.171 W1mW2 10  1.1596 245.639174 -41.055042
56899.11866 -0.228  0.179 W1mW2 10  1.1603 245.639280 -41.055031
57261.01012  0.080  0.160 W1mW2 10  1.1716 245.639290 -41.055033
57261.53501  0.327  0.146 W1mW2  0  1.1809 245.639316 -41.055029
58178.01460  0.044  0.183 W1mW2  5  1.1911 245.639090 -41.055045
58341.11689  0.580  0.160 W1mW2  5  1.1980 245.639279 -41.055042
57447.15146  1.232  0.101 W1mW2  5  1.2019 245.639135 -41.055053
56720.36499  0.126  0.176 W1mW2 10  1.2039 245.638877 -41.054971
57447.28262  0.209  0.153 W1mW2 10  1.2115 245.639097 -41.055052
56899.97386 -0.040  0.181 W1mW2  5  1.2201 245.639372 -41.055023
58707.83042  0.000  0.147 W1mW2 10  1.2238 245.639618 -41.054681
58341.24817 -0.222  0.188 W1mW2  5  1.2295 245.639299 -41.055047
56900.10540 -0.240  0.195 W1mW2 10  1.2434 245.639291 -41.055053
57261.14141 -0.358  0.191 W1mW2  5  1.2454 245.639281 -41.055056
56899.77649 -0.008  0.182 W1mW2 10  1.2458 245.639293 -41.055053
57813.29628  0.052  0.158 W1mW2 10  1.2648 245.639372 -41.055037
58544.91853 -0.003  0.167 W1mW2  5  1.2741 245.639176 -41.055074
59072.46108 -0.005  0.169 W1mW2  5  1.2909 245.638999 -41.055055
56899.64495  0.035  0.174 W1mW2 10  1.2923 245.639378 -41.055043
58341.18221 -0.560  0.230 W1mW2  5  1.2990 245.639214 -41.055079
57620.35498  0.572  0.159 W1mW2 10  1.3207 245.639479 -41.055003
58708.28832  0.170  0.158 W1mW2  5  1.3224 245.639358 -41.055059
58708.15742  0.317  0.148 W1mW2 10  1.3233 245.639415 -41.055038
58341.05182 -0.256  0.189 W1mW2  5  1.3244 245.639093 -41.055083
58350.01627 -0.013  0.176 W1mW2  5  1.3387 245.639421 -41.055040
57450.16658  0.309  0.165 W1mW2 10  1.3555 245.639036 -41.055083
57261.40373 -0.086  0.182 W1mW2  5  1.3590 245.639324 -41.055079
56902.99954 -0.062  0.181 W1mW2 10  1.3656 245.639531 -41.054984
56899.25033  0.176  0.163 W1mW2 10  1.3687 245.639282 -41.055091
57980.67472 -0.040  0.172 W1mW2 10  1.3777 245.639336 -41.055082
57261.73175 -0.010  0.178 W1mW2 10  1.3811 245.639260 -41.055098
57813.88573  0.069  0.164 W1mW2 10  1.3875 245.639096 -41.055101
57981.13301 -0.357  0.193 W1mW2  5  1.4194 245.639264 -41.055108
58341.11676  0.391  0.150 W1mW2 10  1.4225 245.639439 -41.055059
58909.14432 -0.007  0.186 W1mW2  5  1.4258 245.639145 -41.055116
58545.04931  0.474  0.149 W1mW2  5  1.4290 245.638850 -41.055035
59072.72327  0.097  0.183 W1mW2  5  1.4394 245.639132 -41.055119
58341.37908  0.690  0.164 W1mW2  5  1.4452 245.639664 -41.054571
58909.34054 -0.250  0.190 W1mW2  5  1.4547 245.638990 -41.055101
57620.55146 -0.061  0.189 W1mW2  5  1.4690 245.639137 -41.055127
57980.41291 -0.084  0.172 W1mW2  5  1.4767 245.639490 -41.055052
57980.54382 -0.257  0.214 W1mW2  5  1.4767 245.639234 -41.055127
56899.84232  0.122  0.158 W1mW2 10  1.5046 245.639608 -41.054976
57446.43047  0.139  0.173 W1mW2 10  1.5147 245.639038 -41.055129
57261.86291 -0.660  0.229 W1mW2  5  1.5174 245.639116 -41.055140
58177.88370 -0.084  0.170 W1mW2 10  1.5262 245.639177 -41.055144
57981.26404  0.412  0.147 W1mW2  5  1.5305 245.639355 -41.055122
59072.98482  0.402  0.147 W1mW2  5  1.5674 245.639660 -41.054950
58544.65685 -0.022  0.173 W1mW2  5  1.5777 245.639250 -41.055154
57446.29931 -0.353  0.193 W1mW2  0  1.5826 245.639327 -41.055143
58178.14551  0.010  0.175 W1mW2 10  1.6057 245.639028 -41.055153
57620.09292 -0.543  0.197 W1mW2 10  1.6070 245.639664 -41.054966
57620.42043  0.068  0.173 W1mW2 10  1.6397 245.639457 -41.055121
57980.74017  0.416  0.149 W1mW2 10  1.6588 245.639513 -41.055101
57980.80575  0.068  0.145 W1mW2  5  1.6669 245.639769 -41.054822
58708.81168  0.238  0.152 W1mW2  5  1.7205 245.638851 -41.054307
58340.65923  0.081  0.157 W1mW2  5  1.7701 245.639500 -41.055144
59072.39576  0.225  0.190 W1mW2 10  1.8243 245.639058 -41.055220
58341.50947  0.208  0.152 W1mW2  5  1.9280 245.639654 -41.055112
57619.83086  0.226  0.190 W1mW2 10  1.9654 245.639178 -41.055266
58909.47132  0.447  0.148 W1mW2 10  1.9739 245.638847 -41.055211
57980.87120  0.197  0.157 W1mW2  5  2.3371 245.639168 -41.055369
58909.86378  0.373  0.149 W1mW2  5  2.3825 245.638587 -41.055214
58341.31362  0.746  0.156 W1mW2  5  2.8518 245.639488 -41.055475
58341.64075 -0.081  0.157 W1mW2  0  2.9765 245.640257 -41.054613
