# MJD mag magerr filter flag distance ra dec
57999.49818 11.844  0.039 W2  5  1.6537  67.659730  35.833130
57999.82544 11.779  0.033 W2 10  1.6540  67.659737  35.833056
57268.65321 11.875  0.046 W2  5  1.6590  67.659737  35.833025
58521.85466 11.872  0.035 W2  5  1.6614  67.659739  35.833054
58366.80231 11.833  0.037 W2 10  1.6683  67.659738  35.833011
58521.52753 11.870  0.040 W2 10  1.6764  67.659735  35.832977
58888.90011 11.970  0.047 W2  0  1.6865  67.659747  35.833038
58157.62611 11.862  0.041 W2 10  1.6950  67.659745  35.832992
56906.65109 11.691  0.036 W2 10  1.6952  67.659743  35.832985
58367.12957 11.807  0.050 W2 10  1.7012  67.659753  35.833067
58363.26831 11.900  0.042 W2  5  1.7023  67.659749  35.833003
56715.26002 11.785  0.031 W2  5  1.7042  67.659747  35.832987
57074.69641 11.851  0.032 W2 10  1.7095  67.659742  35.832959
59094.99018 11.832  0.034 W2  5  1.7127  67.659751  35.832991
58366.86777 11.855  0.037 W2 10  1.7316  67.659759  35.833004
58363.72634 11.853  0.042 W2 10  1.7367  67.659764  35.833093
57436.23692 11.980  0.060 W2  0  1.7569  67.659772  35.833049
56715.39182 11.889  0.033 W2  0  1.7650  67.659774  35.833029
57800.95069 11.830  0.039 W2 10  1.8743  67.659809  35.833006
58157.82247 11.784  0.032 W2 10  1.9221  67.659823  35.832988
58366.54063 12.655  0.072 W2  5  1.9482  67.659785  35.832849
56715.72111 12.197  0.041 W2  0  2.0945  67.659880  35.833142
55253.67555  1.357  0.038 W1mW2 10  0.8210  67.659401  35.833191
55252.68320  1.346  0.052 W1mW2 10  1.0701  67.659532  35.833109
55252.94781  1.432  0.049 W1mW2 10  1.2347  67.659590  35.833102
55253.21242  1.393  0.045 W1mW2 10  1.2709  67.659605  35.833055
55252.68308  1.463  0.055 W1mW2 10  1.2826  67.659602  35.832993
55253.34485  1.465  0.049 W1mW2 10  1.2880  67.659609  35.833025
55253.14633  1.510  0.054 W1mW2 10  1.3531  67.659634  35.833060
55253.41094  1.239  0.050 W1mW2 10  1.3560  67.659634  35.833039
55253.34472  1.404  0.054 W1mW2 10  1.3605  67.659635  35.833088
55253.08012  1.341  0.047 W1mW2 10  1.3704  67.659635  35.833115
55252.81551  1.307  0.049 W1mW2 10  1.4020  67.659650  35.833050
55253.27864  1.271  0.052 W1mW2 10  1.4173  67.659655  35.833046
55253.67567  1.465  0.053 W1mW2 10  1.4461  67.659665  35.833042
55249.24254  1.409  0.055 W1mW2 10  1.5471  67.659697  35.833017
55253.54324  1.384  0.046 W1mW2 10  1.5877  67.659712  35.833100
57635.58741  1.326  0.059 W1mW2 10  0.9708  67.659503  35.833053
58889.03102  1.420  0.049 W1mW2 10  1.0193  67.659519  35.833042
57433.22167  1.521  0.056 W1mW2 10  1.0322  67.659513  35.832989
57074.10530  1.230  0.050 W1mW2 10  1.0439  67.659528  35.833066
57436.56469  1.309  0.062 W1mW2 10  1.0523  67.659523  35.833119
57268.25961  1.408  0.058 W1mW2 10  1.0972  67.659546  35.833055
57800.55773  1.429  0.058 W1mW2  5  1.0979  67.659546  35.833050
58730.30199  1.168  0.053 W1mW2 10  1.1071  67.659549  35.833047
58522.24725  1.512  0.051 W1mW2 10  1.1222  67.659553  35.833034
56906.45384  1.391  0.058 W1mW2 10  1.1255  67.659555  35.833043
57433.54932  1.405  0.052 W1mW2  5  1.1371  67.659559  35.833040
57800.68876  1.303  0.050 W1mW2 10  1.1385  67.659560  35.833069
57436.43353  0.938  0.064 W1mW2 10  1.1409  67.659543  35.832966
57435.84357  1.295  0.066 W1mW2  5  1.1567  67.659560  35.833003
58366.27883  1.330  0.046 W1mW2  5  1.1636  67.659569  35.833067
57800.81966  1.397  0.048 W1mW2 10  1.1640  67.659568  35.833037
57634.99771  1.199  0.049 W1mW2 10  1.1663  67.659568  35.833086
58888.50778  1.360  0.050 W1mW2 10  1.1690  67.659569  35.833034
57999.95647  1.376  0.047 W1mW2 10  1.1952  67.659579  35.833076
57433.54944  1.242  0.050 W1mW2 10  1.2045  67.659580  35.833018
57800.23034  1.342  0.052 W1mW2 10  1.2138  67.659586  35.833053
57436.82688  1.296  0.049 W1mW2 10  1.2156  67.659587  35.833060
57801.08172  1.383  0.051 W1mW2 10  1.2179  67.659586  35.833034
59095.05563  1.318  0.049 W1mW2 10  1.2372  67.659594  35.833058
58157.42976  1.358  0.049 W1mW2 10  1.2416  67.659595  35.833049
58521.65843  1.378  0.050 W1mW2 10  1.2529  67.659597  35.833021
57270.81783  1.287  0.049 W1mW2 10  1.2559  67.659600  35.833047
57433.61490  1.312  0.048 W1mW2 10  1.2563  67.659598  35.833026
57999.43273  1.373  0.048 W1mW2 10  1.2662  67.659603  35.833082
59102.31478  1.281  0.061 W1mW2 10  1.2674  67.659604  35.833039
58731.15247  1.283  0.055 W1mW2 10  1.2701  67.659605  35.833070
57268.32532  1.432  0.077 W1mW2  0  1.2749  67.659566  35.832911
56715.19419  1.339  0.045 W1mW2 10  1.2780  67.659606  35.833028
58366.67154  1.411  0.059 W1mW2 10  1.2839  67.659609  35.833081
57436.36795  1.252  0.054 W1mW2 10  1.2849  67.659610  35.833039
58521.85479  1.271  0.050 W1mW2 10  1.2870  67.659608  35.833016
57800.09931  1.339  0.049 W1mW2 10  1.2892  67.659610  35.833028
57436.69572  1.290  0.048 W1mW2 10  1.2918  67.659610  35.833025
57433.68047  1.288  0.052 W1mW2 10  1.2921  67.659608  35.833010
58366.40973  1.264  0.051 W1mW2 10  1.2987  67.659614  35.833087
57436.36808  1.323  0.052 W1mW2 10  1.3059  67.659617  35.833041
57074.30242  1.291  0.051 W1mW2 10  1.3103  67.659618  35.833042
58363.39921  1.365  0.057 W1mW2 10  1.3174  67.659621  35.833070
56906.38801  1.270  0.042 W1mW2 10  1.3223  67.659623  35.833076
57271.53946  1.339  0.048 W1mW2 10  1.3267  67.659624  35.833077
56906.91417  1.340  0.053 W1mW2 10  1.3283  67.659621  35.833009
57800.62318  1.311  0.050 W1mW2 10  1.3294  67.659616  35.832985
57433.94267  1.176  0.051 W1mW2 10  1.3294  67.659624  35.833028
56715.12836  1.308  0.047 W1mW2 10  1.3310  67.659626  35.833051
57999.36715  1.427  0.050 W1mW2 10  1.3313  67.659625  35.833034
56906.05909  1.343  0.042 W1mW2 10  1.3411  67.659629  35.833079
57074.56512  1.511  0.061 W1mW2 10  1.3419  67.659625  35.833116
59094.85940  1.520  0.075 W1mW2 10  1.3430  67.659630  35.833048
58889.35802  1.384  0.052 W1mW2 10  1.3511  67.659625  35.832992
57436.10576  1.402  0.060 W1mW2  0  1.3569  67.659633  35.833026
57635.19432  1.270  0.048 W1mW2 10  1.3579  67.659631  35.833110
58730.82534  1.248  0.054 W1mW2 10  1.3623  67.659635  35.833095
57433.81163  1.199  0.052 W1mW2 10  1.3669  67.659637  35.833032
58157.16744  1.303  0.046 W1mW2 10  1.3677  67.659619  35.832952
57267.93171  1.254  0.051 W1mW2 10  1.3689  67.659639  35.833056
58158.14922  1.296  0.047 W1mW2 10  1.3696  67.659636  35.833017
56715.45765  1.376  0.044 W1mW2 10  1.3703  67.659631  35.832987
57999.36728  1.384  0.047 W1mW2 10  1.3706  67.659639  35.833067
58366.67141  1.380  0.051 W1mW2 10  1.3791  67.659638  35.833010
56714.99656  1.282  0.047 W1mW2 10  1.3821  67.659643  35.833036
56715.58944  1.288  0.045 W1mW2 10  1.3836  67.659644  35.833050
57635.39080  1.326  0.049 W1mW2 10  1.3867  67.659640  35.833117
56906.51955  1.348  0.045 W1mW2 10  1.3893  67.659646  35.833074
57270.94912  1.315  0.057 W1mW2  5  1.3906  67.659646  35.833040
57074.36800  1.334  0.045 W1mW2 10  1.3910  67.659646  35.833044
58889.22724  1.304  0.050 W1mW2 10  1.3911  67.659643  35.833012
59095.18641  1.350  0.057 W1mW2  5  1.3918  67.659643  35.833109
57433.41828  1.358  0.052 W1mW2  5  1.3936  67.659644  35.833014
58521.92011  1.360  0.045 W1mW2 10  1.3945  67.659647  35.833033
58730.75989  1.333  0.053 W1mW2 10  1.3964  67.659646  35.833023
57999.56363  1.299  0.047 W1mW2 10  1.3988  67.659649  35.833043
58157.56015  1.249  0.054 W1mW2 10  1.4028  67.659649  35.833031
56714.86489  1.315  0.051 W1mW2 10  1.4046  67.659646  35.833004
58366.60609  1.380  0.047 W1mW2 10  1.4064  67.659651  35.833043
58528.65872  1.417  0.053 W1mW2 10  1.4092  67.659645  35.832988
57074.82782  1.252  0.047 W1mW2 10  1.4137  67.659654  35.833070
57800.36125  1.400  0.047 W1mW2 10  1.4143  67.659623  35.832921
57433.09052  1.394  0.049 W1mW2 10  1.4165  67.659655  35.833046
57635.45638  1.249  0.051 W1mW2 10  1.4177  67.659656  35.833069
57634.99784  1.288  0.052 W1mW2 10  1.4182  67.659656  35.833060
58522.05102  1.392  0.045 W1mW2 10  1.4190  67.659652  35.833010
58363.39908  1.367  0.052 W1mW2 10  1.4192  67.659656  35.833067
57074.23672  1.227  0.045 W1mW2 10  1.4204  67.659651  35.833003
58363.85725  1.308  0.059 W1mW2 10  1.4205  67.659657  35.833063
58366.73686  1.361  0.055 W1mW2 10  1.4206  67.659656  35.833082
57999.69454  1.395  0.048 W1mW2 10  1.4236  67.659657  35.833035
58730.56366  1.382  0.057 W1mW2  5  1.4247  67.659657  35.833030
57267.80043  1.337  0.050 W1mW2 10  1.4260  67.659659  35.833060
56906.78263  1.232  0.052 W1mW2 10  1.4261  67.659644  35.833157
57074.43371  1.468  0.052 W1mW2 10  1.4262  67.659657  35.833093
56715.32598  1.246  0.053 W1mW2 10  1.4287  67.659658  35.833025
57635.12874  1.344  0.048 W1mW2 10  1.4294  67.659659  35.833087
58522.37815  1.354  0.045 W1mW2 10  1.4309  67.659650  35.832978
56715.85278  1.409  0.047 W1mW2 10  1.4360  67.659659  35.833019
57635.12887  1.230  0.048 W1mW2 10  1.4410  67.659664  35.833056
57271.67062  1.261  0.045 W1mW2 10  1.4442  67.659665  35.833064
58731.02157  1.255  0.058 W1mW2  5  1.4458  67.659662  35.833015
57635.25977  1.216  0.050 W1mW2 10  1.4486  67.659666  35.833048
57271.08028  1.296  0.051 W1mW2 10  1.4505  67.659666  35.833091
57268.39090  1.247  0.061 W1mW2 10  1.4514  67.659664  35.833011
58522.11647  1.405  0.052 W1mW2 10  1.4555  67.659669  35.833052
56905.92755  1.374  0.046 W1mW2 10  1.4564  67.659669  35.833069
57635.84947  1.255  0.052 W1mW2 10  1.4566  67.659668  35.833079
59094.46708  1.431  0.049 W1mW2 10  1.4571  67.659669  35.833047
56715.58932  1.241  0.046 W1mW2 10  1.4591  67.659668  35.833024
57074.30229  1.309  0.051 W1mW2  5  1.4623  67.659671  35.833045
57079.49094  1.344  0.051 W1mW2 10  1.4654  67.659668  35.833009
58888.96556  1.314  0.052 W1mW2 10  1.4678  67.659667  35.832995
57432.95948  1.292  0.050 W1mW2 10  1.4723  67.659648  35.832930
57800.42683  1.320  0.052 W1mW2 10  1.4724  67.659664  35.832976
56906.32230  1.381  0.050 W1mW2 10  1.4728  67.659674  35.833080
58730.17121  1.212  0.052 W1mW2 10  1.4770  67.659673  35.833105
58157.75702  1.327  0.047 W1mW2 10  1.4798  67.659660  35.832955
57073.97402  1.192  0.054 W1mW2 10  1.4801  67.659671  35.832997
59094.59785  1.267  0.047 W1mW2 10  1.4802  67.659677  35.833050
56906.32217  1.272  0.049 W1mW2 10  1.4812  67.659676  35.833025
57436.49911  1.267  0.051 W1mW2  5  1.4858  67.659677  35.833026
57267.66927  1.252  0.047 W1mW2  5  1.4867  67.659679  35.833049
58730.89080  1.170  0.050 W1mW2 10  1.4923  67.659678  35.833107
58888.76934  1.328  0.048 W1mW2 10  1.4941  67.659672  35.832978
58522.50905  1.364  0.053 W1mW2 10  1.4963  67.659681  35.833026
59095.44796  1.229  0.049 W1mW2  5  1.4974  67.659681  35.833021
57800.62331  1.300  0.054 W1mW2 10  1.5104  67.659672  35.832957
57436.30250  1.254  0.055 W1mW2 10  1.5124  67.659684  35.833006
59094.72863  1.415  0.051 W1mW2 10  1.5127  67.659685  35.833013
57800.49228  1.316  0.049 W1mW2 10  1.5134  67.659688  35.833047
58157.88792  1.343  0.055 W1mW2 10  1.5139  67.659689  35.833062
58889.09634  1.281  0.061 W1mW2 10  1.5140  67.659683  35.833000
57074.49941  1.262  0.047 W1mW2 10  1.5163  67.659683  35.832995
58363.79179  1.332  0.055 W1mW2  5  1.5169  67.659689  35.833033
58366.14792  1.401  0.051 W1mW2 10  1.5170  67.659687  35.833018
57268.19403  1.101  0.064 W1mW2 10  1.5205  67.659688  35.833107
57271.40830  1.286  0.049 W1mW2 10  1.5226  67.659692  35.833059
56906.19063  1.445  0.046 W1mW2 10  1.5241  67.659692  35.833061
57998.97444  1.119  0.054 W1mW2  0  1.5252  67.659687  35.832998
58366.73699  1.340  0.056 W1mW2 10  1.5282  67.659693  35.833082
57267.80056  1.301  0.049 W1mW2 10  1.5293  67.659694  35.833067
58730.43289  1.319  0.056 W1mW2 10  1.5329  67.659695  35.833059
58521.78934  1.332  0.050 W1mW2 10  1.5342  67.659693  35.833017
59094.79408  1.359  0.053 W1mW2 10  1.5352  67.659695  35.833080
57271.21144  1.256  0.048 W1mW2 10  1.5361  67.659696  35.833057
58363.66089  1.298  0.052 W1mW2 10  1.5372  67.659697  35.833061
57634.86681  1.222  0.050 W1mW2 10  1.5375  67.659696  35.833088
57999.23625  1.229  0.045 W1mW2 10  1.5392  67.659696  35.833027
58157.69156  1.254  0.050 W1mW2 10  1.5393  67.659695  35.833020
57268.06287  1.141  0.051 W1mW2  5  1.5434  67.659699  35.833048
59094.92486  1.339  0.046 W1mW2 10  1.5443  67.659699  35.833064
58889.48880  1.347  0.050 W1mW2 10  1.5450  67.659697  35.833023
57271.14586  1.446  0.047 W1mW2 10  1.5462  67.659699  35.833033
58730.69457  1.279  0.054 W1mW2 10  1.5497  67.659699  35.833101
57635.32535  1.305  0.051 W1mW2 10  1.5509  67.659699  35.833100
57073.97389  1.279  0.048 W1mW2 10  1.5578  67.659698  35.832997
57433.48386  1.303  0.049 W1mW2 10  1.5579  67.659699  35.833000
58157.29885  1.223  0.047 W1mW2 10  1.5649  67.659701  35.832998
57999.62908  1.278  0.052 W1mW2 10  1.5652  67.659706  35.833037
56906.25647  1.366  0.045 W1mW2 10  1.5659  67.659705  35.833027
57433.35271  1.268  0.049 W1mW2 10  1.5659  67.659699  35.832986
58888.63856  1.222  0.058 W1mW2 10  1.5742  67.659706  35.833011
58158.01883  1.297  0.048 W1mW2 10  1.5805  67.659708  35.833010
58000.08737  1.264  0.045 W1mW2 10  1.5807  67.659709  35.833017
57271.27701  1.398  0.051 W1mW2 10  1.5851  67.659713  35.833043
58366.99867  1.257  0.053 W1mW2 10  1.5903  67.659712  35.833011
57435.97473  1.238  0.065 W1mW2  0  1.5925  67.659713  35.833013
59095.31718  1.235  0.056 W1mW2  5  1.5938  67.659701  35.832957
57635.71844  1.538  0.057 W1mW2 10  1.6001  67.659713  35.833001
58888.50766  1.400  0.053 W1mW2 10  1.6008  67.659708  35.832976
58730.62912  1.405  0.049 W1mW2 10  1.6069  67.659720  35.833074
57271.01470  1.353  0.048 W1mW2 10  1.6073  67.659718  35.833018
58363.59544  1.313  0.051 W1mW2  5  1.6112  67.659719  35.833011
58521.98556  1.415  0.051 W1mW2 10  1.6242  67.659697  35.832914
57999.10534  1.230  0.045 W1mW2 10  1.6250  67.659726  35.833040
57268.52205  1.296  0.058 W1mW2  5  1.6293  67.659728  35.833084
58363.52999  1.227  0.058 W1mW2 10  1.6454  67.659733  35.833036
57268.12845  1.403  0.055 W1mW2  0  1.6537  67.659735  35.833031
57999.49818  1.179  0.054 W1mW2  5  1.6537  67.659730  35.833130
57999.82544  1.242  0.048 W1mW2 10  1.6540  67.659737  35.833056
57268.65321  1.221  0.057 W1mW2  5  1.6590  67.659737  35.833025
58521.85466  1.338  0.052 W1mW2  5  1.6614  67.659739  35.833054
58366.80231  1.329  0.050 W1mW2 10  1.6683  67.659738  35.833011
58521.52753  1.183  0.052 W1mW2 10  1.6764  67.659735  35.832977
58888.90011  1.398  0.065 W1mW2  0  1.6865  67.659747  35.833038
58157.62611  1.298  0.059 W1mW2 10  1.6950  67.659745  35.832992
56906.65109  1.474  0.050 W1mW2 10  1.6952  67.659743  35.832985
58367.12957  1.345  0.060 W1mW2 10  1.7012  67.659753  35.833067
58363.26831  1.314  0.056 W1mW2  5  1.7023  67.659749  35.833003
56715.26002  1.225  0.045 W1mW2  5  1.7042  67.659747  35.832987
57074.69641  1.310  0.046 W1mW2 10  1.7095  67.659742  35.832959
59094.99018  1.428  0.052 W1mW2  5  1.7127  67.659751  35.832991
58366.86777  1.200  0.054 W1mW2 10  1.7316  67.659759  35.833004
58363.72634  1.175  0.057 W1mW2 10  1.7367  67.659764  35.833093
57436.23692  1.340  0.069 W1mW2  0  1.7569  67.659772  35.833049
56715.39182  1.347  0.047 W1mW2  0  1.7650  67.659774  35.833029
57800.95069  1.289  0.051 W1mW2 10  1.8743  67.659809  35.833006
58157.82247  1.389  0.051 W1mW2 10  1.9221  67.659823  35.832988
58366.54063  0.571  0.080 W1mW2  5  1.9482  67.659785  35.832849
56715.72111  1.399  0.057 W1mW2  0  2.0945  67.659880  35.833142
