# MJD mag magerr filter flag distance ra dec
58338.17245 11.473  0.027 W2 10  1.5549 241.766119 -39.186759
58906.59335 11.344  0.029 W2 10  1.5599 241.766128 -39.186757
57617.53814 11.361  0.027 W2 10  1.5721 241.766120 -39.186764
56896.68510 11.300  0.028 W2 10  1.5760 241.766145 -39.186753
57079.45885 11.370  0.030 W2 10  1.5768 241.766169 -39.186741
58702.53202 11.429  0.026 W2  5  1.5883 241.766072 -39.186789
58174.87277 11.333  0.027 W2 10  1.5894 241.766143 -39.186759
57078.93345 11.328  0.024 W2 10  1.5917 241.766139 -39.186762
58906.72413 11.408  0.028 W2  5  1.5966 241.766135 -39.186765
58701.55127 11.467  0.029 W2  5  1.6034 241.766154 -39.186758
58538.89863 11.478  0.040 W2  0  1.6091 241.766186 -39.186742
57977.85979 11.375  0.029 W2  5  1.6166 241.766153 -39.186763
57977.00867 11.410  0.029 W2  5  1.6188 241.766108 -39.186785
59069.25714 11.306  0.026 W2  5  1.6214 241.766123 -39.186779
57617.40711 11.406  0.029 W2 10  1.6299 241.766155 -39.186766
57443.28394 11.297  0.026 W2 10  1.6325 241.766156 -39.186766
57079.52456 11.405  0.026 W2 10  1.6365 241.766162 -39.186765
57258.84563 11.283  0.026 W2  0  1.6369 241.766180 -39.186755
58338.50009 11.453  0.025 W2  5  1.6460 241.766150 -39.186774
58539.09498 11.458  0.030 W2  5  1.6547 241.766108 -39.186796
58337.91116 11.445  0.031 W2 10  1.6738 241.766183 -39.186766
58705.08323 11.411  0.031 W2  5  1.6854 241.766139 -39.186793
58701.94385 11.468  0.035 W2  5  1.6916 241.766167 -39.186780
57617.07960 11.443  0.035 W2 10  1.7089 241.766180 -39.186780
57810.74213 11.386  0.031 W2 10  1.7365 241.766233 -39.186758
58702.13957 11.386  0.028 W2  5  1.7519 241.766166 -39.186801
58538.63695 11.452  0.033 W2  5  1.7553 241.766211 -39.186778
58705.54114 11.355  0.035 W2  5  1.7567 241.766189 -39.186791
58538.50604 11.456  0.033 W2  5  1.7595 241.766189 -39.186792
58905.74312 11.351  0.026 W2 10  1.7657 241.766200 -39.186788
58338.36919 11.500  0.029 W2  5  1.7883 241.766208 -39.186791
57810.28371 11.420  0.028 W2 10  1.8021 241.766231 -39.186783
57977.13970 11.404  0.029 W2  5  1.8060 241.766151 -39.186826
57810.61110 11.366  0.028 W2 10  1.8926 241.766215 -39.186823
58705.01778 11.549  0.034 W2  5  1.9588 241.766532 -39.186406
58538.96408 11.449  0.031 W2  5  2.0272 241.766240 -39.186855
58704.82155 11.451  0.041 W2  5  2.1388 241.766242 -39.186891
55253.37860  1.048  0.033 W1mW2 10  0.8596 241.766031 -39.186571
55252.98168  1.013  0.038 W1mW2 10  1.0451 241.766077 -39.186608
55253.11399  1.037  0.040 W1mW2 10  1.0703 241.766112 -39.186591
55252.91547  1.121  0.041 W1mW2 10  1.1044 241.766095 -39.186618
55252.51843  1.023  0.040 W1mW2 10  1.1346 241.766117 -39.186613
55252.65086  1.048  0.037 W1mW2 10  1.1448 241.766118 -39.186617
55252.84925  1.044  0.035 W1mW2 10  1.1482 241.766118 -39.186618
55252.78316  0.971  0.038 W1mW2 10  1.3125 241.766171 -39.186641
55253.24629  0.941  0.037 W1mW2 10  1.3309 241.766156 -39.186660
55252.71695  0.977  0.036 W1mW2 10  1.3421 241.766189 -39.186638
55252.38613  0.985  0.038 W1mW2 10  1.4661 241.766233 -39.186651
57079.39327  1.713  0.037 W1mW2 10  0.7132 241.765829 -39.186588
57444.00506  0.867  0.036 W1mW2 10  1.0565 241.766012 -39.186647
58338.04206  1.062  0.045 W1mW2  5  1.1009 241.765949 -39.186681
57255.10659  1.084  0.035 W1mW2 10  1.1045 241.766028 -39.186656
57255.43462  1.068  0.037 W1mW2 10  1.1189 241.766031 -39.186659
57079.91867  0.886  0.035 W1mW2 10  1.1233 241.766021 -39.186664
58542.23589  0.973  0.044 W1mW2  5  1.1294 241.766045 -39.186656
59068.99546  1.027  0.036 W1mW2  5  1.1343 241.765989 -39.186680
57810.87303  0.962  0.038 W1mW2 10  1.1483 241.766048 -39.186661
57977.99070  0.991  0.039 W1mW2  5  1.1542 241.766031 -39.186670
59068.99559  1.004  0.038 W1mW2  5  1.1602 241.766014 -39.186679
57254.97531  0.967  0.037 W1mW2 10  1.1691 241.766014 -39.186682
57257.86169  1.081  0.039 W1mW2 10  1.1748 241.766028 -39.186678
58338.17233  0.952  0.040 W1mW2  5  1.1843 241.766044 -39.186674
58175.39639  1.030  0.039 W1mW2 10  1.1902 241.766077 -39.186660
57443.54626  1.047  0.035 W1mW2 10  1.1910 241.766085 -39.186655
57443.74287  1.034  0.034 W1mW2  5  1.1960 241.766062 -39.186669
56896.22465  1.093  0.034 W1mW2 10  1.2068 241.766060 -39.186674
58541.90876  0.975  0.042 W1mW2 10  1.2075 241.766072 -39.186668
58906.00479  1.003  0.052 W1mW2  5  1.2156 241.766011 -39.186697
59069.32247  1.083  0.038 W1mW2  5  1.2322 241.766068 -39.186678
56896.29048  1.033  0.040 W1mW2 10  1.2333 241.766096 -39.186664
57977.27060  1.082  0.040 W1mW2  5  1.2466 241.766041 -39.186695
57255.43449  1.021  0.034 W1mW2  5  1.2480 241.766046 -39.186694
57449.05198  0.988  0.036 W1mW2 10  1.2520 241.766135 -39.186645
58539.02953  0.956  0.045 W1mW2 10  1.2586 241.766059 -39.186691
56896.48786  1.138  0.038 W1mW2 10  1.2587 241.766016 -39.186709
57257.99285  0.987  0.038 W1mW2  5  1.2605 241.766037 -39.186701
56896.35619  1.124  0.038 W1mW2 10  1.2612 241.766092 -39.186675
57258.45203  1.055  0.037 W1mW2  5  1.2641 241.766002 -39.186715
56717.92826  1.012  0.038 W1mW2 10  1.2663 241.766098 -39.186674
58338.10700  1.006  0.039 W1mW2  5  1.2670 241.766051 -39.186698
58705.14869  0.951  0.047 W1mW2  5  1.2676 241.766003 -39.186716
58542.49757  0.896  0.038 W1mW2  5  1.2687 241.766048 -39.186699
58905.87389  1.023  0.035 W1mW2 10  1.2693 241.766052 -39.186698
57255.17217  1.046  0.035 W1mW2 10  1.2701 241.766087 -39.186681
57079.06487  0.999  0.035 W1mW2 10  1.2736 241.766114 -39.186667
57977.53253  1.026  0.041 W1mW2  5  1.2763 241.766039 -39.186705
56717.53300  1.091  0.034 W1mW2 10  1.2783 241.766093 -39.186681
56896.94818  1.043  0.034 W1mW2 10  1.2848 241.766040 -39.186708
57977.53241  0.968  0.038 W1mW2  5  1.2862 241.766059 -39.186700
58338.04193  0.944  0.037 W1mW2  5  1.2881 241.765974 -39.186730
57616.68651  0.928  0.040 W1mW2  5  1.2898 241.766069 -39.186697
56717.59896  1.072  0.035 W1mW2 10  1.2920 241.766111 -39.186675
57616.81754  1.054  0.041 W1mW2  5  1.2933 241.766065 -39.186700
57443.67729  1.034  0.035 W1mW2 10  1.2935 241.766065 -39.186700
57977.99082  1.031  0.038 W1mW2  5  1.2942 241.766072 -39.186697
57258.12413  1.037  0.040 W1mW2 10  1.2951 241.766076 -39.186695
58175.00368  1.030  0.035 W1mW2  5  1.2956 241.766062 -39.186702
57811.13497  1.006  0.037 W1mW2 10  1.2979 241.766073 -39.186698
57254.84415  0.891  0.040 W1mW2  5  1.2993 241.766099 -39.186685
58539.35666  1.031  0.038 W1mW2 10  1.3004 241.766085 -39.186692
57617.14505  0.968  0.039 W1mW2  5  1.3012 241.766080 -39.186695
57810.80758  1.018  0.040 W1mW2  5  1.3040 241.766108 -39.186681
56896.94831  1.022  0.043 W1mW2 10  1.3083 241.766047 -39.186712
57443.61171  0.998  0.033 W1mW2 10  1.3137 241.766117 -39.186679
58906.72426  1.058  0.040 W1mW2 10  1.3157 241.766034 -39.186719
57443.87390  0.974  0.035 W1mW2  5  1.3176 241.766068 -39.186706
57444.13609  0.999  0.034 W1mW2  5  1.3187 241.766116 -39.186681
57616.55548  0.998  0.038 W1mW2 10  1.3208 241.766053 -39.186714
58337.51857  0.909  0.040 W1mW2  0  1.3232 241.766058 -39.186712
58174.93822  0.930  0.040 W1mW2 10  1.3266 241.766104 -39.186691
58541.97408  0.954  0.037 W1mW2 10  1.3271 241.766095 -39.186696
58541.90863  1.021  0.041 W1mW2 10  1.3352 241.766086 -39.186704
57258.32087  1.076  0.036 W1mW2 10  1.3391 241.766109 -39.186693
58906.26635  1.038  0.040 W1mW2  5  1.3392 241.766123 -39.186685
56895.83003  1.115  0.035 W1mW2 10  1.3400 241.766097 -39.186700
56717.07204  1.116  0.033 W1mW2  5  1.3431 241.766148 -39.186670
57617.27608  0.952  0.040 W1mW2 10  1.3436 241.766022 -39.186732
57254.71299  1.031  0.033 W1mW2 10  1.3457 241.766047 -39.186724
56717.33550  1.113  0.033 W1mW2 10  1.3463 241.766107 -39.186696
56896.81664  0.997  0.035 W1mW2 10  1.3468 241.766092 -39.186704
58175.26548  1.051  0.039 W1mW2 10  1.3475 241.766116 -39.186692
59068.86469  0.993  0.037 W1mW2  5  1.3505 241.766080 -39.186711
57255.30333  1.023  0.037 W1mW2  5  1.3515 241.766090 -39.186707
58538.76785  0.978  0.042 W1mW2  5  1.3549 241.766044 -39.186728
59069.12637  1.013  0.040 W1mW2  5  1.3561 241.766061 -39.186721
58539.22576  1.002  0.041 W1mW2 10  1.3565 241.766084 -39.186711
58174.67641  0.931  0.035 W1mW2  5  1.3579 241.766092 -39.186708
58906.46258  1.059  0.036 W1mW2 10  1.3603 241.766098 -39.186706
58539.48744  0.907  0.042 W1mW2 10  1.3617 241.766074 -39.186718
56717.40133  1.069  0.030 W1mW2 10  1.3674 241.766137 -39.186686
56717.20370  1.041  0.033 W1mW2 10  1.3676 241.766112 -39.186701
58701.68217  0.919  0.040 W1mW2  5  1.3685 241.766034 -39.186736
56896.09311  1.028  0.039 W1mW2 10  1.3693 241.766087 -39.186714
56717.66479  1.047  0.034 W1mW2 10  1.3735 241.766140 -39.186687
56896.55356  1.053  0.040 W1mW2 10  1.3744 241.766104 -39.186707
57810.41461  0.955  0.035 W1mW2 10  1.3766 241.766097 -39.186712
57079.65597  0.964  0.036 W1mW2 10  1.3778 241.766119 -39.186701
56717.79646  1.030  0.035 W1mW2  5  1.3786 241.766167 -39.186670
59069.71492  1.035  0.035 W1mW2  5  1.3790 241.765979 -39.186755
58337.78025  0.879  0.040 W1mW2 10  1.3802 241.766034 -39.186739
57258.25529  1.078  0.036 W1mW2 10  1.3818 241.766087 -39.186718
57443.80845  1.053  0.037 W1mW2 10  1.3837 241.766074 -39.186725
58338.23829  0.972  0.039 W1mW2  5  1.3850 241.766050 -39.186735
58175.13458  0.942  0.035 W1mW2 10  1.3855 241.766122 -39.186701
59068.73391  0.978  0.037 W1mW2 10  1.3863 241.766028 -39.186743
58175.06913  0.925  0.033 W1mW2 10  1.3866 241.766091 -39.186718
57255.56578  1.018  0.033 W1mW2 10  1.3872 241.766096 -39.186715
58542.03953  0.954  0.038 W1mW2  5  1.3885 241.766105 -39.186711
57079.19615  1.037  0.034 W1mW2 10  1.3887 241.766138 -39.186693
58337.84571  1.022  0.037 W1mW2  5  1.3907 241.766027 -39.186745
57810.67668  0.926  0.040 W1mW2 10  1.3921 241.766073 -39.186728
58337.97661  0.960  0.038 W1mW2 10  1.3951 241.766053 -39.186737
56895.96157  1.007  0.035 W1mW2 10  1.3959 241.766089 -39.186722
57810.54564  0.930  0.041 W1mW2  5  1.3969 241.766123 -39.186705
57255.36891  1.009  0.031 W1mW2 10  1.3985 241.766065 -39.186733
58337.51845  0.971  0.043 W1mW2  5  1.3990 241.766052 -39.186739
57079.32757  0.959  0.044 W1mW2 10  1.3997 241.766127 -39.186704
57616.94857  0.928  0.045 W1mW2  5  1.4039 241.766107 -39.186715
58906.13557  1.029  0.037 W1mW2 10  1.4081 241.766108 -39.186717
57258.71447  1.032  0.036 W1mW2  0  1.4082 241.766109 -39.186716
57258.38645  0.981  0.036 W1mW2 10  1.4106 241.766042 -39.186746
58702.40176  0.933  0.038 W1mW2  5  1.4116 241.766075 -39.186733
58704.95246  1.054  0.046 W1mW2  5  1.4127 241.766029 -39.186751
59069.71479  0.971  0.037 W1mW2  5  1.4131 241.766052 -39.186743
57258.18971  1.077  0.039 W1mW2  5  1.4213 241.766103 -39.186723
58906.07012  1.048  0.036 W1mW2 10  1.4226 241.766116 -39.186717
59069.19169  1.026  0.036 W1mW2  5  1.4230 241.766106 -39.186723
57617.21063  0.950  0.037 W1mW2 10  1.4247 241.766113 -39.186720
58541.64695  0.938  0.041 W1mW2 10  1.4267 241.766141 -39.186705
57811.26600  0.932  0.044 W1mW2 10  1.4305 241.766092 -39.186732
58705.41036  0.998  0.043 W1mW2  5  1.4348 241.766085 -39.186736
58701.81295  0.880  0.040 W1mW2  5  1.4397 241.766094 -39.186734
56717.46717  0.969  0.034 W1mW2 10  1.4404 241.766131 -39.186715
59069.45324  1.034  0.045 W1mW2  5  1.4418 241.766045 -39.186754
58337.64935  0.947  0.046 W1mW2  5  1.4425 241.766068 -39.186746
57079.78725  0.961  0.039 W1mW2 10  1.4464 241.766125 -39.186720
57443.15291  0.946  0.033 W1mW2 10  1.4472 241.766162 -39.186699
57811.00406  0.983  0.038 W1mW2 10  1.4477 241.766123 -39.186722
57258.58331  1.003  0.037 W1mW2 10  1.4482 241.766108 -39.186730
58174.41461  1.078  0.034 W1mW2 10  1.4554 241.766120 -39.186726
57977.59799  1.055  0.043 W1mW2  5  1.4590 241.766130 -39.186722
59069.38792  0.948  0.040 W1mW2 10  1.4611 241.766073 -39.186750
58702.27085  0.977  0.038 W1mW2  5  1.4633 241.766036 -39.186764
58539.16031  0.966  0.041 W1mW2  5  1.4651 241.766112 -39.186733
58541.51618  1.023  0.038 W1mW2 10  1.4684 241.766142 -39.186718
57977.46695  0.947  0.041 W1mW2  5  1.4696 241.766075 -39.186751
58705.27946  0.913  0.047 W1mW2  5  1.4779 241.766062 -39.186759
57977.40150  1.089  0.037 W1mW2  5  1.4793 241.766119 -39.186734
58705.21401  0.960  0.041 W1mW2 10  1.4830 241.766065 -39.186760
57977.66344  0.990  0.038 W1mW2  5  1.4847 241.766074 -39.186757
56896.42202  0.947  0.041 W1mW2 10  1.4854 241.766105 -39.186743
58702.07462  0.902  0.042 W1mW2  5  1.4862 241.766043 -39.186768
58702.20553  0.957  0.038 W1mW2 10  1.4904 241.766095 -39.186749
58541.84331  0.874  0.035 W1mW2  5  1.4914 241.766131 -39.186732
58174.54551  0.963  0.033 W1mW2 10  1.4927 241.766156 -39.186719
58541.77786  1.027  0.044 W1mW2 10  1.4931 241.766100 -39.186748
57617.01402  0.941  0.044 W1mW2 10  1.4938 241.766115 -39.186741
58542.10499  0.941  0.040 W1mW2 10  1.4970 241.766147 -39.186725
56716.94024  1.062  0.033 W1mW2 10  1.5002 241.766137 -39.186732
58174.80732  0.834  0.039 W1mW2 10  1.5009 241.766169 -39.186714
57443.80832  0.965  0.035 W1mW2 10  1.5067 241.766122 -39.186742
58906.20102  0.968  0.036 W1mW2  5  1.5093 241.766103 -39.186752
57079.26186  0.990  0.033 W1mW2  5  1.5102 241.766114 -39.186747
57255.82809  1.041  0.035 W1mW2 10  1.5110 241.766101 -39.186753
58906.33180  0.975  0.035 W1mW2 10  1.5112 241.766124 -39.186742
58701.55139  0.975  0.040 W1mW2  5  1.5116 241.766102 -39.186753
57617.66917  0.900  0.037 W1mW2 10  1.5125 241.766118 -39.186746
57443.41510  0.892  0.041 W1mW2 10  1.5159 241.766067 -39.186769
57977.72889  0.937  0.038 W1mW2  5  1.5202 241.766094 -39.186760
57978.12173  1.028  0.035 W1mW2 10  1.5308 241.766132 -39.186745
58539.61834  0.932  0.038 W1mW2  5  1.5336 241.766140 -39.186742
57255.69693  0.920  0.034 W1mW2 10  1.5345 241.766091 -39.186765
58702.00930  0.937  0.046 W1mW2  0  1.5373 241.766123 -39.186751
59069.58402  1.003  0.037 W1mW2  5  1.5391 241.766063 -39.186778
58542.36667  1.011  0.038 W1mW2  5  1.5431 241.766157 -39.186735
58702.00917  0.894  0.038 W1mW2 10  1.5433 241.766131 -39.186750
57255.23775  1.031  0.035 W1mW2 10  1.5541 241.766137 -39.186750
58338.17245  1.071  0.045 W1mW2 10  1.5549 241.766119 -39.186759
58906.59335  0.949  0.038 W1mW2 10  1.5599 241.766128 -39.186757
57617.53814  0.969  0.035 W1mW2 10  1.5721 241.766120 -39.186764
56896.68510  1.042  0.036 W1mW2 10  1.5760 241.766145 -39.186753
57079.45885  0.915  0.038 W1mW2 10  1.5768 241.766169 -39.186741
58702.53202  0.944  0.035 W1mW2  5  1.5883 241.766072 -39.186789
58174.87277  0.936  0.035 W1mW2 10  1.5894 241.766143 -39.186759
57078.93345  0.950  0.032 W1mW2 10  1.5917 241.766139 -39.186762
58906.72413  0.942  0.041 W1mW2  5  1.5966 241.766135 -39.186765
58701.55127  0.867  0.041 W1mW2  5  1.6034 241.766154 -39.186758
58538.89863  0.999  0.049 W1mW2  0  1.6091 241.766186 -39.186742
57977.85979  0.943  0.039 W1mW2  5  1.6166 241.766153 -39.186763
57977.00867  0.938  0.040 W1mW2  5  1.6188 241.766108 -39.186785
59069.25714  0.961  0.037 W1mW2  5  1.6214 241.766123 -39.186779
57617.40711  0.948  0.038 W1mW2 10  1.6299 241.766155 -39.186766
57443.28394  1.002  0.034 W1mW2 10  1.6325 241.766156 -39.186766
57079.52456  0.934  0.035 W1mW2 10  1.6365 241.766162 -39.186765
57258.84563  1.038  0.034 W1mW2  0  1.6369 241.766180 -39.186755
58338.50009  0.906  0.035 W1mW2  5  1.6460 241.766150 -39.186774
58539.09498  0.888  0.039 W1mW2  5  1.6547 241.766108 -39.186796
58337.91116  0.950  0.039 W1mW2 10  1.6738 241.766183 -39.186766
58705.08323  0.973  0.039 W1mW2  5  1.6854 241.766139 -39.186793
58701.94385  0.912  0.042 W1mW2  5  1.6916 241.766167 -39.186780
57617.07960  0.854  0.043 W1mW2 10  1.7089 241.766180 -39.186780
57810.74213  0.895  0.038 W1mW2 10  1.7365 241.766233 -39.186758
58702.13957  0.986  0.039 W1mW2  5  1.7519 241.766166 -39.186801
58538.63695  0.907  0.041 W1mW2  5  1.7553 241.766211 -39.186778
58705.54114  0.977  0.044 W1mW2  5  1.7567 241.766189 -39.186791
58538.50604  0.960  0.043 W1mW2  5  1.7595 241.766189 -39.186792
58905.74312  0.948  0.034 W1mW2 10  1.7657 241.766200 -39.186788
58338.36919  0.951  0.038 W1mW2  5  1.7883 241.766208 -39.186791
57810.28371  0.883  0.036 W1mW2 10  1.8021 241.766231 -39.186783
57977.13970  0.909  0.040 W1mW2  5  1.8060 241.766151 -39.186826
57810.61110  0.960  0.036 W1mW2 10  1.8926 241.766215 -39.186823
58705.01778 -0.004  0.042 W1mW2  5  1.9588 241.766532 -39.186406
58538.96408  0.984  0.040 W1mW2  5  2.0272 241.766240 -39.186855
58704.82155  0.893  0.050 W1mW2  5  2.1388 241.766242 -39.186891
