# MJD mag magerr filter flag distance ra dec
58703.97438  6.886  0.050 W2  5  1.8270 246.798695 -24.642445
58706.85221  7.069  0.046 W2 10  1.8271 246.798704 -24.642446
59070.30615  7.075  0.046 W2 10  1.8736 246.798767 -24.642460
55253.83905  1.675  0.065 W1mW2 10  1.1313 246.798774 -24.642253
55254.10366  1.655  0.063 W1mW2 10  1.1596 246.798800 -24.642259
55254.43448  1.724  0.064 W1mW2 10  1.1610 246.798784 -24.642261
55254.50070  1.777  0.066 W1mW2 10  1.1618 246.798804 -24.642259
55254.23596  1.636  0.065 W1mW2 10  1.1780 246.798786 -24.642266
55254.69922  1.737  0.064 W1mW2 10  1.1978 246.798802 -24.642269
55254.30218  1.738  0.064 W1mW2 10  1.2096 246.798812 -24.642271
55254.83152  1.722  0.065 W1mW2 10  1.2116 246.798819 -24.642271
55254.56679  1.736  0.063 W1mW2 10  1.2192 246.798829 -24.642271
55254.36839  1.428  0.067 W1mW2 10  1.2308 246.798867 -24.642265
55262.44033  1.715  0.065 W1mW2 10  1.2380 246.798770 -24.642283
55253.97135  1.682  0.064 W1mW2 10  1.2586 246.798814 -24.642285
55254.36827  1.732  0.065 W1mW2 10  1.2749 246.798791 -24.642292
55254.69909  1.713  0.065 W1mW2 10  1.3411 246.798767 -24.642312
56897.67465  1.813  0.078 W1mW2 10  1.0547 246.798702 -24.642230
56719.37405  1.577  0.062 W1mW2 10  1.3178 246.798695 -24.642303
57445.11660  1.726  0.061 W1mW2 10  1.3197 246.798759 -24.642307
56719.37418  1.591  0.061 W1mW2 10  1.3279 246.798813 -24.642304
57080.37568  1.573  0.065 W1mW2 10  1.3404 246.798805 -24.642309
56718.64988  1.663  0.064 W1mW2 10  1.3517 246.798763 -24.642315
56719.04488  1.626  0.060 W1mW2 10  1.3596 246.798773 -24.642317
56719.11072  1.660  0.061 W1mW2 10  1.3633 246.798764 -24.642318
57081.36077  1.731  0.059 W1mW2 10  1.3681 246.798784 -24.642319
57080.96666  1.704  0.059 W1mW2 10  1.3872 246.798761 -24.642325
57081.03237  1.711  0.058 W1mW2 10  1.3926 246.798783 -24.642326
57812.31106  1.790  0.065 W1mW2 10  1.4109 246.798753 -24.642332
57445.57539  1.739  0.060 W1mW2 10  1.4118 246.798802 -24.642329
57080.90108  1.716  0.060 W1mW2 10  1.4120 246.798761 -24.642332
56718.91334  1.566  0.061 W1mW2 10  1.4187 246.798760 -24.642334
57812.70403  1.681  0.061 W1mW2 10  1.4221 246.798837 -24.642327
57080.83537  1.735  0.060 W1mW2 10  1.4319 246.798787 -24.642336
57445.31321  1.693  0.059 W1mW2 10  1.4345 246.798742 -24.642338
58543.21448  1.806  0.065 W1mW2 10  1.4352 246.798766 -24.642338
56718.78167  1.650  0.062 W1mW2 10  1.4379 246.798795 -24.642337
58540.20447  1.671  0.070 W1mW2  0  1.4382 246.798722 -24.642339
56718.97918  1.639  0.060 W1mW2 10  1.4397 246.798776 -24.642339
57259.96353  1.646  0.063 W1mW2 10  1.4398 246.798765 -24.642340
57080.50697  1.680  0.062 W1mW2 10  1.4410 246.798810 -24.642337
58176.37537  1.733  0.071 W1mW2 10  1.4457 246.798788 -24.642340
57080.63838  1.722  0.061 W1mW2 10  1.4464 246.798803 -24.642339
57812.11458  1.735  0.069 W1mW2 10  1.4513 246.798707 -24.642341
57080.76967  1.693  0.060 W1mW2 10  1.4535 246.798788 -24.642342
58540.20434  1.695  0.072 W1mW2  0  1.4562 246.798820 -24.642339
58543.67251  1.786  0.067 W1mW2 10  1.4563 246.798773 -24.642344
56718.51821  1.663  0.062 W1mW2 10  1.4645 246.798817 -24.642342
58543.54110  1.794  0.066 W1mW2 10  1.4684 246.798741 -24.642348
58907.44091  1.729  0.060 W1mW2 10  1.4689 246.798795 -24.642346
57812.44197  1.771  0.067 W1mW2 10  1.4725 246.798698 -24.642346
58543.93419  1.777  0.067 W1mW2 10  1.4733 246.798817 -24.642345
57445.18205  1.697  0.060 W1mW2 10  1.4740 246.798782 -24.642348
57812.24561  1.705  0.063 W1mW2 10  1.4778 246.798791 -24.642349
58543.08358  1.769  0.060 W1mW2 10  1.4836 246.798720 -24.642351
57811.85265  1.763  0.069 W1mW2 10  1.4845 246.798786 -24.642351
57812.24548  1.708  0.064 W1mW2 10  1.4932 246.798698 -24.642352
57444.85441  1.722  0.060 W1mW2 10  1.4942 246.798774 -24.642354
57445.24763  1.686  0.059 W1mW2 10  1.4965 246.798776 -24.642355
58176.24447  1.842  0.077 W1mW2 10  1.4980 246.798784 -24.642355
57445.44424  1.686  0.060 W1mW2 10  1.4984 246.798729 -24.642356
56898.39818  1.698  0.068 W1mW2 10  1.4992 246.798721 -24.642356
58907.89869  1.768  0.060 W1mW2 10  1.5035 246.798773 -24.642357
57449.18034  1.750  0.057 W1mW2  5  1.5061 246.798813 -24.642354
56897.67452  1.559  0.071 W1mW2 10  1.5062 246.798772 -24.642358
57812.70390  1.680  0.062 W1mW2 10  1.5106 246.798704 -24.642357
58706.26353  1.708  0.059 W1mW2 10  1.5124 246.798718 -24.642359
57081.22936  1.714  0.060 W1mW2 10  1.5137 246.798728 -24.642360
56898.52972  1.726  0.069 W1mW2 10  1.5141 246.798736 -24.642360
58543.47616  1.794  0.067 W1mW2 10  1.5155 246.798780 -24.642360
58176.57173  1.800  0.073 W1mW2 10  1.5156 246.798764 -24.642361
56898.26651  1.699  0.069 W1mW2 10  1.5161 246.798788 -24.642360
57259.76679  1.631  0.063 W1mW2 10  1.5214 246.798777 -24.642362
58176.83354  1.815  0.074 W1mW2 10  1.5219 246.798792 -24.642361
58540.26980  1.655  0.072 W1mW2  5  1.5223 246.798733 -24.642363
56718.97930  1.669  0.074 W1mW2 10  1.5231 246.798846 -24.642354
58907.83324  1.734  0.061 W1mW2 10  1.5237 246.798737 -24.642363
58176.50627  1.734  0.069 W1mW2 10  1.5248 246.798800 -24.642361
57811.98355  1.691  0.068 W1mW2 10  1.5272 246.798801 -24.642362
57445.05102  1.704  0.060 W1mW2 10  1.5277 246.798799 -24.642362
57978.84462  1.751  0.085 W1mW2 10  1.5287 246.798755 -24.642365
57978.71372  1.664  0.073 W1mW2 10  1.5290 246.798761 -24.642365
58907.76792  1.741  0.059 W1mW2 10  1.5300 246.798764 -24.642365
58908.16037  1.703  0.063 W1mW2 10  1.5321 246.798800 -24.642363
57812.18003  1.730  0.061 W1mW2 10  1.5459 246.798790 -24.642368
58907.31001  1.747  0.059 W1mW2 10  1.5479 246.798798 -24.642368
58176.70263  1.836  0.078 W1mW2 10  1.5493 246.798793 -24.642369
57257.01170  1.770  0.063 W1mW2 10  1.5500 246.798734 -24.642370
57618.58906  1.639  0.069 W1mW2 10  1.5508 246.798758 -24.642371
58543.80329  1.751  0.065 W1mW2 10  1.5516 246.798784 -24.642370
57081.09807  1.784  0.060 W1mW2 10  1.5546 246.798802 -24.642369
57259.43877  1.646  0.066 W1mW2 10  1.5552 246.798817 -24.642368
57256.81484  1.632  0.059 W1mW2 10  1.5566 246.798772 -24.642372
57444.72325  1.683  0.059 W1mW2 10  1.5597 246.798793 -24.642371
57979.23746  1.691  0.077 W1mW2 10  1.5632 246.798756 -24.642374
58907.17872  1.738  0.060 W1mW2 10  1.5643 246.798765 -24.642374
58706.52508  1.673  0.056 W1mW2  5  1.5664 246.798719 -24.642374
57444.98544  1.734  0.060 W1mW2 10  1.5732 246.798791 -24.642375
57256.55252  1.621  0.059 W1mW2  5  1.5744 246.798630 -24.642363
58907.57169  1.796  0.061 W1mW2 10  1.5761 246.798781 -24.642377
56898.06927  1.711  0.068 W1mW2 10  1.5764 246.798740 -24.642378
57812.57300  1.763  0.066 W1mW2 10  1.5780 246.798755 -24.642378
58706.72131  1.697  0.058 W1mW2  5  1.5839 246.798736 -24.642380
56718.84751  1.625  0.060 W1mW2 10  1.5847 246.798800 -24.642378
58908.02947  1.727  0.064 W1mW2 10  1.5855 246.798701 -24.642378
56897.41144  1.676  0.072 W1mW2 10  1.5867 246.798767 -24.642381
57979.10643  1.663  0.078 W1mW2 10  1.5873 246.798722 -24.642380
57618.85112  1.738  0.070 W1mW2 10  1.5874 246.798780 -24.642380
57256.42124  1.629  0.060 W1mW2 10  1.5880 246.798791 -24.642380
57080.37556  1.653  0.060 W1mW2 10  1.5914 246.798800 -24.642380
58339.22261  1.741  0.064 W1mW2 10  1.5920 246.798738 -24.642382
56897.93773  1.738  0.070 W1mW2 10  1.5935 246.798769 -24.642382
57618.26155  1.766  0.068 W1mW2 10  1.5956 246.798766 -24.642383
57979.56472  1.632  0.078 W1mW2 10  1.5960 246.798745 -24.642383
56897.54298  1.689  0.073 W1mW2 10  1.5975 246.798810 -24.642380
57811.72161  1.713  0.067 W1mW2 10  1.5998 246.798802 -24.642382
58176.44082  1.838  0.076 W1mW2 10  1.6006 246.798801 -24.642382
59071.28703  1.717  0.059 W1mW2  5  1.6044 246.798710 -24.642384
57618.39258  1.759  0.070 W1mW2 10  1.6101 246.798713 -24.642386
58340.07335  1.709  0.062 W1mW2 10  1.6121 246.798746 -24.642388
59070.76393  1.670  0.059 W1mW2  5  1.6130 246.798835 -24.642381
57259.57006  1.646  0.063 W1mW2 10  1.6139 246.798740 -24.642388
58176.30992  1.730  0.068 W1mW2 10  1.6141 246.798819 -24.642384
57978.97553  1.669  0.080 W1mW2 10  1.6155 246.798737 -24.642389
58543.41071  1.825  0.065 W1mW2 10  1.6165 246.798778 -24.642388
57260.02924  1.680  0.063 W1mW2 10  1.6190 246.798734 -24.642390
57618.72009  1.672  0.069 W1mW2 10  1.6193 246.798778 -24.642389
57618.65464  1.678  0.069 W1mW2 10  1.6210 246.798727 -24.642390
58706.26340  1.699  0.059 W1mW2  5  1.6265 246.798819 -24.642387
58542.95280  1.807  0.063 W1mW2 10  1.6305 246.798774 -24.642392
58339.54936  1.745  0.064 W1mW2 10  1.6318 246.798733 -24.642393
58907.63714  1.735  0.059 W1mW2 10  1.6324 246.798803 -24.642391
58339.61519  1.667  0.060 W1mW2  5  1.6326 246.798760 -24.642393
58703.84360  1.667  0.059 W1mW2 10  1.6353 246.798692 -24.642391
58706.13262  1.669  0.058 W1mW2 10  1.6359 246.798768 -24.642394
57259.89795  1.590  0.064 W1mW2  5  1.6365 246.798834 -24.642388
58706.65598  1.703  0.057 W1mW2 10  1.6370 246.798713 -24.642394
58703.71282  1.740  0.060 W1mW2 10  1.6380 246.798783 -24.642394
57618.98215  1.700  0.068 W1mW2 10  1.6400 246.798743 -24.642395
58703.25492  1.682  0.058 W1mW2 10  1.6420 246.798782 -24.642395
57619.11318  1.707  0.068 W1mW2 10  1.6435 246.798754 -24.642397
58907.70247  1.760  0.059 W1mW2 10  1.6474 246.798761 -24.642398
57256.94600  1.597  0.059 W1mW2 10  1.6476 246.798770 -24.642397
58339.94245  1.712  0.060 W1mW2 10  1.6503 246.798745 -24.642398
57259.70122  1.708  0.069 W1mW2  5  1.6557 246.798726 -24.642399
56719.24238  1.676  0.062 W1mW2 10  1.6559 246.798821 -24.642395
58704.10528  1.675  0.059 W1mW2 10  1.6589 246.798739 -24.642401
59070.69848  1.715  0.058 W1mW2 10  1.6628 246.798760 -24.642402
57260.16040  1.657  0.060 W1mW2 10  1.6637 246.798777 -24.642401
58703.12351  1.731  0.058 W1mW2  5  1.6654 246.798806 -24.642400
58908.16025  1.686  0.062 W1mW2 10  1.6671 246.798703 -24.642401
57260.29156  1.656  0.059 W1mW2 10  1.6690 246.798765 -24.642403
57257.14286  1.676  0.059 W1mW2 10  1.6694 246.798766 -24.642404
57979.17201  1.742  0.091 W1mW2  5  1.6733 246.798749 -24.642405
57618.52361  1.711  0.070 W1mW2 10  1.6734 246.798786 -24.642404
58339.48442  1.723  0.063 W1mW2 10  1.6758 246.798753 -24.642405
59070.43692  1.757  0.058 W1mW2 10  1.6759 246.798756 -24.642405
57256.74926  1.605  0.058 W1mW2 10  1.6764 246.798783 -24.642405
56898.00343  1.706  0.069 W1mW2 10  1.6785 246.798805 -24.642404
56897.80619  1.714  0.070 W1mW2  5  1.6821 246.798763 -24.642407
58175.98266  1.736  0.071 W1mW2 10  1.6827 246.798802 -24.642405
57979.30291  1.616  0.076 W1mW2 10  1.6831 246.798755 -24.642408
57259.30761  1.664  0.067 W1mW2  5  1.6854 246.798783 -24.642407
58339.81155  1.692  0.061 W1mW2 10  1.6865 246.798740 -24.642408
58540.07357  1.835  0.078 W1mW2 10  1.6880 246.798840 -24.642402
58706.59053  1.674  0.057 W1mW2 10  1.6906 246.798769 -24.642409
58703.58192  1.661  0.059 W1mW2 10  1.6955 246.798787 -24.642410
58707.11389  1.698  0.057 W1mW2 10  1.6976 246.798705 -24.642410
57978.58269  1.653  0.071 W1mW2 10  1.7017 246.798834 -24.642406
58339.68064  1.658  0.062 W1mW2 10  1.7048 246.798805 -24.642411
58339.41896  1.695  0.061 W1mW2 10  1.7067 246.798760 -24.642414
57979.10656  1.662  0.079 W1mW2 10  1.7073 246.798688 -24.642411
59070.89470  1.753  0.059 W1mW2 10  1.7084 246.798723 -24.642414
57256.68368  1.683  0.059 W1mW2 10  1.7098 246.798744 -24.642415
58543.34526  1.763  0.063 W1mW2 10  1.7112 246.798756 -24.642415
57618.13052  1.665  0.066 W1mW2 10  1.7136 246.798780 -24.642415
58339.09171  1.691  0.061 W1mW2 10  1.7177 246.798773 -24.642417
58176.11356  1.734  0.069 W1mW2 10  1.7178 246.798792 -24.642416
58703.51647  1.658  0.059 W1mW2  5  1.7213 246.798734 -24.642418
56898.26664  1.697  0.069 W1mW2 10  1.7310 246.798731 -24.642421
57256.29008  1.624  0.058 W1mW2 10  1.7313 246.798795 -24.642419
59070.82925  1.707  0.058 W1mW2  5  1.7337 246.798718 -24.642421
58706.39430  1.693  0.057 W1mW2 10  1.7421 246.798708 -24.642422
57256.94613  1.612  0.061 W1mW2 10  1.7438 246.798702 -24.642422
57618.78567  1.820  0.070 W1mW2 10  1.7446 246.798797 -24.642423
56902.80522  1.939  0.078 W1mW2  0  1.7446 246.798698 -24.642422
56897.87189  1.692  0.072 W1mW2 10  1.7455 246.798543 -24.642387
58706.98299  1.704  0.056 W1mW2 10  1.7468 246.798730 -24.642425
58703.64737  1.673  0.058 W1mW2 10  1.7479 246.798734 -24.642425
59070.96003  1.653  0.058 W1mW2 10  1.7503 246.798771 -24.642426
58339.35351  1.744  0.064 W1mW2 10  1.7516 246.798713 -24.642425
57256.88042  1.620  0.059 W1mW2 10  1.7525 246.798811 -24.642424
57979.04098  1.646  0.077 W1mW2 10  1.7617 246.798830 -24.642424
59071.15626  1.701  0.059 W1mW2 10  1.7624 246.798732 -24.642429
59070.56770  1.744  0.058 W1mW2 10  1.7705 246.798725 -24.642431
58543.67239  1.677  0.066 W1mW2 10  1.7833 246.798839 -24.642429
57979.56484  1.687  0.088 W1mW2 10  1.7920 246.798693 -24.642435
57979.43381  1.633  0.077 W1mW2 10  1.7954 246.798744 -24.642439
59071.02548  1.708  0.058 W1mW2 10  1.7968 246.798731 -24.642439
58703.38569  1.713  0.059 W1mW2 10  1.8129 246.798719 -24.642443
58703.97438  1.801  0.061 W1mW2  5  1.8270 246.798695 -24.642445
58706.85221  1.712  0.057 W1mW2 10  1.8271 246.798704 -24.642446
59070.30615  1.633  0.057 W1mW2 10  1.8736 246.798767 -24.642460
