# MJD mag magerr filter flag distance ra dec
58937.71731  0.190  0.314 W1mW2  5  1.6097 277.919729  -2.378534
58572.97761  0.347  0.237 W1mW2  5  1.6530 277.920051  -2.379346
58736.75126  0.664  0.257 W1mW2  5  1.6628 277.920382  -2.379150
58736.75126  0.242  0.226 W1mW2  5  1.8740 277.920382  -2.379244
57648.92497  0.544  0.179 W1mW2  5  1.6697 277.920463  -2.378859
58009.09563 -0.755  0.275 W1mW2  5  1.6924 277.920436  -2.379068
56928.26352  0.712  0.253 W1mW2  5  1.7180 277.920362  -2.378579
57474.60560 -0.119  0.268 W1mW2  5  1.7236 277.920477  -2.378936
58737.14372 -0.189  0.308 W1mW2  0  1.7287 277.919913  -2.378418
57648.92509  1.101  0.204 W1mW2 10  0.8603 277.920189  -2.379037
57648.92509  0.421  0.267 W1mW2 10  1.7370 277.920253  -2.379301
56932.20958 -0.189  0.308 W1mW2 10  1.7439 277.920440  -2.379094
58369.45884  0.803  0.246 W1mW2  5  1.7522 277.920433  -2.379113
57478.79988  0.132  0.266 W1mW2  5  1.7654 277.920361  -2.379223
58369.58974  1.353  0.266 W1mW2  5  1.7959 277.920486  -2.378778
57842.16775 -0.339  0.299 W1mW2  5  1.8034 277.920288  -2.379300
58737.20917  1.106  0.196 W1mW2  5  1.8103 277.920123  -2.378402
56928.26352  0.896  0.259 W1mW2  5  1.7180 277.920362  -2.378579
56928.26352  0.224  0.257 W1mW2  5  1.8654 277.920400  -2.379220
58736.75126  0.780  0.167 W1mW2  5  1.6628 277.920382  -2.379150
58736.75126  0.224  0.244 W1mW2  5  1.8740 277.920382  -2.379244
57648.85951  0.880  0.182 W1mW2  5  1.9621 277.920537  -2.378984
57842.29878  1.137  0.214 W1mW2  5  1.9712 277.919468  -2.378757
57842.29878  0.354  0.224 W1mW2  5  2.1145 277.920446  -2.379273
57110.38136  0.077  0.232 W1mW2 10  1.9715 277.920277  -2.379363
57110.38136  0.426  0.249 W1mW2 10  2.4634 277.919833  -2.379554
57110.31578  1.101  0.204 W1mW2  5  1.9858 277.920174  -2.379414
57842.29878  0.727  0.198 W1mW2  5  1.9712 277.919468  -2.378757
57842.29878  0.113  0.250 W1mW2  5  2.1145 277.920446  -2.379273
58573.04294  1.479  0.222 W1mW2  5  1.2187 277.920339  -2.378893
58573.04294  1.454  0.163 W1mW2  5  2.1509 277.920584  -2.379017
56927.80306 -0.199  0.207 W1mW2 10  1.0015 277.919734  -2.378808
56927.80306  0.649  0.241 W1mW2 10  2.1749 277.920076  -2.379489
58205.88798  0.729  0.268 W1mW2  5  1.1763 277.920325  -2.378850
58205.88798 -0.216  0.206 W1mW2  5  2.1773 277.919829  -2.378310
58736.62049 -0.011  0.159 W1mW2  5  0.8439 277.919938  -2.379116
58736.62049  0.660  0.162 W1mW2  5  2.2476 277.920614  -2.378773
58369.85154  0.894  0.162 W1mW2  5  1.2887 277.920186  -2.378584
58369.85154 -0.011  0.159 W1mW2  5  2.2555 277.919907  -2.379510
59101.24158  0.660  0.162 W1mW2  5  2.3650 277.920470  -2.378430
58937.84821  0.563  0.258 W1mW2  5  0.6434 277.920160  -2.378811
58937.84821  1.447  0.250 W1mW2  5  2.3863 277.920615  -2.379138
56928.39506  0.516  0.261 W1mW2 10  1.1471 277.920299  -2.379001
56928.39506  0.920  0.254 W1mW2 10  2.4509 277.920375  -2.379458
57110.64406 -0.034  0.276 W1mW2  5  2.4564 277.920675  -2.378994
57290.01062  1.044  0.143 W1mW2  5  1.3425 277.919810  -2.379211
57290.01062 -0.117  0.351 W1mW2  5  2.4588 277.920660  -2.379069
57110.38136 -0.523  0.224 W1mW2 10  1.9715 277.920277  -2.379363
57110.38136  0.187  0.260 W1mW2 10  2.4634 277.919833  -2.379554
56928.52660  0.256  0.193 W1mW2  5  0.8916 277.919940  -2.379130
57842.03684  0.318  0.171 W1mW2  5  1.1337 277.920314  -2.378861
