# MJD mag magerr filter flag distance ra dec
56641.87753  9.832  0.022 W2 10  1.0016 328.359988  47.261967
57923.74264  9.864  0.020 W2 10  1.0022 328.359990  47.261941
57556.04672  9.862  0.019 W2  5  1.0022 328.359987  47.261973
58651.99321  9.921  0.020 W2 10  1.0025 328.359985  47.261983
57556.57084  9.815  0.021 W2 10  1.0033 328.359988  47.261969
58287.94381  9.978  0.021 W2 10  1.0038 328.359985  47.261987
58089.42694  9.975  0.020 W2 10  1.0038 328.359982  47.261997
59019.19266  9.919  0.019 W2  5  1.0040 328.359985  47.261988
59018.53878  9.916  0.020 W2  5  1.0043 328.359986  47.261985
58287.61655  9.981  0.021 W2  5  1.0044 328.359984  47.261992
57920.33827  9.908  0.024 W2 10  1.0063 328.359990  47.261968
59018.66956  9.903  0.018 W2 10  1.0066 328.359990  47.261965
59018.21178  9.883  0.019 W2  5  1.0084 328.359990  47.261969
57191.43096  9.722  0.026 W2 10  1.0090 328.359990  47.261971
58651.60075  9.942  0.020 W2  5  1.0094 328.359989  47.261982
57920.46930  9.888  0.023 W2 10  1.0097 328.359988  47.261986
57920.20736  9.920  0.020 W2  5  1.0109 328.359992  47.261964
57725.83440  9.844  0.024 W2 10  1.0126 328.359994  47.261953
57366.22510  9.959  0.022 W2 10  1.0158 328.359996  47.261949
57725.50689  9.864  0.017 W2 10  1.0158 328.359994  47.261968
57921.51678  9.927  0.019 W2 10  1.0162 328.359992  47.261978
57366.48741  9.944  0.020 W2  5  1.0164 328.359996  47.261951
57922.76061  9.906  0.019 W2 10  1.0167 328.359992  47.261977
58287.55110  9.993  0.019 W2  5  1.0171 328.359992  47.261982
59181.02702  9.585  0.020 W2 10  1.0172 328.359995  47.261962
57556.50539  9.878  0.018 W2 10  1.0173 328.359989  47.261992
58089.68875  9.969  0.021 W2 10  1.0192 328.359995  47.261972
56826.71556  9.665  0.016 W2  5  1.0193 328.359997  47.261954
57922.49881  9.921  0.018 W2 10  1.0205 328.359991  47.261991
58088.70684  9.944  0.019 W2 10  1.0207 328.359996  47.261965
57923.54629  9.895  0.020 W2  5  1.0229 328.359991  47.261994
57923.34993  9.899  0.020 W2 10  1.0238 328.359997  47.261966
57555.58817  9.867  0.020 W2  5  1.0246 328.359998  47.261964
59018.93111  9.897  0.019 W2  5  1.0254 328.359990  47.262002
58651.27362  9.986  0.019 W2  5  1.0255 328.359992  47.261995
57726.03089  9.828  0.019 W2 10  1.0270 328.359998  47.261973
57725.37599  9.897  0.034 W2 10  1.0277 328.359993  47.261996
58089.29591  9.933  0.021 W2 10  1.0280 328.359997  47.261978
57923.41538  9.897  0.019 W2  5  1.0284 328.359995  47.261989
58287.22397  9.965  0.018 W2  5  1.0294 328.359990  47.262006
59181.55013  9.617  0.022 W2 10  1.0299 328.359999  47.261974
59018.73501  9.849  0.021 W2  5  1.0306 328.359992  47.262000
57725.70337  9.877  0.024 W2 10  1.0308 328.360001  47.261963
58089.03410  9.937  0.018 W2 10  1.0312 328.359998  47.261981
58450.27907  9.803  0.020 W2 10  1.0313 328.360000  47.261972
59018.73488  9.849  0.024 W2 10  1.0316 328.360002  47.261948
58651.53530  9.963  0.019 W2  5  1.0325 328.359987  47.262017
57726.29295  9.834  0.024 W2 10  1.0330 328.359999  47.261977
56642.47054  9.845  0.026 W2 10  1.0337 328.360002  47.261963
57923.15345  9.851  0.023 W2  5  1.0346 328.359998  47.261988
58286.83138 10.004  0.020 W2  5  1.0348 328.359996  47.261993
56641.81169  9.805  0.022 W2 10  1.0356 328.360001  47.261974
59018.60423  9.920  0.022 W2  5  1.0370 328.359994  47.262002
58088.57594  9.926  0.020 W2  5  1.0384 328.359993  47.262009
57555.91569  9.871  0.021 W2  5  1.0384 328.359995  47.262003
57923.28448  9.920  0.023 W2  5  1.0388 328.360002  47.261976
59018.86579  9.883  0.023 W2  5  1.0389 328.360002  47.261977
58651.86230  9.916  0.018 W2 10  1.0405 328.359998  47.261995
56642.60246  9.875  0.026 W2 10  1.0411 328.360006  47.261947
57007.29593  9.634  0.017 W2 10  1.0414 328.360005  47.261964
57365.83162  9.939  0.024 W2 10  1.0440 328.360006  47.261965
58813.29379 10.030  0.031 W2  5  1.0441 328.360003  47.261982
57366.61858  9.959  0.020 W2  5  1.0443 328.360006  47.261963
59013.17621  9.977  0.022 W2  5  1.0462 328.360003  47.261987
56827.30780  9.654  0.018 W2  5  1.0466 328.360008  47.261955
57191.95584  9.642  0.019 W2 10  1.0481 328.360005  47.261978
58089.16501  9.912  0.020 W2  5  1.0508 328.360003  47.261994
57923.87367  9.862  0.020 W2  5  1.0518 328.360005  47.261986
57724.91744  9.851  0.021 W2 10  1.0523 328.360009  47.261963
57920.27281  9.891  0.019 W2 10  1.0524 328.360007  47.261977
57920.73110  9.902  0.019 W2  5  1.0536 328.360010  47.261965
58286.83126  9.997  0.020 W2  5  1.0545 328.360011  47.261957
58286.56958  9.981  0.019 W2 10  1.0551 328.360006  47.261987
56642.47067  9.804  0.026 W2 10  1.0555 328.360009  47.261974
57922.89164  9.954  0.022 W2 10  1.0564 328.360007  47.261984
58287.09306  9.936  0.021 W2 10  1.0566 328.360009  47.261977
59180.70014  9.571  0.027 W2 10  1.0567 328.360011  47.261960
58286.96216  9.964  0.020 W2 10  1.0576 328.360008  47.261984
59019.06189  9.884  0.017 W2 10  1.0591 328.360003  47.262006
57366.29068  9.935  0.018 W2  5  1.0592 328.360013  47.261956
56641.94349  9.846  0.022 W2 10  1.0597 328.360007  47.261990
57923.67719  9.889  0.026 W2  5  1.0605 328.359993  47.262031
57920.01088  9.935  0.022 W2 10  1.0611 328.360013  47.261966
57725.31041  9.905  0.019 W2 10  1.0619 328.360010  47.261984
59181.22325  9.549  0.017 W2 10  1.0637 328.360013  47.261973
57920.86201  9.912  0.020 W2  5  1.0641 328.360009  47.261992
58287.15851  9.958  0.020 W2 10  1.0651 328.360007  47.261998
57922.76074  9.893  0.021 W2 10  1.0659 328.360008  47.261996
56642.14112  9.847  0.020 W2  5  1.0673 328.360014  47.261975
57920.99304  9.873  0.019 W2  5  1.0683 328.360014  47.261975
57725.57247  9.890  0.022 W2 10  1.0685 328.360016  47.261962
58287.02761  9.977  0.021 W2 10  1.0694 328.360011  47.261993
56830.86052  9.607  0.021 W2 10  1.0706 328.360015  47.261975
58813.94793  9.977  0.018 W2  5  1.0707 328.360017  47.261961
58650.75039  9.981  0.021 W2  5  1.0715 328.360016  47.261972
58449.55935  9.809  0.020 W2 10  1.0723 328.360018  47.261959
57555.78466  9.879  0.024 W2 10  1.0725 328.360009  47.262004
57919.48714  9.945  0.024 W2 10  1.0726 328.360018  47.261957
58089.55785  9.930  0.019 W2 10  1.0730 328.360019  47.261950
56642.53650  9.841  0.021 W2  5  1.0731 328.360018  47.261961
59018.99656  9.886  0.021 W2  5  1.0733 328.360013  47.261992
56641.74573  9.802  0.021 W2 10  1.0742 328.360017  47.261973
58089.36149  9.941  0.020 W2 10  1.0748 328.360019  47.261962
58287.81290  9.862  0.021 W2  5  1.0750 328.360018  47.261972
56830.13686  9.641  0.026 W2  5  1.0751 328.360018  47.261970
58449.69013  9.772  0.018 W2 10  1.0770 328.360017  47.261977
59017.95023  9.884  0.018 W2 10  1.0776 328.360014  47.261994
57006.96739  9.629  0.022 W2 10  1.0778 328.360018  47.261977
56829.74212  9.652  0.021 W2 10  1.0783 328.360019  47.261973
57923.02255  9.927  0.026 W2  5  1.0785 328.360017  47.261984
57920.07646  9.921  0.019 W2 10  1.0798 328.360020  47.261970
57192.21828  9.727  0.016 W2  5  1.0799 328.360019  47.261973
59018.60411  9.927  0.019 W2  5  1.0806 328.360017  47.261985
56827.17614  9.684  0.022 W2 10  1.0809 328.360020  47.261969
58449.29755  9.770  0.024 W2 10  1.0814 328.360017  47.261987
57367.07763  9.862  0.021 W2 10  1.0823 328.360019  47.261981
59018.34256  9.897  0.020 W2 10  1.0846 328.360021  47.261975
57920.01101  9.921  0.021 W2 10  1.0855 328.360012  47.262009
56829.87365  9.647  0.017 W2 10  1.0856 328.360021  47.261975
57007.42734  9.625  0.016 W2 10  1.0860 328.360024  47.261960
57556.70187  9.837  0.023 W2 10  1.0868 328.360023  47.261970
57556.17775  9.891  0.021 W2 10  1.0881 328.360023  47.261973
57366.02836  9.957  0.022 W2 10  1.0896 328.360026  47.261940
57191.62782  9.712  0.019 W2 10  1.0907 328.360018  47.261998
57923.08800  9.895  0.020 W2 10  1.0911 328.360021  47.261990
58088.77230  9.963  0.023 W2  5  1.0928 328.360018  47.262003
58814.01338  9.997  0.018 W2  5  1.0935 328.360025  47.261970
57007.95312  9.617  0.018 W2 10  1.0937 328.360025  47.261972
57922.95710  9.924  0.018 W2 10  1.0940 328.360023  47.261985
58448.90496  9.781  0.021 W2 10  1.0944 328.360024  47.261978
57725.89998  9.854  0.021 W2 10  1.0947 328.360027  47.261963
56830.59731  9.634  0.021 W2 10  1.0949 328.360026  47.261972
56642.20708  9.854  0.023 W2 10  1.0951 328.360023  47.261985
57919.74907  9.922  0.020 W2 10  1.0953 328.360022  47.261992
58651.07739  9.915  0.020 W2 10  1.0966 328.360020  47.262001
57191.75898  9.737  0.026 W2 10  1.0971 328.360024  47.261985
57725.76895  9.880  0.020 W2 10  1.0978 328.360029  47.261956
56642.00932  9.851  0.023 W2 10  1.0981 328.360029  47.261954
57725.24495  9.872  0.020 W2  5  1.0986 328.360026  47.261981
58813.88260  9.966  0.021 W2  5  1.0991 328.360026  47.261979
57366.55300  9.954  0.018 W2  5  1.0996 328.360027  47.261976
57192.15271  9.712  0.018 W2 10  1.0998 328.360029  47.261956
59013.11076  9.949  0.021 W2  5  1.1001 328.360024  47.261992
57724.78641  9.893  0.016 W2 10  1.1005 328.360027  47.261979
58813.75170  9.959  0.018 W2  5  1.1013 328.360028  47.261977
58813.62092 10.057  0.025 W2  5  1.1018 328.360028  47.261973
58449.95194  9.745  0.018 W2  5  1.1020 328.360030  47.261958
58650.88117  9.976  0.020 W2  5  1.1023 328.360028  47.261976
58449.36300  9.736  0.026 W2  5  1.1036 328.360025  47.261992
57923.48084  9.889  0.021 W2 10  1.1038 328.360021  47.262006
58088.90320  9.930  0.019 W2 10  1.1059 328.360030  47.261971
57006.90169  9.613  0.024 W2 10  1.1065 328.360029  47.261982
58287.35487  9.969  0.018 W2 10  1.1068 328.360027  47.261991
57556.24333  9.884  0.020 W2  5  1.1073 328.360028  47.261986
57555.98127  9.886  0.020 W2 10  1.1095 328.360031  47.261975
59180.96170  9.544  0.018 W2  5  1.1097 328.360032  47.261970
57366.68416  9.963  0.019 W2  5  1.1126 328.360034  47.261963
57556.30878  9.873  0.023 W2 10  1.1131 328.360031  47.261985
57365.70059  9.953  0.020 W2 10  1.1138 328.360027  47.262002
57556.43981  9.848  0.017 W2 10  1.1145 328.360033  47.261977
57366.81532  9.916  0.018 W2  5  1.1146 328.360036  47.261939
58651.01194  9.990  0.019 W2 10  1.1147 328.360033  47.261978
57192.54631  9.716  0.017 W2 10  1.1147 328.360032  47.261983
58287.68200  9.959  0.022 W2 10  1.1149 328.360031  47.261988
58449.82103  9.804  0.018 W2  0  1.1155 328.360033  47.261976
57555.32611  9.867  0.019 W2  5  1.1160 328.360033  47.261982
57920.53475  9.839  0.023 W2 10  1.1163 328.360028  47.262000
57920.66565  9.898  0.017 W2  5  1.1170 328.360037  47.261941
56829.74199  9.655  0.018 W2 10  1.1170 328.360037  47.261953
58813.55547  9.964  0.021 W2  5  1.1174 328.360037  47.261935
57555.85023  9.904  0.020 W2 10  1.1175 328.360031  47.261990
58651.40440  9.974  0.019 W2  5  1.1179 328.360037  47.261932
58814.27506 10.004  0.023 W2  5  1.1184 328.360031  47.261993
57006.57303  9.589  0.021 W2 10  1.1189 328.360034  47.261983
59019.12734  9.991  0.020 W2  5  1.1193 328.360014  47.262040
57919.94543  9.921  0.020 W2 10  1.1198 328.360031  47.261994
56827.11030  9.634  0.016 W2 10  1.1200 328.360037  47.261968
57007.36163  9.649  0.018 W2 10  1.1215 328.360039  47.261950
58088.31401  9.944  0.023 W2  5  1.1221 328.360039  47.261947
56641.48214  9.822  0.019 W2 10  1.1225 328.360036  47.261980
58286.70048  9.987  0.019 W2  5  1.1238 328.360040  47.261931
57007.69029  9.650  0.018 W2 10  1.1243 328.360038  47.261967
57922.62971  9.927  0.019 W2  5  1.1249 328.360038  47.261971
56830.39994  9.627  0.019 W2 10  1.1251 328.360040  47.261961
57366.35626  9.929  0.019 W2 10  1.1255 328.360032  47.261999
57007.03310  9.631  0.017 W2 10  1.1261 328.360038  47.261976
57556.37436  9.884  0.019 W2  5  1.1262 328.360039  47.261967
57191.56211  9.738  0.021 W2 10  1.1275 328.360041  47.261931
59180.83092  9.563  0.017 W2 10  1.1276 328.360037  47.261983
56642.60233  9.827  0.021 W2 10  1.1278 328.360040  47.261966
57921.58223  9.958  0.018 W2  5  1.1300 328.360039  47.261976
57920.14191  9.867  0.022 W2  5  1.1301 328.360037  47.261987
59181.41935  9.586  0.016 W2  5  1.1322 328.360043  47.261955
59181.09247  9.526  0.017 W2 10  1.1324 328.360043  47.261960
57006.83585  9.624  0.021 W2 10  1.1336 328.360040  47.261982
56830.72898  9.667  0.019 W2  5  1.1337 328.360044  47.261926
57006.70444  9.627  0.016 W2 10  1.1343 328.360042  47.261974
57730.55050  9.885  0.019 W2  5  1.1359 328.360041  47.261981
57007.82170  9.633  0.018 W2  5  1.1360 328.360042  47.261974
59180.76547  9.598  0.018 W2  0  1.1361 328.360038  47.261996
58450.40997  9.811  0.018 W2  5  1.1362 328.360045  47.261946
56641.54810  9.811  0.026 W2 10  1.1365 328.360042  47.261975
56642.27291  9.841  0.018 W2 10  1.1375 328.360041  47.261985
57919.61817  9.958  0.023 W2  5  1.1386 328.360043  47.261974
59180.63469  9.583  0.018 W2  5  1.1416 328.360044  47.261976
59180.30782  9.583  0.019 W2  5  1.1423 328.360047  47.261954
57192.28386  9.709  0.019 W2  5  1.1459 328.360039  47.262005
57555.45714  9.863  0.023 W2 10  1.1460 328.360043  47.261992
57920.46917  9.900  0.019 W2 10  1.1469 328.360044  47.261988
58814.20960 10.016  0.029 W2 10  1.1503 328.360050  47.261960
57007.23022  9.607  0.017 W2 10  1.1505 328.360048  47.261978
57006.44161  9.645  0.018 W2 10  1.1521 328.360048  47.261980
59018.40801  9.897  0.019 W2 10  1.1551 328.360045  47.261997
58651.73153  9.945  0.019 W2 10  1.1579 328.360051  47.261978
56827.30768  9.660  0.018 W2 10  1.1588 328.360048  47.261994
57556.83290  9.818  0.023 W2  5  1.1600 328.360052  47.261976
56830.00519  9.622  0.016 W2 10  1.1600 328.360050  47.261985
57192.67759  9.725  0.020 W2 10  1.1607 328.360050  47.261986
57007.55888  9.638  0.017 W2 10  1.1623 328.360049  47.261992
56641.67990  9.871  0.022 W2 10  1.1626 328.360052  47.261979
56642.66830  9.812  0.023 W2 10  1.1641 328.360054  47.261972
56830.20257  9.626  0.020 W2  5  1.1653 328.360057  47.261927
56641.61394  9.823  0.019 W2 10  1.1670 328.360056  47.261912
56830.53161  9.649  0.024 W2 10  1.1679 328.360055  47.261977
57366.74974  9.966  0.026 W2 10  1.1691 328.360053  47.261991
57191.16851  9.640  0.016 W2 10  1.1694 328.360053  47.261988
57007.42747  9.643  0.020 W2 10  1.1695 328.360057  47.261970
57191.29967  9.675  0.018 W2 10  1.1739 328.360058  47.261973
56826.78139  9.665  0.022 W2  5  1.1751 328.360058  47.261979
57192.41515  9.741  0.017 W2  5  1.1781 328.360062  47.261952
57365.83175  9.919  0.018 W2  5  1.1791 328.360058  47.261983
58652.25489  9.880  0.021 W2  5  1.1820 328.360061  47.261977
56826.32081  9.687  0.017 W2 10  1.1846 328.360062  47.261975
56830.13673  9.342  0.016 W2  5  1.1855 328.359741  47.262251
56829.93936  9.653  0.021 W2 10  1.1865 328.360065  47.261952
59180.89625  9.545  0.018 W2 10  1.1885 328.360063  47.261978
57191.82456  9.755  0.018 W2 10  1.1888 328.360058  47.262002
56829.47891  9.663  0.022 W2 10  1.1897 328.360064  47.261979
59018.08100  9.918  0.019 W2  5  1.1906 328.360065  47.261973
57920.60020  9.942  0.020 W2  5  1.1912 328.360067  47.261948
57191.69340  9.673  0.017 W2 10  1.1941 328.360064  47.261987
56826.91293  9.683  0.023 W2 10  1.1952 328.360067  47.261969
56829.93949  9.716  0.022 W2  5  1.1983 328.360068  47.261975
56829.61045  9.612  0.018 W2 10  1.2006 328.360069  47.261973
57556.11230  9.834  0.020 W2  5  1.2012 328.360069  47.261972
56830.33424  9.609  0.018 W2  5  1.2013 328.360072  47.261941
56826.45248  9.706  0.016 W2 10  1.2019 328.360068  47.261981
59181.28857  9.542  0.019 W2 10  1.2041 328.360069  47.261980
57007.16451  9.658  0.016 W2 10  1.2055 328.360068  47.261991
58449.62468  9.801  0.020 W2  0  1.2088 328.360066  47.262004
57007.09881  9.615  0.017 W2 10  1.2133 328.360075  47.261965
56827.24197  9.628  0.020 W2  5  1.2141 328.360068  47.262003
58088.96865  9.962  0.022 W2  5  1.2169 328.360069  47.262003
56830.46577  9.625  0.017 W2 10  1.2186 328.360074  47.261987
56829.80782  9.643  0.021 W2 10  1.2212 328.360075  47.261985
56826.97876  9.660  0.016 W2  5  1.2234 328.360075  47.261992
57365.96278  9.895  0.020 W2 10  1.2285 328.360081  47.261912
57192.02142  9.684  0.017 W2 10  1.2313 328.360082  47.261970
59181.68090  9.569  0.017 W2 10  1.2442 328.360089  47.261951
56829.34724  9.667  0.021 W2  5  1.2795 328.360103  47.261951
58813.81715 10.169  0.025 W2  0  1.3385 328.360125  47.261978
59018.47333 11.207  0.038 W2  0  1.4193 328.359313  47.261590
58449.03587  9.764  0.022 W2  0  1.6325 328.360230  47.262046
57726.16192  9.831  0.018 W2 10  1.9790 328.360364  47.261803
56826.58402 10.216  0.019 W2  0  2.1183 328.360442  47.261877
55365.69771  0.459  0.039 W1mW2 10  1.0753 328.360017  47.261976
55365.10228  0.506  0.038 W1mW2 10  1.0812 328.360014  47.261999
55365.36689  0.440  0.035 W1mW2 10  1.0818 328.360018  47.261982
55364.83768  0.471  0.041 W1mW2 10  1.0820 328.360020  47.261972
55365.16850  0.418  0.036 W1mW2 10  1.0849 328.360023  47.261964
55364.70537  0.465  0.037 W1mW2 10  1.0894 328.360022  47.261980
55365.82989  0.470  0.043 W1mW2 10  1.0942 328.360024  47.261980
55365.83002  0.505  0.040 W1mW2 10  1.1022 328.360029  47.261971
55364.96998  0.470  0.032 W1mW2 10  1.1234 328.360032  47.261996
55365.30080  0.469  0.028 W1mW2 10  1.1291 328.360039  47.261977
55365.49919  0.426  0.031 W1mW2 10  1.1373 328.360041  47.261986
55365.96219  0.446  0.035 W1mW2 10  1.1680 328.360055  47.261976
55364.90389  0.543  0.035 W1mW2 10  1.1730 328.360055  47.261986
55364.44089  0.466  0.037 W1mW2 10  1.2052 328.360067  47.261995
55365.56541  0.416  0.035 W1mW2 10  1.2114 328.360074  47.261972
55365.43311  0.464  0.033 W1mW2 10  1.2179 328.360073  47.261992
55365.03619  0.478  0.035 W1mW2 10  1.2183 328.360072  47.261996
55364.57319  0.548  0.035 W1mW2 10  1.2426 328.360077  47.262015
55364.77159  0.483  0.030 W1mW2 10  1.3071 328.360111  47.261985
55364.70550  0.654  0.040 W1mW2 10  1.3175 328.360051  47.262118
55365.23459  0.478  0.042 W1mW2 10  1.3447 328.360128  47.261971
56826.84722  0.573  0.031 W1mW2  0  0.4680 328.359766  47.261910
58651.79698  0.325  0.033 W1mW2  0  0.6771 328.359857  47.261932
56830.07103  0.492  0.025 W1mW2  0  0.7113 328.359838  47.262032
56827.04460  0.533  0.025 W1mW2  0  0.8280 328.359866  47.262063
58650.75026  0.455  0.028 W1mW2  5  0.8749 328.359937  47.261955
56830.26840  0.609  0.023 W1mW2  0  0.8758 328.359772  47.262145
57920.40372  0.412  0.031 W1mW2  5  0.8889 328.359943  47.261957
58652.12398  0.451  0.027 W1mW2  0  0.9066 328.359946  47.261982
58089.23059  0.563  0.028 W1mW2  5  0.9081 328.359949  47.261969
58823.03999  0.482  0.034 W1mW2 10  0.9116 328.359948  47.261980
58651.20817  0.475  0.027 W1mW2  5  0.9206 328.359949  47.261990
58449.75558  0.489  0.029 W1mW2 10  0.9252 328.359958  47.261957
56642.33887  0.535  0.039 W1mW2 10  0.9294 328.359958  47.261969
58089.23046  0.500  0.033 W1mW2  5  0.9388 328.359964  47.261950
56830.33411  0.502  0.030 W1mW2 10  0.9415 328.359959  47.261989
57366.94647  0.437  0.029 W1mW2  5  0.9445 328.359966  47.261950
57191.89026  0.480  0.028 W1mW2  5  0.9481 328.359967  47.261923
58287.42032  0.479  0.031 W1mW2  5  0.9496 328.359965  47.261978
58813.42469  0.561  0.031 W1mW2 10  0.9497 328.359968  47.261960
57923.61174  0.495  0.030 W1mW2  5  0.9521 328.359970  47.261938
58651.14285  0.455  0.030 W1mW2  5  0.9533 328.359970  47.261949
58651.66608  0.429  0.030 W1mW2  5  0.9556 328.359964  47.261991
57725.63792  0.553  0.033 W1mW2 10  0.9562 328.359967  47.261981
59019.45434  0.428  0.035 W1mW2  5  0.9650 328.359968  47.261989
56830.72885  0.470  0.033 W1mW2 10  0.9659 328.359974  47.261965
57730.61595  0.398  0.030 W1mW2 10  0.9665 328.359973  47.261968
59180.56937  0.555  0.027 W1mW2  5  0.9678 328.359976  47.261944
58089.29604  0.539  0.033 W1mW2 10  0.9678 328.359974  47.261969
58651.46985  0.497  0.030 W1mW2  5  0.9713 328.359976  47.261967
58088.44504  0.489  0.036 W1mW2 10  0.9727 328.359976  47.261969
56830.53148  0.472  0.034 W1mW2 10  0.9739 328.359976  47.261974
57725.70350  0.419  0.029 W1mW2 10  0.9762 328.359979  47.261948
57192.08700  0.467  0.029 W1mW2 10  0.9768 328.359979  47.261958
58287.48565  0.378  0.033 W1mW2  5  0.9780 328.359965  47.261866
59019.45421  0.479  0.030 W1mW2  5  0.9784 328.359980  47.261958
58287.28942  0.492  0.037 W1mW2  0  0.9813 328.359973  47.261997
58088.83775  0.493  0.033 W1mW2 10  0.9831 328.359982  47.261939
58651.40452  0.552  0.032 W1mW2  5  0.9843 328.359979  47.261979
58450.01739  0.481  0.033 W1mW2  5  0.9850 328.359980  47.261972
57555.71920  0.436  0.028 W1mW2 10  0.9906 328.359983  47.261970
58449.88648  0.511  0.033 W1mW2 10  0.9906 328.359983  47.261973
57919.87998  0.438  0.030 W1mW2  5  0.9915 328.359983  47.261970
57725.04847  0.373  0.030 W1mW2 10  0.9926 328.359984  47.261970
58288.07458  0.430  0.032 W1mW2  5  0.9934 328.359984  47.261970
58814.40583  0.589  0.028 W1mW2 10  0.9943 328.359982  47.261983
59018.80033  0.470  0.030 W1mW2  5  0.9950 328.359983  47.261981
59180.43859  0.454  0.027 W1mW2  5  0.9950 328.359986  47.261958
57923.74277  0.433  0.033 W1mW2  5  0.9971 328.359975  47.262009
58449.42845  0.603  0.029 W1mW2 10  1.0001 328.359988  47.261961
58813.68625  0.426  0.031 W1mW2  5  1.0003 328.359989  47.261951
57924.00458  0.471  0.027 W1mW2  5  1.0010 328.359978  47.262006
56641.87753  0.517  0.033 W1mW2 10  1.0016 328.359988  47.261967
57923.74264  0.508  0.033 W1mW2 10  1.0022 328.359990  47.261941
57556.04672  0.452  0.027 W1mW2  5  1.0022 328.359987  47.261973
58651.99321  0.489  0.028 W1mW2 10  1.0025 328.359985  47.261983
57556.57084  0.488  0.033 W1mW2 10  1.0033 328.359988  47.261969
58287.94381  0.500  0.034 W1mW2 10  1.0038 328.359985  47.261987
58089.42694  0.451  0.030 W1mW2 10  1.0038 328.359982  47.261997
59019.19266  0.462  0.036 W1mW2  5  1.0040 328.359985  47.261988
59018.53878  0.459  0.028 W1mW2  5  1.0043 328.359986  47.261985
58287.61655  0.434  0.030 W1mW2  5  1.0044 328.359984  47.261992
57920.33827  0.411  0.034 W1mW2 10  1.0063 328.359990  47.261968
59018.66956  0.442  0.027 W1mW2 10  1.0066 328.359990  47.261965
59018.21178  0.473  0.027 W1mW2  5  1.0084 328.359990  47.261969
57191.43096  0.507  0.033 W1mW2 10  1.0090 328.359990  47.261971
58651.60075  0.462  0.029 W1mW2  5  1.0094 328.359989  47.261982
57920.46930  0.435  0.035 W1mW2 10  1.0097 328.359988  47.261986
57920.20736  0.415  0.028 W1mW2  5  1.0109 328.359992  47.261964
57725.83440  0.426  0.031 W1mW2 10  1.0126 328.359994  47.261953
57366.22510  0.449  0.032 W1mW2 10  1.0158 328.359996  47.261949
57725.50689  0.392  0.027 W1mW2 10  1.0158 328.359994  47.261968
57921.51678  0.375  0.028 W1mW2 10  1.0162 328.359992  47.261978
57366.48741  0.481  0.028 W1mW2  5  1.0164 328.359996  47.261951
57922.76061  0.443  0.031 W1mW2 10  1.0167 328.359992  47.261977
58287.55110  0.416  0.030 W1mW2  5  1.0171 328.359992  47.261982
59181.02702  0.479  0.028 W1mW2 10  1.0172 328.359995  47.261962
57556.50539  0.371  0.028 W1mW2 10  1.0173 328.359989  47.261992
58089.68875  0.497  0.030 W1mW2 10  1.0192 328.359995  47.261972
56826.71556  0.490  0.024 W1mW2  5  1.0193 328.359997  47.261954
57922.49881  0.439  0.028 W1mW2 10  1.0205 328.359991  47.261991
58088.70684  0.527  0.027 W1mW2 10  1.0207 328.359996  47.261965
57923.54629  0.479  0.030 W1mW2  5  1.0229 328.359991  47.261994
57923.34993  0.440  0.028 W1mW2 10  1.0238 328.359997  47.261966
57555.58817  0.482  0.028 W1mW2  5  1.0246 328.359998  47.261964
59018.93111  0.433  0.028 W1mW2  5  1.0254 328.359990  47.262002
58651.27362  0.477  0.029 W1mW2  5  1.0255 328.359992  47.261995
57726.03089  0.451  0.029 W1mW2 10  1.0270 328.359998  47.261973
57725.37599  0.411  0.042 W1mW2 10  1.0277 328.359993  47.261996
58089.29591  0.568  0.037 W1mW2 10  1.0280 328.359997  47.261978
57923.41538  0.395  0.026 W1mW2  5  1.0284 328.359995  47.261989
58287.22397  0.495  0.029 W1mW2  5  1.0294 328.359990  47.262006
59181.55013  0.453  0.029 W1mW2 10  1.0299 328.359999  47.261974
59018.73501  0.506  0.032 W1mW2  5  1.0306 328.359992  47.262000
57725.70337  0.426  0.033 W1mW2 10  1.0308 328.360001  47.261963
58089.03410  0.508  0.030 W1mW2 10  1.0312 328.359998  47.261981
58450.27907  0.509  0.029 W1mW2 10  1.0313 328.360000  47.261972
59018.73488  0.405  0.031 W1mW2 10  1.0316 328.360002  47.261948
58651.53530  0.528  0.029 W1mW2  5  1.0325 328.359987  47.262017
57726.29295  0.412  0.031 W1mW2 10  1.0330 328.359999  47.261977
56642.47054  0.501  0.036 W1mW2 10  1.0337 328.360002  47.261963
57923.15345  0.509  0.033 W1mW2  5  1.0346 328.359998  47.261988
58286.83138  0.398  0.030 W1mW2  5  1.0348 328.359996  47.261993
56641.81169  0.533  0.032 W1mW2 10  1.0356 328.360001  47.261974
59018.60423  0.412  0.033 W1mW2  5  1.0370 328.359994  47.262002
58088.57594  0.463  0.030 W1mW2  5  1.0384 328.359993  47.262009
57555.91569  0.470  0.030 W1mW2  5  1.0384 328.359995  47.262003
57923.28448  0.428  0.034 W1mW2  5  1.0388 328.360002  47.261976
59018.86579  0.464  0.034 W1mW2  5  1.0389 328.360002  47.261977
58651.86230  0.475  0.027 W1mW2 10  1.0405 328.359998  47.261995
56642.60246  0.450  0.036 W1mW2 10  1.0411 328.360006  47.261947
57007.29593  0.447  0.029 W1mW2 10  1.0414 328.360005  47.261964
57365.83162  0.554  0.035 W1mW2 10  1.0440 328.360006  47.261965
58813.29379  0.516  0.039 W1mW2  5  1.0441 328.360003  47.261982
