# MJD mag magerr filter flag distance ra dec
57088.67697 13.321  0.090 W2 10  1.7740  85.107705  -8.781087
57447.96133 13.557  0.097 W2 10  1.8212  85.107702  -8.781171
58378.91673 13.476  0.116 W2 10  1.8335  85.107701  -8.781184
56729.54185 13.756  0.128 W2 10  1.8468  85.107576  -8.781394
55265.31193  1.249  0.151 W1mW2 10  0.3316  85.107263  -8.781106
55264.45189  1.648  0.136 W1mW2 10  0.4073  85.107305  -8.781093
55265.11354  1.286  0.141 W1mW2 10  0.5061  85.107311  -8.781129
55264.78271  1.100  0.159 W1mW2 10  0.6361  85.107387  -8.781058
55265.44436  1.331  0.144 W1mW2 10  0.6883  85.107395  -8.781085
55264.84880  1.006  0.151 W1mW2 10  0.9096  85.107370  -8.781227
55264.98123  1.359  0.134 W1mW2 10  0.9366  85.107472  -8.781056
55265.04732  1.694  0.139 W1mW2 10  0.9968  85.107473  -8.781124
55265.17963  1.211  0.129 W1mW2 10  1.0423  85.107457  -8.781186
55264.58420  1.087  0.141 W1mW2 10  1.0547  85.107493  -8.781118
55264.91502  1.425  0.141 W1mW2 10  1.0701  85.107480  -8.781161
55264.98111  1.416  0.148 W1mW2 10  1.5170  85.107468  -8.781366
57448.02691  1.454  0.132 W1mW2 10  0.2757  85.107282  -8.781001
58742.54258  1.020  0.196 W1mW2 10  0.3828  85.107313  -8.781062
57812.33742  1.380  0.207 W1mW2 10  0.3876  85.107317  -8.781009
57646.92907  1.250  0.142 W1mW2 10  0.4709  85.107341  -8.781046
57647.12555  1.151  0.172 W1mW2 10  0.4896  85.107345  -8.781054
59110.10505  0.849  0.144 W1mW2 10  0.4934  85.107323  -8.781109
59109.58194  1.088  0.148 W1mW2 10  0.5031  85.107349  -8.781053
57647.19113  1.318  0.157 W1mW2 10  0.5033  85.107266  -8.781158
57283.61735  1.215  0.199 W1mW2 10  0.5126  85.107351  -8.781002
56921.65570  1.388  0.169 W1mW2 10  0.5255  85.107255  -8.781169
58536.23980  1.031  0.160 W1mW2 10  0.5392  85.107344  -8.781100
58013.90952  1.163  0.155 W1mW2 10  0.5598  85.107347  -8.781107
58535.91267  1.036  0.173 W1mW2 10  0.5607  85.107333  -8.781127
57088.28299  1.185  0.222 W1mW2 10  0.6151  85.107352  -8.781127
58169.07172  0.576  0.300 W1mW2 10  0.6207  85.107352  -8.781131
57812.00991  1.041  0.139 W1mW2 10  0.6342  85.107386  -8.781059
57282.76457  1.526  0.182 W1mW2 10  0.6347  85.107154  -8.781197
56920.99813  1.176  0.165 W1mW2 10  0.6536  85.107282  -8.781197
56730.06865  0.313  0.492 W1mW2 10  0.6824  85.107349  -8.781160
57283.35491  1.229  0.145 W1mW2 10  0.7110  85.107385  -8.781125
58379.04751  1.095  0.147 W1mW2 10  0.7112  85.107410  -8.781030
58900.27267  1.354  0.158 W1mW2 10  0.7171  85.107366  -8.781156
58174.11090  1.781  0.172 W1mW2  5  0.7318  85.107393  -8.781122
56724.66901  1.535  0.144 W1mW2 10  0.7417  85.107392  -8.781130
58742.93517  1.186  0.188 W1mW2 10  0.7462  85.107405  -8.781106
58014.76052  1.646  0.191 W1mW2 10  0.7496  85.107375  -8.781159
58536.63226  1.248  0.141 W1mW2 10  0.7610  85.107372  -8.781168
58535.78177  1.082  0.180 W1mW2  5  0.7726  85.107365  -8.781180
58014.36781  1.183  0.144 W1mW2 10  0.7968  85.107434  -8.781041
57812.20639  1.077  0.150 W1mW2  5  0.7979  85.107381  -8.781173
56920.66921  1.321  0.154 W1mW2 10  0.8043  85.107436  -8.781016
57812.27184  1.208  0.136 W1mW2 10  0.8099  85.107413  -8.781133
56920.80075  1.104  0.154 W1mW2 10  0.8165  85.107437  -8.781065
57088.87396  1.211  0.130 W1mW2 10  0.8196  85.107416  -8.781132
58742.21558  1.189  0.155 W1mW2 10  0.8411  85.107407  -8.781159
57447.83030  1.114  0.185 W1mW2 10  0.8534  85.107347  -8.781225
58900.27280  1.131  0.156 W1mW2 10  0.8550  85.107411  -8.781160
58169.33353  0.987  0.145 W1mW2 10  0.8553  85.107435  -8.780946
57282.96143  1.106  0.146 W1mW2 10  0.8561  85.107410  -8.781162
56729.93698  1.399  0.139 W1mW2 10  0.8582  85.107411  -8.781162
59109.25494  0.950  0.174 W1mW2 10  0.8618  85.107305  -8.781250
58378.06599  0.713  0.202 W1mW2 10  0.8653  85.107445  -8.781093
56729.87115  1.267  0.135 W1mW2 10  0.8655  85.107438  -8.781115
57283.02701  1.090  0.166 W1mW2 10  0.8804  85.107427  -8.780912
56921.52429  1.250  0.219 W1mW2 10  0.8819  85.107440  -8.781122
58378.32766  1.757  0.291 W1mW2 10  0.8839  85.107345  -8.781236
57812.07549  1.215  0.154 W1mW2 10  0.8904  85.107412  -8.781176
58378.58947  0.809  0.171 W1mW2 10  0.8922  85.107376  -8.780844
56921.26121  0.797  0.176 W1mW2 10  0.8961  85.107443  -8.781124
56729.54198  1.367  0.143 W1mW2 10  0.8979  85.107435  -8.781143
58900.33812  0.549  0.271 W1mW2 10  0.9001  85.107461  -8.781061
59110.36660  1.168  0.155 W1mW2 10  0.9042  85.107464  -8.781034
57647.32216  1.329  0.164 W1mW2 10  0.9075  85.107420  -8.781173
59109.97427  1.304  0.191 W1mW2 10  0.9078  85.107465  -8.781048
58536.37058  0.919  0.145 W1mW2 10  0.9089  85.107338  -8.781248
58743.06594  1.181  0.199 W1mW2 10  0.9229  85.107405  -8.781199
58742.47726  1.362  0.160 W1mW2 10  0.9306  85.107430  -8.781170
58169.39898  0.896  0.276 W1mW2 10  0.9398  85.107447  -8.781146
57447.89588  1.012  0.134 W1mW2  5  0.9567  85.107445  -8.781159
57812.07536  0.817  0.159 W1mW2 10  0.9578  85.107470  -8.781099
56921.39275  1.194  0.143 W1mW2 10  0.9596  85.107430  -8.781185
58168.94081  1.395  0.142 W1mW2 10  0.9598  85.107424  -8.781192
57647.38761  1.032  0.173 W1mW2 10  0.9603  85.107463  -8.781123
58900.73058  1.101  0.145 W1mW2 10  0.9605  85.107467  -8.781112
57647.78070  1.421  0.181 W1mW2 10  0.9709  85.107427  -8.781193
58378.91660  1.109  0.148 W1mW2 10  0.9817  85.107382  -8.781243
58900.53384  1.377  0.151 W1mW2  5  0.9869  85.107476  -8.781107
58014.49871  1.336  0.175 W1mW2 10  0.9893  85.107332  -8.781277
56729.47602  0.955  0.171 W1mW2  0  0.9928  85.107487  -8.781060
57089.26808  1.194  0.132 W1mW2 10  0.9933  85.107483  -8.781090
58378.78583  1.198  0.127 W1mW2 10  0.9976  85.107464  -8.781148
57283.09259  1.114  0.127 W1mW2 10  0.9993  85.107473  -8.781128
56921.52416  1.062  0.146 W1mW2 10  0.9993  85.107397  -8.781237
59109.77804  1.108  0.179 W1mW2 10  1.0053  85.107394  -8.781242
58742.73881  1.135  0.179 W1mW2 10  1.0098  85.107474  -8.781134
56920.53767  1.377  0.140 W1mW2 10  1.0133  85.107490  -8.781082
57282.89586  1.274  0.144 W1mW2 10  1.0262  85.107492  -8.781091
57647.25658  1.150  0.174 W1mW2 10  1.0268  85.107481  -8.781127
58900.86136  1.328  0.147 W1mW2  5  1.0335  85.107392  -8.781254
58900.40357  0.926  0.135 W1mW2 10  1.0450  85.107486  -8.781128
57447.63369  1.136  0.208 W1mW2  5  1.0471  85.107431  -8.781222
56921.19537  1.069  0.131 W1mW2 10  1.0495  85.107444  -8.781208
58900.20735  1.187  0.149 W1mW2 10  1.0518  85.107447  -8.781205
59109.38571  0.809  0.203 W1mW2 10  1.0559  85.107483  -8.781145
58378.45857  1.100  0.167 W1mW2 10  1.0598  85.107506  -8.781067
56921.32691  1.278  0.135 W1mW2 10  1.0601  85.107480  -8.781154
57088.74268  1.416  0.211 W1mW2 10  1.0611  85.107479  -8.780903
58536.30513  1.079  0.177 W1mW2  5  1.0621  85.107500  -8.781100
56729.80531  1.193  0.170 W1mW2  5  1.0678  85.107510  -8.781018
58899.88034  1.094  0.133 W1mW2  5  1.0690  85.107489  -8.781140
58536.10890  1.474  0.156 W1mW2 10  1.0700  85.107505  -8.781090
56730.20044  1.309  0.148 W1mW2 10  1.0705  85.107451  -8.781208
57812.46833  1.304  0.160 W1mW2  5  1.0719  85.107382  -8.781275
56921.65583  1.621  0.133 W1mW2 10  1.0754  85.107491  -8.780920
59109.71272  0.951  0.165 W1mW2 10  1.0789  85.107504  -8.780957
58378.65492  1.195  0.185 W1mW2 10  1.0844  85.107499  -8.781127
57448.35468  1.292  0.151 W1mW2 10  1.0954  85.107517  -8.781001
56920.93229  1.084  0.157 W1mW2 10  1.0958  85.107452  -8.781219
56729.21268  1.274  0.148 W1mW2 10  1.0964  85.107487  -8.781164
58742.34636  1.198  0.136 W1mW2 10  1.0979  85.107518  -8.781049
57812.14094  0.915  0.156 W1mW2 10  1.0983  85.107455  -8.781215
57282.50225  1.380  0.134 W1mW2 10  1.0989  85.107480  -8.781178
58169.13666  1.309  0.169 W1mW2 10  1.1064  85.107426  -8.781251
56915.80210  1.039  0.170 W1mW2 10  1.1170  85.107465  -8.781211
58742.80426  1.220  0.143 W1mW2 10  1.1205  85.107416  -8.781266
56921.12954  1.017  0.124 W1mW2 10  1.1255  85.107518  -8.781101
59110.23582  1.302  0.180 W1mW2 10  1.1271  85.107505  -8.781145
59109.84349  1.406  0.184 W1mW2 10  1.1450  85.107530  -8.780994
58169.00627  1.020  0.138 W1mW2 10  1.1653  85.107496  -8.781188
58742.67349  1.331  0.167 W1mW2 10  1.1682  85.107497  -8.781187
57282.89573  1.393  0.129 W1mW2 10  1.1705  85.107532  -8.781095
58743.19685  1.166  0.143 W1mW2 10  1.1706  85.107526  -8.781122
58536.17435  0.943  0.161 W1mW2 10  1.1714  85.107511  -8.781161
56729.34435  1.057  0.168 W1mW2 10  1.1721  85.107528  -8.781116
57812.59936  1.238  0.154 W1mW2 10  1.1751  85.107487  -8.781208
57654.33163  0.999  0.177 W1mW2 10  1.1757  85.107536  -8.781080
56729.67364  0.905  0.155 W1mW2  5  1.1823  85.107459  -8.781248
58536.04345  1.061  0.155 W1mW2 10  1.1850  85.107475  -8.781230
56921.06383  1.603  0.160 W1mW2 10  1.1908  85.107537  -8.781101
57088.61127  1.565  0.169 W1mW2 10  1.2023  85.107521  -8.781161
58169.79169  1.154  0.128 W1mW2 10  1.2087  85.107527  -8.781150
57089.00538  0.906  0.241 W1mW2 10  1.2110  85.107500  -8.781207
58742.73894  1.113  0.176 W1mW2 10  1.2133  85.107510  -8.781191
58169.52988  1.145  0.146 W1mW2  5  1.2204  85.107442  -8.781280
58378.26234  1.303  0.165 W1mW2 10  1.2239  85.107491  -8.781225
57811.87900  1.281  0.183 W1mW2  5  1.2360  85.107516  -8.781192
58014.43326  1.033  0.148 W1mW2 10  1.2440  85.107537  -8.781153
57647.64967  1.397  0.159 W1mW2 10  1.2578  85.107557  -8.780965
57283.15817  1.040  0.129 W1mW2 10  1.2601  85.107510  -8.781217
58014.23678  1.030  0.159 W1mW2 10  1.2606  85.107524  -8.781192
58378.19689  1.119  0.186 W1mW2 10  1.2674  85.107453  -8.781288
58743.19672  0.911  0.162 W1mW2 10  1.2715  85.107567  -8.781019
57088.80839  0.756  0.183 W1mW2 10  1.2759  85.107536  -8.781178
57088.93967  1.134  0.152 W1mW2 10  1.2813  85.107552  -8.781143
58378.52402  0.878  0.174 W1mW2 10  1.2874  85.107571  -8.781059
58169.20262  1.138  0.148 W1mW2 10  1.2901  85.107420  -8.781322
57811.94446  0.991  0.154 W1mW2 10  1.2972  85.107447  -8.781303
57448.48571  1.198  0.132 W1mW2 10  1.3006  85.107558  -8.781141
57447.50253  1.343  0.141 W1mW2 10  1.3013  85.107559  -8.781137
58377.80418  0.926  0.146 W1mW2 10  1.3033  85.107481  -8.781274
58742.86971  1.205  0.156 W1mW2 10  1.3174  85.107525  -8.781222
57646.79803  1.014  0.156 W1mW2 10  1.3470  85.107577  -8.781121
58168.67901  1.209  0.157 W1mW2 10  1.3491  85.107582  -8.780959
57818.49322  1.548  0.182 W1mW2 10  1.3501  85.107573  -8.781139
56921.26108  1.083  0.175 W1mW2 10  1.3592  85.107591  -8.780998
57282.63341  1.194  0.125 W1mW2 10  1.3711  85.107562  -8.781186
58742.60804  1.087  0.204 W1mW2 10  1.3787  85.107580  -8.780917
57811.74797  1.388  0.154 W1mW2 10  1.3980  85.107579  -8.781164
56729.60781  1.245  0.134 W1mW2 10  1.4003  85.107523  -8.781266
56730.33211  1.340  0.166 W1mW2  5  1.4047  85.107549  -8.781230
58900.46890  1.432  0.223 W1mW2 10  1.4091  85.107531  -8.781260
56729.73948  1.232  0.143 W1mW2 10  1.4246  85.107522  -8.781278
59109.51649  1.088  0.170 W1mW2 10  1.4262  85.107591  -8.781152
58169.66079  1.013  0.163 W1mW2 10  1.4354  85.107520  -8.781285
58900.14190  1.293  0.186 W1mW2  5  1.4365  85.107465  -8.781340
59109.64727  1.317  0.179 W1mW2 10  1.4373  85.107438  -8.781360
56921.12967  0.983  0.152 W1mW2 10  1.4389  85.107511  -8.781297
56921.39262  1.277  0.147 W1mW2 10  1.4436  85.107604  -8.781125
58742.08468  0.916  0.159 W1mW2 10  1.4597  85.107584  -8.781197
57283.22375  1.372  0.208 W1mW2 10  1.4663  85.107617  -8.781092
57088.41427  1.204  0.175 W1mW2 10  1.4754  85.107613  -8.781126
58377.93508  0.418  0.312 W1mW2 10  1.4795  85.107619  -8.780953
58014.04042  1.134  0.132 W1mW2 10  1.4837  85.107548  -8.781271
58378.39312  1.117  0.158 W1mW2 10  1.4964  85.107603  -8.781179
57646.66700  1.134  0.146 W1mW2 10  1.5028  85.107586  -8.781220
57647.51864  2.263  0.405 W1mW2 10  1.5114  85.107467  -8.781365
58014.10588  1.174  0.148 W1mW2 10  1.5211  85.107626  -8.781128
58014.62962  0.911  0.180 W1mW2 10  1.5245  85.107610  -8.780879
58169.26808  0.836  0.166 W1mW2 10  1.5345  85.107537  -8.781308
58168.80991  1.241  0.135 W1mW2 10  1.5367  85.107600  -8.781213
58013.77849  1.119  0.161 W1mW2 10  1.5501  85.107589  -8.781242
57089.13666  1.057  0.127 W1mW2 10  1.5775  85.107617  -8.781205
57283.48620  0.837  0.191 W1mW2 10  1.6023  85.107551  -8.781321
57447.37150  1.194  0.166 W1mW2 10  1.6176  85.107656  -8.781120
57089.39936  0.868  0.169 W1mW2 10  1.6335  85.107648  -8.781165
59109.90882  1.450  0.202 W1mW2 10  1.6718  85.107673  -8.781111
58748.23432  1.366  0.200 W1mW2 10  1.6725  85.107618  -8.781261
57447.69914  1.433  0.161 W1mW2 10  1.6758  85.107650  -8.781196
57448.22352  0.990  0.132 W1mW2 10  1.6805  85.107568  -8.781334
56920.99800  1.357  0.144 W1mW2 10  1.7008  85.107642  -8.781232
58014.30223  1.069  0.160 W1mW2 10  1.7105  85.107673  -8.781157
56730.06877  1.124  0.171 W1mW2 10  1.7274  85.107694  -8.780993
57447.69927  1.151  0.166 W1mW2 10  1.7539  85.107617  -8.781304
58535.65086  1.138  0.150 W1mW2 10  1.7689  85.107707  -8.781017
58535.97800  1.116  0.159 W1mW2  5  1.7703  85.107671  -8.781215
57088.67697  1.487  0.125 W1mW2 10  1.7740  85.107705  -8.781087
57447.96133  1.466  0.154 W1mW2 10  1.8212  85.107702  -8.781171
58378.91673  1.269  0.144 W1mW2 10  1.8335  85.107701  -8.781184
56729.54185  1.206  0.164 W1mW2 10  1.8468  85.107576  -8.781394
