# MJD mag magerr filter flag distance ra dec
57074.30229 12.367  0.049 W2  5  0.7218  67.656248  35.230201
56715.39169 12.458  0.057 W2  0  0.7262  67.656291  35.230199
57635.19445 12.377  0.048 W2 10  0.7355  67.656350  35.230187
57074.56499 12.308  0.047 W2  5  0.7427  67.656344  35.230192
57433.94254 12.150  0.044 W2  5  0.7440  67.656313  35.230200
55252.68308  0.389  0.067 W1mW2 10  0.5247  67.656246  35.230146
55253.21229  0.635  0.057 W1mW2 10  0.5412  67.656232  35.230150
55252.94768  0.521  0.049 W1mW2 10  0.6165  67.656258  35.230171
55253.14620  0.488  0.058 W1mW2 10  0.6257  67.656257  35.230174
55253.01390  0.600  0.054 W1mW2 10  0.6279  67.656319  35.230165
55253.27851  0.545  0.059 W1mW2 10  0.6368  67.656262  35.230177
55253.41081  0.572  0.052 W1mW2 10  0.6513  67.656291  35.230178
55253.54312  0.484  0.051 W1mW2 10  0.6621  67.656254  35.230184
55253.07999  0.606  0.050 W1mW2 10  0.6730  67.656269  35.230186
55253.67555  0.517  0.057 W1mW2 10  0.6809  67.656279  35.230188
55252.81538  0.427  0.058 W1mW2 10  0.6912  67.656306  35.230186
57635.25990  0.447  0.063 W1mW2 10  0.1785  67.656231  35.230047
57999.30183  0.405  0.056 W1mW2 10  0.2047  67.656253  35.230057
58363.85725  0.129  0.088 W1mW2 10  0.2237  67.656289  35.230054
57268.52218  0.256  0.071 W1mW2  0  0.2362  67.656193  35.230046
58888.83466  0.312  0.056 W1mW2 10  0.2570  67.656254  35.230071
57634.99784  0.433  0.058 W1mW2 10  0.3033  67.656242  35.230084
58157.62599  0.416  0.058 W1mW2 10  0.3109  67.656298  35.230077
58366.01728  0.529  0.062 W1mW2  5  0.3132  67.656257  35.230087
57800.62318  0.378  0.052 W1mW2 10  0.3273  67.656284  35.230087
58521.85466  0.385  0.060 W1mW2  5  0.3423  67.656289  35.230090
57433.54932  0.178  0.070 W1mW2  5  0.3440  67.656298  35.230087
57435.84357  0.445  0.062 W1mW2  5  0.3463  67.656302  35.230086
56715.26002  0.335  0.059 W1mW2  5  0.3585  67.656271  35.230098
58521.52753  0.384  0.054 W1mW2 10  0.3596  67.656326  35.230078
58888.76921  0.276  0.061 W1mW2 10  0.3693  67.656275  35.230100
58521.72376  0.199  0.112 W1mW2  0  0.3709  67.656343  35.230070
57268.25974  0.330  0.063 W1mW2  5  0.3711  67.656275  35.230101
57268.12858 -0.064  0.098 W1mW2  0  0.3720  67.656195  35.230093
56906.65121  0.429  0.057 W1mW2 10  0.3788  67.656253  35.230105
58888.63843  0.347  0.094 W1mW2 10  0.3837  67.656301  35.230098
57436.69559  0.410  0.060 W1mW2 10  0.3863  67.656295  35.230101
58888.37675  0.307  0.063 W1mW2 10  0.3898  67.656261  35.230108
58731.02170  0.370  0.073 W1mW2 10  0.3902  67.656249  35.230108
58157.49508  0.391  0.062 W1mW2 10  0.3975  67.656263  35.230110
57634.73578  0.308  0.054 W1mW2 10  0.3994  67.656307  35.230101
57436.10576  0.213  0.079 W1mW2  0  0.4019  67.656293  35.230106
57800.42670  0.325  0.058 W1mW2 10  0.4036  67.656260  35.230112
57999.10547  0.197  0.058 W1mW2  5  0.4037  67.656264  35.230112
58730.89092  0.372  0.063 W1mW2 10  0.4044  67.656325  35.230094
57998.97457  0.275  0.058 W1mW2  5  0.4048  67.656276  35.230110
57999.36728  0.290  0.060 W1mW2 10  0.4064  67.656282  35.230110
58366.60621  0.518  0.056 W1mW2  5  0.4074  67.656215  35.230109
56714.73310  0.232  0.066 W1mW2  0  0.4150  67.656169  35.230094
57268.52205  0.278  0.063 W1mW2  5  0.4156  67.656282  35.230112
59095.05576  0.290  0.069 W1mW2 10  0.4158  67.656279  35.230113
58522.24725  0.373  0.062 W1mW2 10  0.4160  67.656305  35.230107
58157.16731  0.517  0.056 W1mW2 10  0.4173  67.656281  35.230113
58157.29872  0.510  0.051 W1mW2  5  0.4174  67.656315  35.230103
57800.68863  0.368  0.058 W1mW2 10  0.4182  67.656233  35.230115
59094.33643  0.456  0.054 W1mW2 10  0.4218  67.656296  35.230111
58888.96544  0.450  0.053 W1mW2 10  0.4237  67.656295  35.230112
57074.10518  0.415  0.051 W1mW2 10  0.4240  67.656224  35.230116
57433.48374  0.323  0.075 W1mW2 10  0.4246  67.656214  35.230114
58522.11634  0.388  0.064 W1mW2 10  0.4246  67.656270  35.230117
57270.88354  0.273  0.064 W1mW2  5  0.4248  67.656300  35.230111
59094.92498  0.464  0.059 W1mW2 10  0.4250  67.656286  35.230114
58730.49834  0.253  0.068 W1mW2  5  0.4284  67.656266  35.230118
57998.97444  0.365  0.057 W1mW2  0  0.4288  67.656319  35.230105
58731.15247  0.559  0.080 W1mW2 10  0.4290  67.656304  35.230111
58363.72647  0.345  0.067 W1mW2 10  0.4297  67.656291  35.230114
58730.30211  0.248  0.067 W1mW2 10  0.4298  67.656287  35.230115
58528.65860  0.179  0.081 W1mW2 10  0.4347  67.656274  35.230119
57433.22155  0.320  0.059 W1mW2 10  0.4360  67.656289  35.230117
58521.98544  0.411  0.057 W1mW2 10  0.4388  67.656273  35.230120
58730.56379  0.391  0.059 W1mW2 10  0.4420  67.656286  35.230119
59094.59798  0.458  0.085 W1mW2  5  0.4432  67.656287  35.230119
57074.17088  0.307  0.058 W1mW2 10  0.4438  67.656284  35.230120
57800.81966  0.357  0.058 W1mW2 10  0.4464  67.656303  35.230116
57433.28713  0.354  0.052 W1mW2  5  0.4474  67.656323  35.230109
59094.79421  0.442  0.052 W1mW2 10  0.4497  67.656289  35.230121
56905.92768  0.331  0.049 W1mW2  5  0.4511  67.656334  35.230105
58157.75689  0.305  0.054 W1mW2 10  0.4532  67.656279  35.230124
57432.95936  0.360  0.057 W1mW2  5  0.4537  67.656286  35.230123
59094.46720 -0.039  0.075 W1mW2  5  0.4554  67.656273  35.230125
59094.79408  0.279  0.057 W1mW2 10  0.4558  67.656307  35.230118
57074.23659  0.245  0.060 W1mW2  5  0.4561  67.656319  35.230113
57800.23022  0.368  0.063 W1mW2 10  0.4627  67.656257  35.230128
56715.19406  0.336  0.068 W1mW2 10  0.4634  67.656315  35.230117
57635.45651  0.331  0.057 W1mW2 10  0.4640  67.656273  35.230128
56714.99656  0.415  0.050 W1mW2 10  0.4641  67.656251  35.230129
58730.17134  0.428  0.062 W1mW2 10  0.4643  67.656300  35.230122
57800.09918  0.353  0.057 W1mW2 10  0.4651  67.656280  35.230127
56715.12823  0.364  0.054 W1mW2 10  0.4674  67.656324  35.230115
57433.35258  0.342  0.052 W1mW2  5  0.4677  67.656269  35.230129
58521.65831  0.463  0.050 W1mW2 10  0.4689  67.656260  35.230130
57267.99742  0.374  0.059 W1mW2  5  0.4692  67.656306  35.230122
58522.24712  0.516  0.052 W1mW2  5  0.4737  67.656256  35.230131
57634.86681  0.293  0.055 W1mW2 10  0.4756  67.656313  35.230122
57800.49215  0.300  0.055 W1mW2 10  0.4761  67.656242  35.230132
57635.32548  0.397  0.053 W1mW2 10  0.4784  67.656306  35.230125
58366.01715  0.408  0.062 W1mW2  5  0.4831  67.656256  35.230134
58521.52740  0.462  0.051 W1mW2 10  0.4838  67.656299  35.230128
57433.41816  0.464  0.062 W1mW2 10  0.4858  67.656327  35.230120
57435.84345  0.235  0.070 W1mW2 10  0.4887  67.656327  35.230120
56906.25659  0.217  0.051 W1mW2 10  0.4894  67.656255  35.230136
58157.03692  0.387  0.056 W1mW2 10  0.4935  67.656264  35.230137
57635.12887  0.457  0.058 W1mW2 10  0.4937  67.656279  35.230135
59095.31731  0.346  0.060 W1mW2  5  0.4958  67.656273  35.230136
57270.81796  0.394  0.059 W1mW2 10  0.4976  67.656308  35.230130
58522.37802  0.304  0.054 W1mW2 10  0.4977  67.656270  35.230137
57433.68035  0.371  0.060 W1mW2  5  0.5008  67.656316  35.230128
57267.80056  0.340  0.053 W1mW2 10  0.5012  67.656292  35.230135
56714.86477  0.312  0.051 W1mW2  5  0.5058  67.656291  35.230136
57271.40830  0.405  0.057 W1mW2 10  0.5058  67.656304  35.230133
57074.69628  0.248  0.056 W1mW2 10  0.5060  67.656238  35.230140
58158.01870  0.215  0.064 W1mW2  5  0.5070  67.656284  35.230138
57433.81151  0.366  0.058 W1mW2  5  0.5081  67.656309  35.230133
56906.32230  0.344  0.058 W1mW2 10  0.5095  67.656267  35.230141
58367.12970  0.486  0.053 W1mW2 10  0.5095  67.656275  35.230140
58366.27896  0.333  0.054 W1mW2 10  0.5100  67.656283  35.230139
58730.43302  0.375  0.064 W1mW2  5  0.5104  67.656345  35.230119
56905.79614  0.332  0.057 W1mW2  5  0.5110  67.656278  35.230140
57271.53959  0.388  0.056 W1mW2 10  0.5114  67.656279  35.230140
58157.69144  0.400  0.051 W1mW2 10  0.5125  67.656262  35.230142
58157.42963  0.408  0.058 W1mW2 10  0.5131  67.656266  35.230142
57271.14598  0.307  0.051 W1mW2 10  0.5134  67.656220  35.230140
56906.45384  0.363  0.052 W1mW2 10  0.5136  67.656333  35.230126
58363.13753  0.326  0.060 W1mW2 10  0.5147  67.656322  35.230130
58730.76002  0.302  0.072 W1mW2  5  0.5153  67.656290  35.230139
58730.69457  0.337  0.056 W1mW2 10  0.5163  67.656262  35.230143
59102.31491  0.394  0.074 W1mW2 10  0.5186  67.656262  35.230144
57999.56376  0.404  0.067 W1mW2 10  0.5194  67.656282  35.230142
56906.51967  0.267  0.064 W1mW2 10  0.5240  67.656300  35.230140
58888.89998  0.216  0.061 W1mW2  5  0.5246  67.656248  35.230146
56715.58932  0.357  0.060 W1mW2 10  0.5295  67.656338  35.230128
57267.66940  0.321  0.050 W1mW2  5  0.5308  67.656311  35.230139
58157.56002  0.425  0.052 W1mW2 10  0.5319  67.656304  35.230141
56906.78275  0.229  0.057 W1mW2 10  0.5324  67.656315  35.230138
57999.95660  0.311  0.064 W1mW2 10  0.5350  67.656252  35.230149
58366.40986  0.513  0.051 W1mW2  5  0.5360  67.656277  35.230147
58731.15260  0.286  0.059 W1mW2 10  0.5377  67.656294  35.230145
57436.30237  0.180  0.082 W1mW2  5  0.5390  67.656300  35.230144
58730.62924  0.274  0.061 W1mW2 10  0.5401  67.656283  35.230148
56906.05922  0.303  0.068 W1mW2 10  0.5423  67.656312  35.230142
57267.53824  0.389  0.049 W1mW2  5  0.5428  67.656259  35.230151
57436.56456  0.460  0.073 W1mW2  5  0.5460  67.656291  35.230148
58366.73699  0.362  0.051 W1mW2 10  0.5461  67.656310  35.230144
58366.14805  0.387  0.050 W1mW2 10  0.5506  67.656330  35.230138
57270.94925  0.209  0.064 W1mW2 10  0.5508  67.656290  35.230150
58730.43289  0.407  0.077 W1mW2 10  0.5534  67.656313  35.230145
57999.82557  0.294  0.063 W1mW2 10  0.5546  67.656280  35.230152
58889.35789  0.350  0.065 W1mW2 10  0.5556  67.656246  35.230154
57073.84248  0.415  0.056 W1mW2 10  0.5561  67.656277  35.230153
57436.17122  0.344  0.054 W1mW2 10  0.5561  67.656256  35.230154
56715.45752  0.311  0.054 W1mW2  5  0.5563  67.656258  35.230154
57799.96828  0.446  0.060 W1mW2 10  0.5572  67.656305  35.230148
56906.38813  0.447  0.064 W1mW2  5  0.5573  67.656293  35.230151
58363.39921  0.358  0.072 W1mW2 10  0.5586  67.656321  35.230144
57271.40843  0.371  0.051 W1mW2  5  0.5588  67.656304  35.230149
57436.23679  0.346  0.062 W1mW2  5  0.5606  67.656266  35.230155
57635.58754  0.296  0.058 W1mW2 10  0.5610  67.656270  35.230155
57079.49081  0.297  0.062 W1mW2  5  0.5611  67.656234  35.230155
58889.03089  0.338  0.049 W1mW2 10  0.5622  67.656302  35.230150
57074.43358  0.324  0.055 W1mW2 10  0.5628  67.656263  35.230156
57268.06300  0.480  0.057 W1mW2  5  0.5641  67.656283  35.230154
57267.93184  0.423  0.054 W1mW2 10  0.5650  67.656291  35.230153
58889.22712  0.276  0.056 W1mW2 10  0.5663  67.656267  35.230157
57435.97460  0.211  0.072 W1mW2  0  0.5669  67.656302  35.230152
58363.26844  0.360  0.064 W1mW2  5  0.5719  67.656279  35.230157
58363.85737  0.533  0.065 W1mW2 10  0.5719  67.656239  35.230159
56715.25990  0.476  0.061 W1mW2 10  0.5727  67.656187  35.230150
58366.67154  0.488  0.053 W1mW2 10  0.5733  67.656295  35.230155
57433.09039  0.429  0.049 W1mW2 10  0.5756  67.656333  35.230145
59094.85953  0.332  0.064 W1mW2 10  0.5767  67.656299  35.230155
58157.88779  0.404  0.051 W1mW2 10  0.5771  67.656325  35.230148
58888.50766  0.318  0.057 W1mW2 10  0.5887  67.656293  35.230160
57999.43286  0.258  0.056 W1mW2 10  0.5910  67.656319  35.230154
57271.08040  0.576  0.063 W1mW2 10  0.5933  67.656353  35.230142
57635.39093  0.247  0.055 W1mW2 10  0.5959  67.656285  35.230163
57800.95057  0.339  0.060 W1mW2  5  0.5980  67.656293  35.230162
58363.59557  0.370  0.068 W1mW2  0  0.6046  67.656300  35.230163
57999.49831  0.327  0.060 W1mW2  0  0.6119  67.656276  35.230169
56715.32586  0.331  0.054 W1mW2 10  0.6146  67.656291  35.230167
57999.69466  0.296  0.069 W1mW2 10  0.6154  67.656326  35.230159
57800.81953  0.410  0.060 W1mW2 10  0.6177  67.656329  35.230159
57999.43273  0.316  0.061 W1mW2 10  0.6191  67.656345  35.230153
58889.09621  0.355  0.054 W1mW2  5  0.6205  67.656225  35.230171
57436.43341  0.359  0.055 W1mW2 10  0.6222  67.656198  35.230168
58363.53011  0.442  0.077 W1mW2 10  0.6231  67.656315  35.230165
57436.36795  0.286  0.060 W1mW2 10  0.6234  67.656310  35.230166
59094.99031  0.300  0.057 W1mW2 10  0.6251  67.656224  35.230172
58366.99880  0.503  0.050 W1mW2  5  0.6287  67.656330  35.230162
58366.47531  0.313  0.050 W1mW2  5  0.6319  67.656312  35.230168
58521.39663  0.357  0.052 W1mW2 10  0.6323  67.656401  35.230125
57073.97389  0.198  0.058 W1mW2 10  0.6337  67.656304  35.230170
57800.36112  0.435  0.050 W1mW2  5  0.6346  67.656293  35.230173
57635.71844  0.383  0.058 W1mW2 10  0.6348  67.656230  35.230176
58521.91999  0.448  0.056 W1mW2 10  0.6351  67.656265  35.230176
58366.54076  0.366  0.064 W1mW2  5  0.6387  67.656272  35.230176
57268.19416  0.487  0.062 W1mW2 10  0.6441  67.656331  35.230166
59094.72876  0.479  0.062 W1mW2  5  0.6461  67.656303  35.230174
57634.73590  0.313  0.060 W1mW2 10  0.6546  67.656352  35.230162
59095.18653  0.259  0.068 W1mW2 10  0.6549  67.656294  35.230178
58363.66102  0.363  0.076 W1mW2  5  0.6552  67.656310  35.230175
58366.86789  0.406  0.048 W1mW2 10  0.6602  67.656300  35.230179
57271.27714  0.441  0.057 W1mW2 10  0.6774  67.656286  35.230186
57271.01483  0.438  0.056 W1mW2 10  0.6860  67.656288  35.230188
57074.36787  0.158  0.064 W1mW2 10  0.6862  67.656310  35.230184
57074.82769  0.444  0.058 W1mW2 10  0.6873  67.656333  35.230179
58521.78921  0.329  0.055 W1mW2 10  0.6989  67.656351  35.230176
57999.23637  0.287  0.071 W1mW2 10  0.7188  67.656265  35.230199
57074.30229  0.329  0.057 W1mW2  5  0.7218  67.656248  35.230201
56715.39169  0.336  0.063 W1mW2  0  0.7262  67.656291  35.230199
57635.19445  0.338  0.056 W1mW2 10  0.7355  67.656350  35.230187
57074.56499  0.225  0.059 W1mW2  5  0.7427  67.656344  35.230192
57433.94254  0.419  0.052 W1mW2  5  0.7440  67.656313  35.230200
