# MJD mag magerr filter flag distance ra dec
55263.65832  0.266  0.102 W1mW2 10  0.3983  84.127035  -6.398975
55264.38619  0.591  0.183 W1mW2 10  0.4091  84.127114  -6.399067
55263.92306  0.449  0.114 W1mW2 10  0.4221  84.127093  -6.399008
57646.47001 -0.432  0.354 W1mW2 10  0.0394  84.127008  -6.399087
57811.09358  0.019  0.195 W1mW2 10  0.0492  84.127004  -6.399067
57810.96255  0.172  0.168 W1mW2 10  0.0532  84.127005  -6.399066
58534.99711  0.039  0.208 W1mW2 10  0.0604  84.126996  -6.399096
57282.30501 -0.268  0.222 W1mW2 10  0.0787  84.127021  -6.399072
58168.22084  0.078  0.139 W1mW2 10  0.0832  84.127001  -6.399103
58013.25437  0.325  0.149 W1mW2 10  0.0927  84.126986  -6.399059
58168.35225  0.118  0.125 W1mW2 10  0.0947  84.126993  -6.399055
57087.88939  0.107  0.152 W1mW2  0  0.0983  84.126997  -6.399053
56728.88390  0.417  0.120 W1mW2 10  0.1050  84.127029  -6.399077
59109.31988 -0.213  0.220 W1mW2 10  0.1104  84.126988  -6.399108
58377.67289 -0.007  0.139 W1mW2 10  0.1158  84.126991  -6.399049
57811.35552  0.330  0.158 W1mW2 10  0.1170  84.126968  -6.399075
57446.71647  0.243  0.191 W1mW2 10  0.1172  84.127026  -6.399061
57282.10814  0.115  0.168 W1mW2  5  0.1182  84.126985  -6.399109
58898.96504  0.493  0.136 W1mW2 10  0.1250  84.127019  -6.399051
58535.38969  0.325  0.132 W1mW2 10  0.1260  84.127035  -6.399081
58012.99243  0.194  0.123 W1mW2 10  0.1271  84.127005  -6.399045
58168.41771 -0.186  0.149 W1mW2 10  0.1271  84.127032  -6.399065
58899.09543  0.169  0.137 W1mW2 10  0.1282  84.127025  -6.399054
58376.88773  0.192  0.187 W1mW2 10  0.1287  84.126968  -6.399097
56728.29114  0.482  0.145 W1mW2 10  0.1293  84.126964  -6.399084
58167.76318 -0.054  0.161 W1mW2 10  0.1310  84.127036  -6.399087
57282.56732  0.192  0.159 W1mW2 10  0.1360  84.127007  -6.399043
59108.73133  0.010  0.176 W1mW2 10  0.1361  84.127038  -6.399084
58168.61406 -0.069  0.131 W1mW2 10  0.1368  84.127034  -6.399063
58742.14975  0.072  0.204 W1mW2 10  0.1371  84.127028  -6.399106
58899.29217  0.179  0.111 W1mW2 10  0.1389  84.127034  -6.399061
57088.08638  0.160  0.145 W1mW2 10  0.1396  84.127038  -6.399087
58899.42294  0.138  0.167 W1mW2 10  0.1426  84.127001  -6.399040
57811.02813  0.060  0.146 W1mW2 10  0.1469  84.126989  -6.399041
58741.75716 -0.166  0.159 W1mW2  5  0.1481  84.127038  -6.399064
58899.22672  0.246  0.128 W1mW2  5  0.1484  84.126961  -6.399095
56920.01100  0.516  0.124 W1mW2 10  0.1505  84.127006  -6.399039
58013.51617  0.126  0.141 W1mW2 10  0.1544  84.127012  -6.399039
58899.61917  0.120  0.150 W1mW2 10  0.1545  84.127043  -6.399075
56728.62043  0.321  0.176 W1mW2 10  0.1581  84.127035  -6.399053
57087.49540  0.143  0.175 W1mW2 10  0.1636  84.127044  -6.399069
57282.43616  0.369  0.146 W1mW2 10  0.1639  84.127029  -6.399045
57447.10969  0.107  0.152 W1mW2 10  0.1699  84.126982  -6.399037
59108.86210  0.120  0.170 W1mW2  5  0.1723  84.126954  -6.399064
58899.55321  0.352  0.139 W1mW2 10  0.1737  84.126978  -6.399037
58748.16849  0.397  0.139 W1mW2  5  0.1744  84.127027  -6.399120
58013.45072  0.151  0.175 W1mW2 10  0.1819  84.127042  -6.399051
58174.04596  0.284  0.166 W1mW2 10  0.1827  84.127028  -6.399038
57818.42815  0.167  0.196 W1mW2 10  0.1846  84.127034  -6.399042
58535.32424 -0.094  0.207 W1mW2 10  0.1858  84.127028  -6.399037
57282.17385  0.505  0.138 W1mW2 10  0.1869  84.127034  -6.399041
58013.71266 -0.046  0.214 W1mW2 10  0.1878  84.127037  -6.399043
56728.55460  0.224  0.214 W1mW2  5  0.1884  84.126974  -6.399035
56724.60369  0.288  0.116 W1mW2 10  0.1924  84.127031  -6.399036
57811.15903  0.194  0.134 W1mW2 10  0.1935  84.127017  -6.399029
58376.88760  0.036  0.134 W1mW2 10  0.1969  84.127052  -6.399097
56920.20838  0.009  0.150 W1mW2 10  0.1975  84.127008  -6.399026
57645.74941  0.167  0.182 W1mW2 10  0.1975  84.127036  -6.399038
57810.83165  0.193  0.170 W1mW2 10  0.2063  84.127001  -6.399023
57087.75797  0.225  0.139 W1mW2  5  0.2096  84.126942  -6.399091
57654.26566 -0.112  0.180 W1mW2 10  0.2100  84.126977  -6.399026
58378.00015  0.364  0.152 W1mW2  0  0.2128  84.127051  -6.399049
58535.45502  0.358  0.184 W1mW2  5  0.2188  84.127061  -6.399074
57646.20795  0.273  0.171 W1mW2 10  0.2192  84.127049  -6.399044
57087.95509 -0.031  0.178 W1mW2 10  0.2192  84.126991  -6.399020
57447.30643  0.216  0.127 W1mW2  5  0.2193  84.127048  -6.399043
57811.29006  0.001  0.151 W1mW2 10  0.2252  84.127062  -6.399092
57447.43746  0.014  0.148 W1mW2 10  0.2254  84.127036  -6.399029
58899.29204 -0.282  0.175 W1mW2 10  0.2282  84.126954  -6.399036
58535.25879 -0.108  0.193 W1mW2  5  0.2284  84.127045  -6.399035
58377.73834  0.047  0.154 W1mW2 10  0.2308  84.127047  -6.399036
59108.92755 -0.233  0.173 W1mW2 10  0.2325  84.126972  -6.399022
58168.48316  0.064  0.188 W1mW2 10  0.2349  84.127017  -6.399017
56920.27421  0.098  0.195 W1mW2 10  0.2432  84.126988  -6.399013
58168.28680 -0.096  0.173 W1mW2 10  0.2463  84.127057  -6.399042
58377.54199  0.265  0.168 W1mW2  0  0.2482  84.126988  -6.399012
56920.60300  0.048  0.153 W1mW2 10  0.2488  84.127032  -6.399019
57446.97866  0.268  0.128 W1mW2 10  0.2490  84.127061  -6.399048
58013.84356 -0.160  0.219 W1mW2 10  0.2515  84.127070  -6.399081
56919.61638  0.118  0.167 W1mW2 10  0.2558  84.126997  -6.399009
57646.86310 -0.024  0.179 W1mW2 10  0.2559  84.127057  -6.399037
58741.62639  0.501  0.145 W1mW2 10  0.2598  84.127073  -6.399078
58535.12801  0.558  0.157 W1mW2 10  0.2625  84.127021  -6.399010
58741.69184  0.006  0.160 W1mW2 10  0.2630  84.127034  -6.399015
56920.40562  0.219  0.144 W1mW2 10  0.2633  84.127062  -6.399040
57646.14250  0.227  0.122 W1mW2 10  0.2646  84.127069  -6.399053
58377.41121  0.040  0.174 W1mW2 10  0.2657  84.127009  -6.399007
56920.40575  0.163  0.139 W1mW2 10  0.2674  84.127026  -6.399010
58741.88807  0.377  0.137 W1mW2 10  0.2738  84.127066  -6.399041
56728.94973  0.157  0.145 W1mW2 10  0.2749  84.127075  -6.399095
56728.88377 -0.081  0.216 W1mW2 10  0.2756  84.127075  -6.399061
57646.33898 -0.177  0.156 W1mW2 10  0.2764  84.127035  -6.399012
58013.38527  0.012  0.165 W1mW2 10  0.2770  84.126941  -6.399030
58168.02499  0.092  0.156 W1mW2 10  0.2777  84.127072  -6.399109
58534.86621  0.255  0.149 W1mW2 10  0.2803  84.127048  -6.399141
57646.01147  0.306  0.135 W1mW2 10  0.2806  84.127075  -6.399102
57646.40456 -0.156  0.187 W1mW2 10  0.2811  84.126993  -6.399002
56729.41056  0.201  0.119 W1mW2 10  0.2848  84.127074  -6.399051
58013.51630  0.490  0.184 W1mW2  5  0.2857  84.127046  -6.399145
59109.45066 -0.217  0.181 W1mW2  5  0.2864  84.127080  -6.399075
58377.34576 -0.017  0.146 W1mW2 10  0.2883  84.127053  -6.399020
57281.84583  0.301  0.186 W1mW2 10  0.2898  84.126996  -6.399000
58012.99256  0.152  0.148 W1mW2 10  0.2903  84.127052  -6.399018
58741.82262 -0.058  0.177 W1mW2 10  0.2909  84.127056  -6.399138
57087.62669  0.224  0.134 W1mW2 10  0.2913  84.127058  -6.399023
58167.89409  0.388  0.161 W1mW2 10  0.2941  84.127031  -6.399005
57088.48049  0.211  0.138 W1mW2 10  0.2955  84.127040  -6.399008
56728.42293  0.115  0.158 W1mW2  5  0.2961  84.127061  -6.399024
58899.81540  0.058  0.136 W1mW2 10  0.2965  84.127073  -6.399041
58377.01850  0.007  0.166 W1mW2 10  0.3031  84.127072  -6.399036
56920.14254  0.294  0.189 W1mW2 10  0.3033  84.126940  -6.399140
56920.33992  0.205  0.135 W1mW2 10  0.3071  84.127000  -6.398995
57088.02067  0.058  0.146 W1mW2 10  0.3075  84.127043  -6.399006
58377.14941  0.030  0.134 W1mW2 10  0.3089  84.127075  -6.399037
56920.07684  0.139  0.125 W1mW2 10  0.3103  84.127052  -6.399011
58741.16848  0.292  0.177 W1mW2 10  0.3105  84.126947  -6.399011
57811.68290  0.235  0.164 W1mW2 10  0.3122  84.127073  -6.399128
58377.86925  0.162  0.176 W1mW2 10  0.3129  84.127087  -6.399084
58012.86153  0.275  0.145 W1mW2  5  0.3146  84.127072  -6.399030
59108.79678 -0.040  0.142 W1mW2 10  0.3164  84.127043  -6.399003
57281.97698 -0.110  0.161 W1mW2 10  0.3174  84.127088  -6.399074
57087.75810  0.268  0.115 W1mW2  5  0.3184  84.126995  -6.398992
56920.73454  0.165  0.151 W1mW2 10  0.3203  84.127065  -6.399141
58013.31982  0.319  0.152 W1mW2 10  0.3205  84.127088  -6.399066
58899.68450  0.032  0.188 W1mW2 10  0.3238  84.127054  -6.399008
56729.01556  0.215  0.145 W1mW2 10  0.3239  84.126950  -6.399005
57088.48036 -0.178  0.143 W1mW2 10  0.3251  84.127083  -6.399043
57446.58544  0.383  0.118 W1mW2  5  0.3280  84.127081  -6.399123
57087.82368 -0.022  0.140 W1mW2 10  0.3284  84.127025  -6.398992
57646.60104 -0.227  0.147 W1mW2 10  0.3297  84.127054  -6.399006
58742.28052  0.053  0.159 W1mW2 10  0.3300  84.127060  -6.399149
59108.33900  0.272  0.131 W1mW2 10  0.3336  84.127072  -6.399021
58168.74497 -0.219  0.155 W1mW2 10  0.3345  84.127084  -6.399039
58013.58175  0.293  0.136 W1mW2 10  0.3349  84.126984  -6.398988
58377.47667  0.271  0.138 W1mW2 10  0.3365  84.127047  -6.398999
56729.14723 -0.470  0.352 W1mW2 10  0.3373  84.127093  -6.399064
57446.58531  0.208  0.159 W1mW2 10  0.3434  84.127089  -6.399045
57282.69861  0.190  0.133 W1mW2 10  0.3434  84.127070  -6.399014
57646.73207  0.093  0.168 W1mW2 10  0.3454  84.127079  -6.399024
59109.05833  0.119  0.139 W1mW2 10  0.3464  84.127096  -6.399071
57087.36399  0.187  0.113 W1mW2 10  0.3537  84.126968  -6.398987
57088.34908 -0.085  0.178 W1mW2 10  0.3576  84.127089  -6.399034
58741.43016  0.191  0.140 W1mW2 10  0.3589  84.127023  -6.398983
56920.47146  0.281  0.203 W1mW2 10  0.3784  84.127105  -6.399067
57646.27353 -0.153  0.176 W1mW2 10  0.3837  84.127064  -6.398994
56728.68627  0.083  0.149 W1mW2 10  0.3898  84.127074  -6.399001
58535.84760 -0.090  0.161 W1mW2 10  0.3910  84.127108  -6.399097
58899.94618 -0.083  0.183 W1mW2 10  0.3981  84.126996  -6.398969
58535.71683  0.035  0.150 W1mW2 10  0.3984  84.127066  -6.398991
58168.09045  0.267  0.217 W1mW2 10  0.4019  84.126993  -6.398969
56919.87946 -0.394  0.217 W1mW2 10  0.4039  84.127108  -6.399046
58535.45515  0.004  0.165 W1mW2  5  0.4053  84.127040  -6.398975
57281.71467  0.191  0.199 W1mW2 10  0.4059  84.127112  -6.399061
59108.60055  0.364  0.124 W1mW2  5  0.4068  84.127009  -6.398967
56920.27408 -0.039  0.159 W1mW2 10  0.4071  84.126995  -6.398967
57811.42097 -0.061  0.192 W1mW2 10  0.4091  84.127087  -6.399154
57811.22449  0.073  0.135 W1mW2 10  0.4096  84.127075  -6.398994
57282.23943  0.256  0.145 W1mW2 10  0.4121  84.127012  -6.398966
57281.58351  0.315  0.149 W1mW2 10  0.4149  84.127110  -6.399044
58741.56094  0.482  0.163 W1mW2 10  0.4174  84.127049  -6.398975
58899.48789 -0.147  0.161 W1mW2 10  0.4201  84.127117  -6.399083
57087.69239  0.109  0.150 W1mW2 10  0.4222  84.127101  -6.399019
58377.28031  0.013  0.137 W1mW2 10  0.4306  84.127051  -6.398972
57446.45428  0.133  0.117 W1mW2 10  0.4425  84.127026  -6.398960
57811.02800 -0.351  0.199 W1mW2 10  0.4439  84.126892  -6.399020
58013.18891  0.204  0.142 W1mW2 10  0.4460  84.127009  -6.398956
58534.73543  0.001  0.179 W1mW2 10  0.4462  84.127121  -6.399109
57282.10827  0.142  0.185 W1mW2 10  0.4560  84.127102  -6.399004
58013.12346 -0.109  0.207 W1mW2 10  0.4621  84.127038  -6.398957
57088.21779  0.085  0.139 W1mW2 10  0.4631  84.127127  -6.399056
59108.99288  0.173  0.247 W1mW2 10  0.4659  84.127119  -6.399132
56729.27890  0.445  0.145 W1mW2 10  0.4664  84.127124  -6.399120
58535.19334  0.009  0.179 W1mW2 10  0.4758  84.127132  -6.399063
58899.35749 -0.116  0.208 W1mW2 10  0.4897  84.127133  -6.399047
57446.91308  0.071  0.181 W1mW2 10  0.4976  84.127068  -6.398960
58741.29926 -0.161  0.192 W1mW2  5  0.5050  84.127075  -6.398961
57447.04424  0.059  0.109 W1mW2 10  0.5076  84.127021  -6.398941
57645.88044 -0.096  0.175 W1mW2 10  0.5184  84.127045  -6.398943
57447.17527  0.188  0.103 W1mW2 10  0.5231  84.127073  -6.398954
56915.73588 -0.050  0.179 W1mW2 10  0.5295  84.127063  -6.398947
56919.74792  0.405  0.114 W1mW2 10  0.5727  84.127026  -6.398923
57447.56849  0.021  0.133 W1mW2 10  0.5980  84.127105  -6.399209
57282.04256  0.190  0.129 W1mW2 10  0.6139  84.127021  -6.398911
