# MJD mag magerr filter flag distance ra dec
55284.20301  0.211  0.075 W1mW2 10  1.3343 278.194492  -2.256855
55284.13692  0.190  0.074 W1mW2 10  1.3375 278.194496  -2.256848
55283.73989  0.167  0.074 W1mW2 10  1.1358 278.194447  -2.256821
58737.14384 -0.089  0.090 W1mW2  0  0.3100 278.194117  -2.256602
56748.80272 -0.129  0.435 W1mW2  5  0.3505 278.194267  -2.256677
56748.80272  0.227  0.112 W1mW2  5  1.3163 278.194488  -2.256850
56748.93438 -0.012  0.294 W1mW2  5  0.4211 278.194190  -2.256555
56748.93438  0.332  0.101 W1mW2  5  1.1611 278.194439  -2.256849
58205.95343  0.233  0.126 W1mW2  5  0.7652 278.194342  -2.256795
58573.63175  0.240  0.108 W1mW2  5  0.7942 278.194288  -2.256857
58206.34614  0.199  0.133 W1mW2 10  0.8486 278.194396  -2.256739
58205.69162  0.264  0.122 W1mW2  5  0.8644 278.194392  -2.256762
58205.69162 -0.920  0.255 W1mW2  5  1.5041 278.194206  -2.256254
58573.04294  0.170  0.137 W1mW2  5  0.8919 278.194399  -2.256765
57110.18437  0.195  0.132 W1mW2  5  0.9720 278.194376  -2.256845
58205.82253  0.137  0.137 W1mW2  5  0.9754 278.194406  -2.256804
58206.08434  0.157  0.137 W1mW2  5  1.2462 278.194472  -2.256840
57841.97139  0.179  0.138 W1mW2  5  0.9846 278.194407  -2.256807
58572.78126  0.290  0.107 W1mW2  5  1.0042 278.194417  -2.256799
58572.78126 -0.465  0.316 W1mW2  5  2.2514 278.194570  -2.257151
58936.99797  0.162  0.129 W1mW2  5  1.0172 278.194395  -2.256841
56928.52660  0.264  0.117 W1mW2  5  1.0286 278.194416  -2.256816
58573.76265  0.175  0.136 W1mW2  5  1.0463 278.194415  -2.256827
58573.50097  0.183  0.137 W1mW2  5  1.0494 278.194418  -2.256823
57649.12158  0.291  0.107 W1mW2  5  1.0546 278.194441  -2.256781
57111.30061  0.316  0.113 W1mW2 10  1.0571 278.194454  -2.256747
57111.30061 -0.826  0.205 W1mW2 10  1.4187 278.194214  -2.257062
58572.91216  0.082  0.137 W1mW2  5  1.0611 278.194426  -2.256817
57111.16933  0.167  0.137 W1mW2  5  1.0628 278.194432  -2.256807
57842.56071  0.245  0.134 W1mW2  5  1.0644 278.194443  -2.256784
58573.17384  0.207  0.132 W1mW2 10  1.0756 278.194445  -2.256786
57475.06428  0.275  0.094 W1mW2  5  1.0847 278.194408  -2.256855
58206.28069  0.151  0.137 W1mW2  5  1.0853 278.194428  -2.256826
58206.28069 -0.078  0.665 W1mW2  5  1.1906 278.194049  -2.256978
57841.70946  0.247  0.133 W1mW2  5  1.1103 278.194451  -2.256798
56748.86855  0.268  0.105 W1mW2  5  1.1128 278.194433  -2.256833
59101.50325  0.267  0.118 W1mW2  5  1.1218 278.194418  -2.256859
58737.86343  0.331  0.098 W1mW2  5  1.1226 278.194446  -2.256816
58370.17829  0.267  0.102 W1mW2  5  1.1249 278.194460  -2.256787
58737.40552  0.347  0.098 W1mW2  5  1.1271 278.194468  -2.256766
59101.43780  0.039  0.136 W1mW2  5  1.1278 278.194436  -2.256836
57110.90663  0.165  0.137 W1mW2  5  1.1289 278.194464  -2.256779
58370.37503  0.343  0.099 W1mW2  5  1.1290 278.194438  -2.256834
58937.65198  0.174  0.130 W1mW2  5  1.1367 278.194429  -2.256852
56748.53938  0.229  0.116 W1mW2  5  1.1394 278.194450  -2.256818
58206.21524  0.156  0.137 W1mW2 10  1.1544 278.194449  -2.256829
57110.57835  0.239  0.133 W1mW2  5  1.1583 278.194487  -2.256728
57474.99882  0.212  0.106 W1mW2  5  1.1592 278.194462  -2.256805
56748.93438 -0.012  0.294 W1mW2  5  0.4211 278.194190  -2.256555
56748.93438  0.332  0.101 W1mW2  5  1.1611 278.194439  -2.256849
57110.44706  0.267  0.129 W1mW2  5  1.1622 278.194453  -2.256826
58573.37007  0.227  0.120 W1mW2  5  1.1643 278.194434  -2.256856
58206.54237  0.187  0.132 W1mW2  5  1.1759 278.194424  -2.256876
57110.70964  0.196  0.136 W1mW2  5  1.1794 278.194482  -2.256772
57842.03684  0.195  0.135 W1mW2  5  1.1804 278.194465  -2.256814
57478.86546  0.246  0.101 W1mW2  5  1.1843 278.194450  -2.256843
57841.90581  0.133  0.136 W1mW2  5  1.1873 278.194456  -2.256835
58009.81573  0.199  0.134 W1mW2  5  1.1875 278.194422  -2.256883
58937.71731  0.338  0.098 W1mW2  5  1.1884 278.194419  -2.256887
58206.28069  0.151  0.137 W1mW2  5  1.0853 278.194428  -2.256826
58206.28069 -0.078  0.665 W1mW2  5  1.1906 278.194049  -2.256978
56748.67105  0.328  0.102 W1mW2  5  1.1909 278.194457  -2.256836
59101.63403  0.217  0.127 W1mW2  5  1.1936 278.194452  -2.256844
58573.89343  0.128  0.133 W1mW2  5  1.1937 278.194472  -2.256808
56749.26355  0.221  0.117 W1mW2  5  1.1961 278.194458  -2.256836
58573.30462  0.181  0.124 W1mW2  5  1.2003 278.194448  -2.256854
57474.93324  0.211  0.097 W1mW2  5  1.2140 278.194433  -2.256882
57474.60560  0.210  0.100 W1mW2  5  1.2146 278.194461  -2.256842
59101.76481  0.512  0.087 W1mW2  5  1.2180 278.194416  -2.256903
57290.46980  0.175  0.116 W1mW2  5  1.2191 278.194478  -2.256811
58937.58653  0.209  0.123 W1mW2 10  1.2212 278.194458  -2.256850
57475.19543  0.270  0.101 W1mW2 10  1.2217 278.194464  -2.256840
57842.29878  0.098  0.137 W1mW2  5  1.2227 278.194464  -2.256841
58009.22705  0.138  0.137 W1mW2  5  1.2229 278.194448  -2.256865
57842.42968  0.292  0.121 W1mW2  5  1.2322 278.194471  -2.256833
57842.16775  0.208  0.130 W1mW2  5  1.2325 278.194462  -2.256849
58737.47085  0.094  0.133 W1mW2  5  1.2349 278.194443  -2.256877
58369.85154  0.364  0.106 W1mW2  5  1.2388 278.194438  -2.256886
58009.88118  0.342  0.110 W1mW2  5  1.2388 278.194470  -2.256839
58736.88217  0.091  0.134 W1mW2  5  1.2456 278.194464  -2.256853
56928.19781  0.243  0.120 W1mW2  5  1.2458 278.194450  -2.256874
58206.08434  0.157  0.137 W1mW2  5  1.2462 278.194472  -2.256840
58937.25953  0.201  0.122 W1mW2  5  1.2493 278.194444  -2.256883
57475.32647  0.159  0.109 W1mW2  5  1.2574 278.194490  -2.256811
59101.89558  0.104  0.135 W1mW2  0  1.2609 278.194467  -2.256857
58573.43552  0.211  0.126 W1mW2  5  1.2635 278.194476  -2.256842
58370.44048  0.238  0.118 W1mW2  5  1.2663 278.194431  -2.256906
59101.69935  0.235  0.128 W1mW2  5  1.2789 278.194410  -2.256932
57478.86533  0.317  0.094 W1mW2 10  1.2876 278.194464  -2.256874
57649.05613  0.104  0.133 W1mW2  5  1.2897 278.194454  -2.256889
57649.25261  0.146  0.125 W1mW2  5  1.2898 278.194463  -2.256877
57841.57842  0.190  0.133 W1mW2  5  1.2919 278.194488  -2.256837
59101.17625  0.134  0.134 W1mW2  5  1.2930 278.194476  -2.256859
57474.73663  0.223  0.098 W1mW2  0  1.2984 278.194483  -2.256850
57290.33864  0.245  0.118 W1mW2  5  1.2989 278.194453  -2.256894
58010.20857  0.161  0.137 W1mW2  5  1.3014 278.194464  -2.256880
57474.47445  0.241  0.097 W1mW2  5  1.3021 278.194467  -2.256877
56927.93473  0.333  0.105 W1mW2  5  1.3036 278.194449  -2.256901
58370.30958  0.466  0.085 W1mW2  5  1.3037 278.194490  -2.256840
56928.06614  0.179  0.134 W1mW2 10  1.3064 278.194421  -2.256932
57648.79406  0.273  0.112 W1mW2  5  1.3069 278.194469  -2.256876
57648.92509  0.159  0.125 W1mW2 10  1.3099 278.194439  -2.256916
59101.30703  0.141  0.136 W1mW2  5  1.3105 278.194455  -2.256897
58370.24413  0.117  0.132 W1mW2  5  1.3108 278.194478  -2.256865
58937.39030  0.223  0.124 W1mW2 10  1.3111 278.194513  -2.256792
58206.41147  0.153  0.136 W1mW2  0  1.3145 278.194511  -2.256802
56748.80272 -0.129  0.435 W1mW2  5  0.3505 278.194267  -2.256677
56748.80272  0.227  0.112 W1mW2  5  1.3163 278.194488  -2.256850
57110.31565  0.098  0.137 W1mW2  5  1.3201 278.194504  -2.256822
56928.19768  0.122  0.136 W1mW2  5  1.3276 278.194445  -2.256915
57289.87946  0.188  0.121 W1mW2  5  1.3292 278.194487  -2.256860
56928.39506  0.178  0.129 W1mW2 10  1.3296 278.194459  -2.256900
59102.15713  0.208  0.125 W1mW2  5  1.3298 278.194451  -2.256911
58569.90227  0.217  0.123 W1mW2  5  1.3375 278.194485  -2.256867
57475.45750  0.225  0.099 W1mW2  5  1.3384 278.194486  -2.256867
57649.77673  0.450  0.087 W1mW2  5  1.3403 278.194498  -2.256847
58009.75028  0.155  0.137 W1mW2  5  1.3494 278.194489  -2.256867
58206.14979  0.119  0.136 W1mW2  5  1.3497 278.194491  -2.256864
58009.94663  0.260  0.130 W1mW2  5  1.3529 278.194487  -2.256873
58009.35795  0.307  0.129 W1mW2  5  1.3580 278.194476  -2.256892
58369.98245  0.116  0.137 W1mW2  5  1.3600 278.194453  -2.256921
58937.45575  0.337  0.101 W1mW2  5  1.3617 278.194480  -2.256887
58737.27462  0.094  0.129 W1mW2  5  1.3627 278.194464  -2.256908
56928.06627  0.199  0.128 W1mW2  5  1.3630 278.194489  -2.256874
58937.12875  0.173  0.125 W1mW2  5  1.3645 278.194494  -2.256867
58737.73253  0.244  0.105 W1mW2  5  1.3647 278.194457  -2.256918
57290.40422  0.226  0.111 W1mW2  5  1.3653 278.194485  -2.256881
58737.20917  0.215  0.118 W1mW2  5  1.3665 278.194465  -2.256909
58009.48834  0.276  0.127 W1mW2  5  1.3695 278.194479  -2.256892
57475.06440  0.271  0.094 W1mW2  5  1.3700 278.194456  -2.256921
58737.53630  0.198  0.109 W1mW2  5  1.3703 278.194521  -2.256819
57110.64406  0.465  0.097 W1mW2  5  1.3805 278.194519  -2.256829
57841.84036  0.184  0.132 W1mW2  5  1.3811 278.194493  -2.256878
57111.03791  0.328  0.110 W1mW2  5  1.3824 278.194487  -2.256887
59102.02636  0.195  0.118 W1mW2  5  1.3916 278.194526  -2.256820
58737.34007  0.099  0.132 W1mW2  5  1.3933 278.194461  -2.256925
58737.60175  0.130  0.131 W1mW2  5  1.3952 278.194484  -2.256897
56748.27605  0.363  0.095 W1mW2  5  1.4028 278.194469  -2.256921
56749.00022  0.366  0.095 W1mW2  5  1.4060 278.194476  -2.256913
57290.14190  0.194  0.117 W1mW2  5  1.4065 278.194497  -2.256884
58937.97899  0.295  0.114 W1mW2  0  1.4076 278.194552  -2.256754
58206.67327  0.156  0.135 W1mW2  5  1.4090 278.194528  -2.256830
58206.34602  0.262  0.109 W1mW2 10  1.4115 278.194417  -2.256974
56928.32922  0.250  0.118 W1mW2  5  1.4138 278.194464  -2.256930
56932.20958  0.261  0.120 W1mW2 10  1.4146 278.194465  -2.256930
57111.30061  0.316  0.113 W1mW2 10  1.0571 278.194454  -2.256747
57111.30061 -0.826  0.205 W1mW2 10  1.4187 278.194214  -2.257062
57649.51467  0.157  0.125 W1mW2  5  1.4201 278.194492  -2.256898
57649.64570  0.179  0.124 W1mW2  5  1.4235 278.194486  -2.256908
57290.73224  0.213  0.122 W1mW2  5  1.4251 278.194476  -2.256922
57474.86767  0.186  0.107 W1mW2  5  1.4302 278.194519  -2.256860
58370.11284  0.089  0.137 W1mW2  5  1.4351 278.194479  -2.256922
57649.38364  0.150  0.129 W1mW2  5  1.4484 278.194498  -2.256904
56928.92122  0.277  0.112 W1mW2  5  1.4552 278.194470  -2.256942
56748.73688  0.367  0.097 W1mW2  5  1.4553 278.194512  -2.256887
57649.18703  0.385  0.090 W1mW2 10  1.4579 278.194517  -2.256879
58369.72064  0.304  0.106 W1mW2  5  1.4600 278.194510  -2.256892
56928.59230  0.262  0.111 W1mW2  5  1.4675 278.194501  -2.256909
58573.23929  0.328  0.104 W1mW2  5  1.4710 278.194491  -2.256923
56748.40771  0.310  0.100 W1mW2  5  1.4721 278.194536  -2.256854
57649.18716  0.260  0.109 W1mW2  5  1.4746 278.194493  -2.256922
57290.86340  0.333  0.101 W1mW2  5  1.4793 278.194507  -2.256905
59101.04548  0.185  0.130 W1mW2  5  1.4798 278.194497  -2.256919
58370.57139  0.075  0.137 W1mW2  5  1.4829 278.194509  -2.256904
58010.07766  0.182  0.136 W1mW2  5  1.4912 278.194529  -2.256876
57290.60096  0.163  0.117 W1mW2  5  1.4936 278.194526  -2.256884
58370.17817  0.205  0.127 W1mW2  5  1.4950 278.194505  -2.256916
57290.01062  0.296  0.107 W1mW2  5  1.5021 278.194497  -2.256929
58205.69162  0.264  0.122 W1mW2  5  0.8644 278.194392  -2.256762
58205.69162 -0.920  0.255 W1mW2  5  1.5041 278.194206  -2.256254
58370.70216  0.102  0.135 W1mW2  5  1.5092 278.194503  -2.256924
59101.56858  0.103  0.137 W1mW2  5  1.5220 278.194489  -2.256948
58573.23916  0.056  0.138 W1mW2  5  1.5233 278.194524  -2.256903
56749.13188  0.412  0.100 W1mW2  5  1.5259 278.194593  -2.256707
57290.27306  0.194  0.118 W1mW2  5  1.5297 278.194524  -2.256906
56928.32935  0.219  0.128 W1mW2  5  1.5359 278.194519  -2.256916
57290.20748  0.269  0.111 W1mW2  5  1.5362 278.194504  -2.256936
56928.78968  0.227  0.123 W1mW2 10  1.5541 278.194519  -2.256924
56928.46076  0.153  0.131 W1mW2  5  1.5659 278.194509  -2.256943
58009.68483  0.132  0.137 W1mW2  5  1.5797 278.194533  -2.256917
57110.84092  0.158  0.057 W1mW2  0  1.5811 278.194461  -2.256999
58009.61938  0.103  0.137 W1mW2  5  1.5859 278.194549  -2.256894
58010.07754  0.139  0.137 W1mW2  5  1.5913 278.194512  -2.256950
57649.31806  0.140  0.124 W1mW2  5  1.5961 278.194520  -2.256942
58009.81573  0.199  0.134 W1mW2  5  1.1875 278.194422  -2.256883
56928.65814  0.342  0.104 W1mW2  5  1.6374 278.194565  -2.256896
57475.12986  0.403  0.075 W1mW2  0  1.7034 278.194490  -2.257018
57842.10229  0.318  0.116 W1mW2  0  1.7065 278.194553  -2.256949
56749.39522  0.135  0.077 W1mW2  0  1.8340 278.194602  -2.256941
58573.76265  0.175  0.136 W1mW2  5  1.0463 278.194415  -2.256827
58937.84821  0.131  0.125 W1mW2  5  1.9142 278.194637  -2.256924
56928.92122  0.277  0.112 W1mW2  5  1.4552 278.194470  -2.256942
57110.77534  0.214  0.053 W1mW2  0  1.9942 278.194654  -2.256401
58937.45575  0.337  0.101 W1mW2  5  1.3617 278.194480  -2.256887
58369.98245  0.116  0.137 W1mW2  5  1.3600 278.194453  -2.256921
58937.52070  0.417  0.056 W1mW2  0  2.1054 278.194672  -2.256369
57648.79406  0.273  0.112 W1mW2  5  1.3069 278.194469  -2.256876
57842.56071  0.245  0.134 W1mW2  5  1.0644 278.194443  -2.256784
58937.65198  0.174  0.130 W1mW2  5  1.1367 278.194429  -2.256852
58572.78126  0.290  0.107 W1mW2  5  1.0042 278.194417  -2.256799
58572.78126 -0.465  0.316 W1mW2  5  2.2514 278.194570  -2.257151
57478.86546  0.246  0.101 W1mW2  5  1.1843 278.194450  -2.256843
57648.92509  0.159  0.125 W1mW2 10  1.3099 278.194439  -2.256916
59101.50325  0.267  0.118 W1mW2  5  1.1218 278.194418  -2.256859
57649.64570  0.179  0.124 W1mW2  5  1.4235 278.194486  -2.256908
59101.30703  0.141  0.136 W1mW2  5  1.3105 278.194455  -2.256897
58009.81573  0.199  0.134 W1mW2  5  1.1875 278.194422  -2.256883
58009.68483  0.132  0.137 W1mW2  5  1.5797 278.194533  -2.256917
56928.65814  0.342  0.104 W1mW2  5  1.6374 278.194565  -2.256896
58370.37503  0.343  0.099 W1mW2  5  1.1290 278.194438  -2.256834
58573.43552  0.211  0.126 W1mW2  5  1.2635 278.194476  -2.256842
57290.20748  0.269  0.111 W1mW2  5  1.5362 278.194504  -2.256936
59101.63403  0.217  0.127 W1mW2  5  1.1936 278.194452  -2.256844
57841.97139  0.179  0.138 W1mW2  5  0.9846 278.194407  -2.256807
57290.01062  0.296  0.107 W1mW2  5  1.5021 278.194497  -2.256929
57110.57835  0.239  0.133 W1mW2  5  1.1583 278.194487  -2.256728
59102.02636  0.195  0.118 W1mW2  5  1.3916 278.194526  -2.256820
56932.20958  0.261  0.120 W1mW2 10  1.4146 278.194465  -2.256930
57475.06428  0.275  0.094 W1mW2  5  1.0847 278.194408  -2.256855
57290.27306  0.194  0.118 W1mW2  5  1.5297 278.194524  -2.256906
