# MJD mag magerr filter flag distance ra dec
55245.44762  1.081  0.042 W1mW2 10  0.1638 167.468842 -77.676431
55245.38153  1.070  0.047 W1mW2 10  0.1857 167.468978 -77.676373
55245.24910  0.991  0.047 W1mW2 10  0.2024 167.469013 -77.676393
55244.32285  1.063  0.052 W1mW2 10  0.2296 167.469047 -77.676396
55245.71235  1.022  0.047 W1mW2 10  0.2479 167.469051 -77.676415
55244.19054  1.049  0.052 W1mW2 10  0.2523 167.469078 -77.676387
55244.71989  1.015  0.052 W1mW2 10  0.2547 167.469067 -77.676369
55244.65367  1.116  0.046 W1mW2 10  0.2747 167.469105 -77.676382
55245.05071  1.078  0.050 W1mW2 10  0.2864 167.469117 -77.676377
57071.65175  0.942  0.033 W1mW2 10  0.0102 167.468761 -77.676389
56707.33299  0.856  0.036 W1mW2 10  0.0127 167.468767 -77.676390
57436.54151  0.795  0.043 W1mW2 10  0.0211 167.468727 -77.676393
56708.18921  0.881  0.038 W1mW2 10  0.0230 167.468751 -77.676396
56707.92575  0.855  0.042 W1mW2 10  0.0230 167.468737 -77.676384
56707.39882  0.819  0.033 W1mW2 10  0.0234 167.468761 -77.676384
57436.01714  0.969  0.041 W1mW2 10  0.0259 167.468750 -77.676397
56707.79408  0.758  0.041 W1mW2  5  0.0318 167.468714 -77.676394
57800.60013  0.879  0.040 W1mW2 10  0.0330 167.468723 -77.676383
56710.69203  0.882  0.041 W1mW2 10  0.0364 167.468706 -77.676386
57436.41036  0.831  0.045 W1mW2 10  0.0369 167.468719 -77.676382
56706.41081  0.892  0.033 W1mW2 10  0.0374 167.468711 -77.676396
56887.79613  0.953  0.053 W1mW2 10  0.0420 167.468718 -77.676399
57435.62379  0.787  0.043 W1mW2 10  0.0432 167.468794 -77.676398
58167.28987  0.957  0.041 W1mW2 10  0.0477 167.468704 -77.676399
57606.78535  1.107  0.047 W1mW2 10  0.0480 167.468736 -77.676377
56706.27914  0.898  0.032 W1mW2  5  0.0502 167.468756 -77.676376
57803.54712  1.014  0.047 W1mW2 10  0.0505 167.468728 -77.676403
56707.53062  0.865  0.041 W1mW2 10  0.0517 167.468809 -77.676397
56887.79600  1.069  0.057 W1mW2 10  0.0519 167.468686 -77.676385
57071.52047  0.917  0.033 W1mW2 10  0.0526 167.468694 -77.676382
56706.54260  0.854  0.031 W1mW2  5  0.0528 167.468737 -77.676376
56706.93773  0.804  0.036 W1mW2 10  0.0535 167.468737 -77.676375
58330.57293  0.871  0.052 W1mW2 10  0.0541 167.468702 -77.676379
58167.81348  0.886  0.049 W1mW2 10  0.0578 167.468724 -77.676375
56710.95549  0.893  0.038 W1mW2 10  0.0622 167.468702 -77.676404
57246.30754  0.936  0.042 W1mW2 10  0.0626 167.468673 -77.676384
58166.70080  0.891  0.042 W1mW2 10  0.0635 167.468699 -77.676376
57072.70280  0.946  0.038 W1mW2 10  0.0661 167.468698 -77.676375
57071.32335  0.984  0.033 W1mW2 10  0.0680 167.468664 -77.676394
57435.88598  0.892  0.049 W1mW2 10  0.0714 167.468764 -77.676370
58330.63826  1.020  0.047 W1mW2 10  0.0745 167.468766 -77.676370
57799.87965  0.883  0.040 W1mW2 10  0.0773 167.468683 -77.676406
57803.67815  0.953  0.043 W1mW2 10  0.0780 167.468649 -77.676388
57803.94009  0.981  0.050 W1mW2 10  0.0781 167.468650 -77.676386
57436.27920  0.864  0.042 W1mW2 10  0.0782 167.468650 -77.676394
57072.96550  0.932  0.035 W1mW2 10  0.0826 167.468647 -77.676396
58167.22429  0.929  0.042 W1mW2 10  0.0838 167.468641 -77.676392
58898.23042  1.135  0.064 W1mW2 10  0.0845 167.468699 -77.676369
57247.88182  1.032  0.036 W1mW2 10  0.0849 167.468643 -77.676396
57800.53455  0.933  0.041 W1mW2 10  0.0856 167.468657 -77.676377
57799.42123  0.919  0.037 W1mW2 10  0.0858 167.468647 -77.676399
57435.75482  0.905  0.042 W1mW2 10  0.0877 167.468737 -77.676414
56706.87190  0.850  0.033 W1mW2 10  0.0883 167.468644 -77.676399
58167.94439  0.937  0.048 W1mW2 10  0.0887 167.468790 -77.676367
58166.43899  0.927  0.050 W1mW2 10  0.0922 167.468631 -77.676386
56887.53292  1.032  0.056 W1mW2 10  0.0938 167.468679 -77.676369
56707.20119  0.829  0.040 W1mW2 10  0.0959 167.468670 -77.676370
57799.68317  0.893  0.035 W1mW2 10  0.0971 167.468626 -77.676395
56889.30905  1.071  0.060 W1mW2 10  0.0971 167.468861 -77.676377
57247.94739  0.877  0.040 W1mW2 10  0.0977 167.468629 -77.676399
57072.17728  0.881  0.035 W1mW2 10  0.0983 167.468623 -77.676394
56707.06953  0.854  0.039 W1mW2 10  0.1002 167.468668 -77.676412
57803.35064  1.008  0.050 W1mW2 10  0.1002 167.468621 -77.676386
57071.38905  1.004  0.033 W1mW2 10  0.1009 167.468654 -77.676409
59061.59727  0.777  0.058 W1mW2 10  0.1010 167.468688 -77.676365
57800.01068  0.976  0.037 W1mW2 10  0.1018 167.468618 -77.676389
56707.00369  0.839  0.036 W1mW2 10  0.1034 167.468615 -77.676391
58166.89715  1.007  0.039 W1mW2 10  0.1039 167.468615 -77.676389
56887.66446  1.083  0.057 W1mW2 10  0.1059 167.468631 -77.676375
57799.29020  0.910  0.042 W1mW2 10  0.1067 167.468694 -77.676363
58167.02806  0.939  0.046 W1mW2 10  0.1073 167.468651 -77.676411
57435.42718  0.845  0.042 W1mW2 10  0.1095 167.468614 -77.676381
58898.09965  1.024  0.066 W1mW2 10  0.1100 167.468654 -77.676413
56710.82383  0.951  0.051 W1mW2 10  0.1100 167.468735 -77.676360
56707.72812  0.803  0.039 W1mW2 10  0.1117 167.468637 -77.676409
57071.98016  0.962  0.035 W1mW2 10  0.1143 167.468616 -77.676404
56888.25660  0.981  0.059 W1mW2 10  0.1155 167.468601 -77.676385
57435.29602  0.887  0.038 W1mW2 10  0.1157 167.468651 -77.676414
57801.32048  0.934  0.043 W1mW2 10  0.1161 167.468599 -77.676392
57968.88172  1.035  0.050 W1mW2 10  0.1176 167.468597 -77.676391
57071.06065  0.915  0.033 W1mW2 10  0.1181 167.468613 -77.676375
57801.05855  0.918  0.043 W1mW2 10  0.1192 167.468693 -77.676359
57246.56985  0.974  0.049 W1mW2 10  0.1195 167.468594 -77.676389
57072.04586  0.848  0.034 W1mW2 10  0.1195 167.468617 -77.676373
57800.73103  0.943  0.038 W1mW2 10  0.1208 167.468597 -77.676398
57606.85080  1.078  0.045 W1mW2  5  0.1217 167.468638 -77.676414
57436.27933  0.851  0.040 W1mW2 10  0.1247 167.468588 -77.676391
57799.55227  0.875  0.037 W1mW2 10  0.1257 167.468620 -77.676411
56707.66229  0.773  0.038 W1mW2  0  0.1259 167.468884 -77.676370
57435.55821  0.856  0.044 W1mW2 10  0.1267 167.468693 -77.676357
57799.29033  0.906  0.047 W1mW2 10  0.1273 167.468661 -77.676360
57071.78316  0.934  0.033 W1mW2 10  0.1297 167.468583 -77.676396
58531.25260  0.834  0.040 W1mW2 10  0.1307 167.468602 -77.676408
56710.82370  0.951  0.040 W1mW2 10  0.1319 167.468591 -77.676376
57605.67152  1.029  0.055 W1mW2 10  0.1324 167.468739 -77.676353
57606.32668  1.058  0.049 W1mW2 10  0.1335 167.468577 -77.676386
57803.21974  0.880  0.048 W1mW2 10  0.1356 167.468600 -77.676370
56887.99338  1.049  0.050 W1mW2 10  0.1364 167.468612 -77.676366
57800.66558  0.867  0.046 W1mW2 10  0.1366 167.468590 -77.676407
58531.71064  0.874  0.041 W1mW2 10  0.1369 167.468573 -77.676386
56888.84859  1.062  0.057 W1mW2 10  0.1370 167.468572 -77.676393
57605.80268  1.007  0.055 W1mW2 10  0.1387 167.468609 -77.676414
57071.71746  0.920  0.035 W1mW2 10  0.1397 167.468568 -77.676390
57435.68937  0.864  0.041 W1mW2 10  0.1401 167.468669 -77.676355
58693.43107  1.085  0.052 W1mW2 10  0.1404 167.468575 -77.676379
57800.86207  0.920  0.038 W1mW2 10  0.1407 167.468642 -77.676358
57800.20717  0.964  0.038 W1mW2  5  0.1415 167.468586 -77.676408
57436.34478  0.873  0.042 W1mW2 10  0.1424 167.468570 -77.676381
57071.91458  0.897  0.036 W1mW2 10  0.1431 167.468688 -77.676352
57072.24298  0.842  0.039 W1mW2 10  0.1441 167.468726 -77.676350
57071.58617  0.895  0.034 W1mW2 10  0.1446 167.468587 -77.676370
58166.96260  0.949  0.046 W1mW2 10  0.1453 167.468609 -77.676363
57247.02903  0.895  0.045 W1mW2 10  0.1455 167.468599 -77.676366
57436.80370  0.806  0.047 W1mW2 10  0.1457 167.468618 -77.676361
58531.97232  0.855  0.045 W1mW2 10  0.1461 167.468561 -77.676385
57071.84887  1.000  0.039 W1mW2 10  0.1464 167.468570 -77.676403
58532.29945  0.930  0.048 W1mW2 10  0.1474 167.468576 -77.676373
58531.64519  0.929  0.040 W1mW2 10  0.1475 167.468561 -77.676397
56707.46466  0.876  0.037 W1mW2 10  0.1481 167.468671 -77.676352
59061.79350  0.960  0.044 W1mW2  5  0.1502 167.468555 -77.676386
56889.04584  1.084  0.059 W1mW2 10  0.1515 167.468557 -77.676381
58530.66379  0.921  0.041 W1mW2 10  0.1516 167.468600 -77.676363
56888.32230  1.094  0.050 W1mW2 10  0.1521 167.468552 -77.676390
58167.35532  0.968  0.040 W1mW2 10  0.1523 167.468561 -77.676377
58167.94426  0.958  0.043 W1mW2 10  0.1531 167.468559 -77.676378
56708.05754  0.803  0.048 W1mW2 10  0.1535 167.468595 -77.676417
57072.30856  0.865  0.035 W1mW2 10  0.1540 167.468554 -77.676399
58530.79469  0.846  0.045 W1mW2 10  0.1549 167.468549 -77.676388
57247.29148  0.985  0.039 W1mW2 10  0.1549 167.468552 -77.676382
57799.74875  0.857  0.042 W1mW2 10  0.1552 167.468582 -77.676366
58898.81911  0.965  0.081 W1mW2 10  0.1559 167.468641 -77.676427
58694.08520  1.092  0.056 W1mW2  5  0.1562 167.468555 -77.676378
56707.59645  0.786  0.039 W1mW2 10  0.1565 167.468553 -77.676379
57071.19206  0.918  0.035 W1mW2 10  0.1566 167.468547 -77.676395
58531.90687  0.831  0.044 W1mW2 10  0.1566 167.468575 -77.676412
57969.79829  0.974  0.051 W1mW2 10  0.1567 167.468588 -77.676417
57248.20984  0.861  0.036 W1mW2 10  0.1579 167.468545 -77.676387
57969.66726  1.073  0.052 W1mW2  5  0.1583 167.468554 -77.676403
57800.07614  0.975  0.043 W1mW2 10  0.1588 167.468549 -77.676400
57247.22590  1.030  0.046 W1mW2  5  0.1596 167.468546 -77.676382
58330.31113  1.052  0.051 W1mW2  5  0.1598 167.468547 -77.676380
58329.78764  1.217  0.043 W1mW2 10  0.1612 167.468708 -77.676346
59058.06645  0.959  0.049 W1mW2 10  0.1614 167.468540 -77.676392
57803.61258  0.935  0.046 W1mW2 10  0.1614 167.468540 -77.676389
58530.92547  0.847  0.041 W1mW2 10  0.1617 167.468540 -77.676394
56710.75787  0.972  0.037 W1mW2 10  0.1620 167.468546 -77.676378
57435.95156  1.003  0.042 W1mW2 10  0.1636 167.468619 -77.676426
57800.79649  0.881  0.040 W1mW2 10  0.1653 167.468553 -77.676371
57072.37427  1.032  0.037 W1mW2 10  0.1654 167.468536 -77.676394
57247.55392  0.965  0.041 W1mW2 10  0.1657 167.468543 -77.676403
57437.06589  0.770  0.044 W1mW2 10  0.1668 167.468542 -77.676377
57970.25658  0.952  0.046 W1mW2 10  0.1670 167.468535 -77.676397
57072.50568  0.910  0.035 W1mW2 10  0.1676 167.468571 -77.676363
57605.67165  1.013  0.053 W1mW2 10  0.1683 167.468584 -77.676360
58898.94988  0.999  0.071 W1mW2 10  0.1684 167.468546 -77.676407
58166.96248  1.032  0.044 W1mW2 10  0.1692 167.468568 -77.676363
57605.93358  1.112  0.050 W1mW2 10  0.1692 167.468604 -77.676355
58898.03420  0.907  0.068 W1mW2 10  0.1694 167.468576 -77.676361
56706.80607  0.769  0.033 W1mW2  5  0.1698 167.468605 -77.676354
57246.76672  0.926  0.041 W1mW2 10  0.1706 167.468535 -77.676378
57969.66739  0.994  0.052 W1mW2 10  0.1711 167.468540 -77.676406
57800.33807  0.930  0.037 W1mW2 10  0.1713 167.468536 -77.676404
58898.16459  0.980  0.065 W1mW2 10  0.1717 167.468534 -77.676378
58167.87881  1.023  0.050 W1mW2 10  0.1723 167.468616 -77.676352
58694.93569  0.966  0.051 W1mW2 10  0.1749 167.468589 -77.676356
57072.43997  0.962  0.037 W1mW2 10  0.1752 167.468546 -77.676368
57970.64942  0.941  0.041 W1mW2  5  0.1758 167.468575 -77.676359
59061.98960  0.841  0.041 W1mW2  5  0.1762 167.468521 -77.676390
57246.83230  0.973  0.041 W1mW2 10  0.1773 167.468535 -77.676372
57969.92920  1.038  0.048 W1mW2 10  0.1774 167.468533 -77.676373
58532.56113  0.873  0.039 W1mW2 10  0.1775 167.468524 -77.676400
57436.60696  0.745  0.044 W1mW2 10  0.1776 167.468528 -77.676404
58898.88456  1.130  0.068 W1mW2 10  0.1780 167.468554 -77.676364
58167.42077  0.940  0.040 W1mW2 10  0.1782 167.468690 -77.676342
58531.77609  0.806  0.040 W1mW2 10  0.1791 167.468553 -77.676363
58693.69275  1.141  0.058 W1mW2  5  0.1803 167.468516 -77.676388
59058.39346  0.972  0.054 W1mW2  5  0.1805 167.468520 -77.676400
58693.75820  0.975  0.056 W1mW2  5  0.1812 167.468516 -77.676397
57436.93473  0.832  0.044 W1mW2  5  0.1814 167.468525 -77.676375
58168.07529  0.956  0.048 W1mW2 10  0.1833 167.468522 -77.676375
59057.34712  0.929  0.059 W1mW2  5  0.1844 167.468636 -77.676345
58531.44896  0.833  0.050 W1mW2 10  0.1856 167.468517 -77.676377
57605.99916  1.029  0.055 W1mW2 10  0.1858 167.468549 -77.676361
57248.34100  0.943  0.036 W1mW2 10  0.1860 167.468515 -77.676378
58531.05637  0.870  0.041 W1mW2 10  0.1871 167.468512 -77.676401
57247.42264  0.994  0.044 W1mW2 10  0.1895 167.468568 -77.676354
58531.57973  0.834  0.055 W1mW2 10  0.1901 167.468552 -77.676422
57803.41609  0.987  0.045 W1mW2  5  0.1908 167.468569 -77.676426
58166.56938  1.013  0.045 W1mW2 10  0.1916 167.468524 -77.676412
56888.19076  0.986  0.056 W1mW2 10  0.1926 167.468628 -77.676343
57247.55379  0.995  0.049 W1mW2 10  0.1928 167.468521 -77.676368
56887.86184  1.124  0.050 W1mW2 10  0.1932 167.468519 -77.676411
58168.46788  0.942  0.051 W1mW2 10  0.1934 167.468512 -77.676373
58899.40779  1.013  0.067 W1mW2 10  0.1938 167.468515 -77.676371
58167.35519  1.064  0.049 W1mW2 10  0.1948 167.468499 -77.676398
57247.68508  0.966  0.040 W1mW2 10  0.1949 167.468502 -77.676378
57803.80906  0.966  0.045 W1mW2 10  0.1954 167.468500 -77.676380
58898.42665  0.935  0.080 W1mW2 10  0.1956 167.468634 -77.676342
58897.77264  0.920  0.060 W1mW2 10  0.1967 167.468525 -77.676364
57247.35706  0.883  0.041 W1mW2 10  0.1969 167.468495 -77.676395
56888.78276  1.096  0.064 W1mW2 10  0.1974 167.468493 -77.676392
58897.90342  0.979  0.066 W1mW2 10  0.1985 167.468535 -77.676421
57248.01310  0.830  0.037 W1mW2  5  0.1988 167.468497 -77.676401
57436.21375  0.802  0.053 W1mW2 10  0.2009 167.468541 -77.676424
58531.38351  0.880  0.043 W1mW2 10  0.2027 167.468499 -77.676373
58330.04945  0.988  0.051 W1mW2  5  0.2028 167.468513 -77.676415
57965.73915  0.963  0.049 W1mW2 10  0.2046 167.468484 -77.676388
58168.07516  0.918  0.044 W1mW2 10  0.2048 167.468484 -77.676386
59061.07404  0.910  0.046 W1mW2  5  0.2052 167.468496 -77.676408
57246.96345  0.960  0.047 W1mW2 10  0.2058 167.468642 -77.676338
58532.03777  0.842  0.044 W1mW2 10  0.2059 167.468520 -77.676419
58329.46051  1.106  0.050 W1mW2 10  0.2064 167.468483 -77.676397
56888.58538  1.140  0.054 W1mW2 10  0.2065 167.468509 -77.676416
57605.86813  1.058  0.050 W1mW2 10  0.2067 167.468493 -77.676407
58330.76916  1.015  0.048 W1mW2  5  0.2070 167.468481 -77.676394
57804.20203  1.069  0.040 W1mW2 10  0.2072 167.468481 -77.676387
57246.70114  1.029  0.041 W1mW2 10  0.2091 167.468487 -77.676375
57436.08259  0.876  0.042 W1mW2 10  0.2096 167.468528 -77.676424
57803.74361  1.002  0.044 W1mW2 10  0.2097 167.468477 -77.676389
58694.67401  0.921  0.062 W1mW2  5  0.2100 167.468506 -77.676416
57799.81420  0.908  0.035 W1mW2 10  0.2101 167.468618 -77.676339
57247.81624  0.900  0.044 W1mW2 10  0.2102 167.468505 -77.676364
59061.40105  0.935  0.046 W1mW2  5  0.2102 167.468498 -77.676367
57246.43869  0.967  0.040 W1mW2 10  0.2110 167.468482 -77.676377
57969.47091  0.986  0.065 W1mW2 10  0.2115 167.468483 -77.676375
57072.57139  0.932  0.036 W1mW2 10  0.2125 167.468476 -77.676397
58167.68258  0.947  0.047 W1mW2 10  0.2125 167.468482 -77.676375
58168.33697  0.912  0.043 W1mW2 10  0.2135 167.468476 -77.676400
57072.83409  0.919  0.038 W1mW2 10  0.2147 167.468471 -77.676391
57436.01701  0.944  0.040 W1mW2 10  0.2159 167.468578 -77.676343
58898.36133  1.087  0.064 W1mW2 10  0.2164 167.468624 -77.676444
57965.87005  1.003  0.055 W1mW2 10  0.2164 167.468515 -77.676357
59061.27027  0.897  0.044 W1mW2 10  0.2176 167.468528 -77.676352
57606.26122  1.197  0.060 W1mW2 10  0.2176 167.468731 -77.676330
57605.27856  1.067  0.056 W1mW2 10  0.2176 167.468549 -77.676433
58167.22441  1.014  0.047 W1mW2 10  0.2181 167.468474 -77.676376
59058.00113  0.733  0.062 W1mW2 10  0.2188 167.468832 -77.676332
56888.91430  0.971  0.064 W1mW2 10  0.2192 167.468471 -77.676403
57606.65432  0.990  0.045 W1mW2 10  0.2202 167.468474 -77.676406
58167.74790  0.935  0.051 W1mW2 10  0.2206 167.468465 -77.676383
57803.28519  0.981  0.052 W1mW2 10  0.2216 167.468463 -77.676383
57606.39226  0.960  0.054 W1mW2 10  0.2219 167.468463 -77.676396
57970.78032  1.010  0.037 W1mW2  5  0.2221 167.468487 -77.676415
57436.67254  0.840  0.041 W1mW2 10  0.2223 167.468464 -77.676399
57800.40365  0.908  0.036 W1mW2 10  0.2227 167.468543 -77.676347
56889.04597  1.113  0.059 W1mW2 10  0.2229 167.468492 -77.676362
56706.74023  0.825  0.037 W1mW2 10  0.2230 167.468499 -77.676421
59058.06658  1.063  0.052 W1mW2 10  0.2240 167.468501 -77.676358
58329.85309  0.943  0.053 W1mW2 10  0.2248 167.468460 -77.676399
57612.02632  0.982  0.050 W1mW2 10  0.2249 167.468464 -77.676403
57800.27262  0.927  0.036 W1mW2 10  0.2278 167.468495 -77.676358
58899.66934  0.970  0.065 W1mW2 10  0.2284 167.468454 -77.676395
57606.58874  1.001  0.045 W1mW2  5  0.2287 167.468472 -77.676367
57247.61950  0.866  0.044 W1mW2 10  0.2292 167.468452 -77.676387
58167.55167  0.931  0.042 W1mW2 10  0.2298 167.468483 -77.676361
58531.31805  0.941  0.044 W1mW2 10  0.2304 167.468467 -77.676369
58329.91855  1.058  0.048 W1mW2  5  0.2309 167.468548 -77.676343
58899.21156  1.009  0.063 W1mW2 10  0.2320 167.468448 -77.676386
58531.84141  0.853  0.045 W1mW2 10  0.2325 167.468448 -77.676385
58329.39506  0.953  0.052 W1mW2 10  0.2330 167.468578 -77.676337
57247.75066  0.933  0.039 W1mW2 10  0.2361 167.468506 -77.676350
57799.94523  0.957  0.041 W1mW2  0  0.2394 167.468459 -77.676366
57435.82040  0.870  0.040 W1mW2 10  0.2401 167.468440 -77.676382
57970.38749  0.996  0.040 W1mW2  5  0.2417 167.468442 -77.676376
58694.01988  1.072  0.052 W1mW2  5  0.2432 167.468447 -77.676370
59057.80490  0.970  0.049 W1mW2  5  0.2433 167.468434 -77.676395
57605.60607  0.968  0.050 W1mW2 10  0.2443 167.468432 -77.676390
57965.60824  0.986  0.047 W1mW2 10  0.2444 167.468439 -77.676376
58694.87024  1.172  0.049 W1mW2  5  0.2448 167.468482 -77.676427
57248.07868  0.843  0.039 W1mW2 10  0.2482 167.468432 -77.676378
58331.03097  0.987  0.043 W1mW2 10  0.2489 167.468427 -77.676396
59057.34725  0.957  0.051 W1mW2  5  0.2498 167.468463 -77.676357
57246.89788  0.956  0.037 W1mW2 10  0.2508 167.468445 -77.676366
58531.18715  0.847  0.041 W1mW2 10  0.2509 167.468442 -77.676367
58330.24568  1.030  0.043 W1mW2 10  0.2517 167.468451 -77.676362
57970.06010  0.804  0.051 W1mW2  5  0.2519 167.468788 -77.676321
56888.05922  0.985  0.062 W1mW2 10  0.2532 167.468616 -77.676326
58330.44203  1.019  0.049 W1mW2  5  0.2541 167.468440 -77.676415
57800.60000  0.887  0.040 W1mW2 10  0.2545 167.468420 -77.676384
58899.01534  0.890  0.091 W1mW2 10  0.2555 167.468810 -77.676320
57970.51839  0.874  0.041 W1mW2 10  0.2559 167.468443 -77.676363
59058.85123  0.940  0.047 W1mW2 10  0.2559 167.468424 -77.676375
59057.73958  0.917  0.052 W1mW2  5  0.2562 167.468437 -77.676365
57607.30934  0.957  0.049 W1mW2  5  0.2570 167.468605 -77.676326
57968.75081  1.070  0.052 W1mW2 10  0.2571 167.468435 -77.676366
57803.21961  0.924  0.045 W1mW2 10  0.2593 167.468450 -77.676423
59060.94339  0.945  0.050 W1mW2  5  0.2599 167.468456 -77.676354
58694.21610  1.012  0.063 W1mW2 10  0.2614 167.468451 -77.676355
58329.72219  1.088  0.050 W1mW2 10  0.2617 167.468430 -77.676365
58693.88897  1.152  0.058 W1mW2 10  0.2629 167.468412 -77.676401
59061.79337  0.960  0.042 W1mW2  5  0.2659 167.468439 -77.676358
58694.34688  1.018  0.059 W1mW2  5  0.2709 167.468414 -77.676367
57969.99465  0.945  0.048 W1mW2 10  0.2726 167.468404 -77.676373
56887.92767  0.927  0.065 W1mW2 10  0.2750 167.468413 -77.676364
57970.32203  0.970  0.041 W1mW2  5  0.2753 167.468396 -77.676402
57965.87018  0.992  0.052 W1mW2 10  0.2757 167.468396 -77.676378
57799.94510  0.917  0.037 W1mW2 10  0.2763 167.468458 -77.676345
57257.26243  0.902  0.035 W1mW2  5  0.2766 167.468417 -77.676361
59061.72805  0.925  0.043 W1mW2 10  0.2772 167.468412 -77.676417
56706.60844  0.867  0.033 W1mW2  5  0.2775 167.468659 -77.676315
57804.07099  0.977  0.045 W1mW2 10  0.2799 167.468407 -77.676364
57800.92752  0.874  0.046 W1mW2 10  0.2807 167.468406 -77.676416
57969.73284  1.021  0.050 W1mW2 10  0.2809 167.468385 -77.676387
59058.72046  0.921  0.046 W1mW2 10  0.2816 167.468386 -77.676398
58894.76352  1.094  0.059 W1mW2  5  0.2820 167.468462 -77.676439
58330.90007  1.070  0.043 W1mW2 10  0.2826 167.468382 -77.676391
57606.91638  1.044  0.049 W1mW2 10  0.2826 167.468409 -77.676361
56889.57213  1.042  0.053 W1mW2 10  0.2826 167.468460 -77.676438
56707.26716  0.775  0.039 W1mW2 10  0.2827 167.468422 -77.676354
57969.01262  1.052  0.055 W1mW2 10  0.2840 167.468390 -77.676372
56888.38814  0.972  0.058 W1mW2 10  0.2841 167.468392 -77.676371
56888.65122  1.074  0.057 W1mW2 10  0.2868 167.468415 -77.676355
59061.66260  0.976  0.043 W1mW2  5  0.2874 167.468384 -77.676373
59058.91669  0.890  0.057 W1mW2  5  0.2903 167.468408 -77.676424
58899.27689  1.016  0.066 W1mW2 10  0.2907 167.468384 -77.676369
58330.63839  0.996  0.052 W1mW2 10  0.2911 167.468372 -77.676396
57969.86375  0.928  0.059 W1mW2 10  0.2914 167.468372 -77.676397
59060.35484  0.912  0.040 W1mW2  5  0.2919 167.468375 -77.676378
58898.75366  1.136  0.064 W1mW2  5  0.2920 167.468429 -77.676433
57969.53636  1.101  0.057 W1mW2  5  0.2921 167.468474 -77.676334
59061.00872  0.894  0.040 W1mW2  5  0.2926 167.468376 -77.676375
56888.58551  1.102  0.063 W1mW2 10  0.2932 167.468378 -77.676372
59058.32813  1.042  0.048 W1mW2 10  0.2933 167.468447 -77.676340
59058.26268  0.973  0.044 W1mW2  5  0.2939 167.468369 -77.676383
59060.74717  0.921  0.043 W1mW2 10  0.2949 167.468373 -77.676375
59058.58968  0.945  0.047 W1mW2  5  0.2971 167.468422 -77.676346
58330.70371  1.090  0.047 W1mW2 10  0.2986 167.468456 -77.676336
58694.28156  1.044  0.057 W1mW2  5  0.2987 167.468394 -77.676356
58694.73934  1.099  0.047 W1mW2  5  0.2988 167.468481 -77.676330
57605.80255  1.093  0.062 W1mW2 10  0.3007 167.468371 -77.676370
59061.07417  0.978  0.046 W1mW2 10  0.3038 167.468399 -77.676351
57801.18945  0.817  0.040 W1mW2 10  0.3041 167.468373 -77.676416
58694.80479  1.213  0.054 W1mW2 10  0.3054 167.468377 -77.676361
58898.62288  0.940  0.078 W1mW2 10  0.3085 167.468374 -77.676360
59061.92428  1.015  0.056 W1mW2  5  0.3101 167.468347 -77.676393
57969.07807  1.001  0.045 W1mW2 10  0.3101 167.468366 -77.676364
57605.73710  1.068  0.063 W1mW2 10  0.3105 167.468357 -77.676410
59061.33572  0.921  0.052 W1mW2  5  0.3115 167.468443 -77.676333
58532.16855  0.930  0.042 W1mW2 10  0.3115 167.468348 -77.676378
59061.46650  0.891  0.048 W1mW2  5  0.3128 167.468394 -77.676348
58693.30029  0.934  0.051 W1mW2  5  0.3131 167.468343 -77.676388
59058.65501  0.966  0.039 W1mW2  5  0.3132 167.468517 -77.676319
56706.67427  0.846  0.032 W1mW2  5  0.3139 167.468619 -77.676307
56707.85991  0.834  0.042 W1mW2  5  0.3141 167.468373 -77.676356
59058.78578  0.927  0.045 W1mW2  5  0.3143 167.468378 -77.676354
57968.61978  1.048  0.048 W1mW2 10  0.3168 167.468427 -77.676335
58899.27702  1.054  0.067 W1mW2 10  0.3179 167.468343 -77.676375
57606.06462  1.025  0.052 W1mW2  5  0.3222 167.468451 -77.676327
58898.29588  1.010  0.064 W1mW2 10  0.3223 167.468339 -77.676408
59060.61639  0.895  0.051 W1mW2  5  0.3236 167.468347 -77.676364
58694.73946  1.054  0.050 W1mW2  5  0.3260 167.468330 -77.676377
57969.60181  1.025  0.053 W1mW2 10  0.3266 167.468439 -77.676328
58899.14611  1.142  0.080 W1mW2 10  0.3295 167.468403 -77.676336
57247.94752  0.916  0.040 W1mW2 10  0.3310 167.468319 -77.676389
58329.26416  1.002  0.045 W1mW2 10  0.3330 167.468337 -77.676362
57969.40546  0.987  0.066 W1mW2  5  0.3340 167.468400 -77.676335
58329.65674  0.976  0.043 W1mW2 10  0.3346 167.468394 -77.676336
58693.95443  0.962  0.054 W1mW2  5  0.3378 167.468346 -77.676353
57969.27455  1.052  0.053 W1mW2 10  0.3386 167.468310 -77.676384
59057.60880  0.879  0.051 W1mW2  5  0.3425 167.468304 -77.676388
59057.87035  1.011  0.052 W1mW2 10  0.3434 167.468459 -77.676318
57606.71977  1.035  0.048 W1mW2  5  0.3442 167.468344 -77.676350
57969.34001  0.932  0.048 W1mW2 10  0.3443 167.468332 -77.676356
57606.45771  0.980  0.048 W1mW2  5  0.3465 167.468300 -77.676383
58695.00101  1.072  0.051 W1mW2  5  0.3481 167.468299 -77.676398
58330.37658  0.987  0.054 W1mW2 10  0.3515 167.468297 -77.676376
59058.45891  0.968  0.044 W1mW2 10  0.3563 167.468372 -77.676333
