# MJD mag magerr filter flag distance ra dec
57839.35216  8.375  0.041 W2 10  1.5656 275.607390  -3.247246
59098.95268  8.347  0.041 W2  5  1.5657 275.607372  -3.247262
57287.64913  8.308  0.041 W2 10  1.5660 275.607400  -3.247235
56926.42183  8.362  0.041 W2  5  1.5664 275.607385  -3.247251
57839.67955  8.381  0.041 W2  5  1.5679 275.607363  -3.247271
57284.69744  8.267  0.041 W2 10  1.5732 275.607392  -3.247247
57839.41774  8.357  0.041 W2 10  1.5740 275.607371  -3.247267
57471.85319  8.390  0.041 W2  5  1.5749 275.607365  -3.247272
58367.62657  8.448  0.041 W2 10  1.5749 275.607373  -3.247265
58935.23230  8.393  0.041 W2  5  1.5756 275.607423  -3.247212
58203.66300  8.364  0.041 W2 10  1.5762 275.607383  -3.247257
56745.90616  8.405  0.041 W2 10  1.5779 275.607398  -3.247243
56745.77449  8.413  0.041 W2 10  1.5780 275.607396  -3.247244
58734.65783  8.404  0.041 W2  5  1.5802 275.607364  -3.247275
58734.72328  8.389  0.041 W2  5  1.5819 275.607401  -3.247240
57285.09104  8.316  0.041 W2 10  1.5876 275.607409  -3.247234
57839.09022  8.378  0.041 W2  5  1.5902 275.607383  -3.247262
57471.98435  8.391  0.041 W2  5  1.5938 275.607417  -3.247227
57646.76302  8.346  0.041 W2 10  1.5949 275.607391  -3.247256
58731.84545  8.392  0.041 W2  5  1.5972 275.607391  -3.247257
58367.56112  8.467  0.041 W2  5  1.5989 275.607396  -3.247253
57478.60339  8.409  0.041 W2  5  1.6038 275.607385  -3.247265
57287.84600  8.350  0.041 W2 10  1.6040 275.607398  -3.247252
57839.81058  8.365  0.041 W2  5  1.6122 275.607393  -3.247261
59098.88736  8.345  0.041 W2  5  1.6137 275.607394  -3.247261
58007.06587  8.413  0.041 W2  5  1.6248 275.607408  -3.247251
59099.27968  8.333  0.041 W2  5  1.6272 275.607397  -3.247263
57646.30447  8.346  0.042 W2  5  1.6275 275.607380  -3.247278
58934.51297  8.395  0.041 W2  5  1.6285 275.607386  -3.247274
58734.85406  8.391  0.041 W2  5  1.6323 275.607383  -3.247278
58567.28560  8.372  0.041 W2  0  1.6377 275.607312  -3.247331
57646.63198  8.355  0.041 W2 10  1.6413 275.607403  -3.247262
58734.39615  8.410  0.042 W2  5  1.6434 275.607402  -3.247264
57284.36941  8.331  0.042 W2  5  1.6490 275.607418  -3.247249
58367.23386  8.445  0.041 W2  5  1.6517 275.607391  -3.247278
58934.97075  8.351  0.041 W2  5  1.6624 275.607383  -3.247289
55282.08615  0.191  0.066 W1mW2 10  1.2277 275.607343  -3.247158
55281.68911  0.091  0.065 W1mW2 10  1.3859 275.607370  -3.247194
55281.95372  0.196  0.066 W1mW2 10  1.3937 275.607377  -3.247188
55281.75532  0.139  0.068 W1mW2 10  1.3990 275.607365  -3.247205
55281.62302  0.116  0.068 W1mW2 10  1.4082 275.607376  -3.247196
55281.22598  0.164  0.064 W1mW2 10  1.4302 275.607373  -3.247209
55281.35829  0.110  0.067 W1mW2 10  1.4702 275.607388  -3.247209
55282.08602  0.143  0.068 W1mW2 10  1.4793 275.607376  -3.247225
55281.09368  0.097  0.065 W1mW2 10  1.5565 275.607424  -3.247202
55281.82141  0.093  0.065 W1mW2 10  1.5629 275.607399  -3.247234
55281.49059  0.080  0.067 W1mW2 10  1.5985 275.607399  -3.247250
58204.05571  0.179  0.055 W1mW2  0  1.1685 275.607252  -3.247216
56746.43283  0.150  0.053 W1mW2  5  1.2999 275.607326  -3.247205
58567.93974  0.093  0.055 W1mW2  0  1.3151 275.607289  -3.247240
58204.18649  0.123  0.054 W1mW2  5  1.3233 275.607332  -3.247208
57839.61409  0.173  0.054 W1mW2 10  1.3279 275.607329  -3.247212
58007.72064  0.130  0.053 W1mW2 10  1.3521 275.607334  -3.247217
56746.16950  0.048  0.053 W1mW2 10  1.3588 275.607319  -3.247232
57287.91158  0.175  0.054 W1mW2  5  1.3606 275.607342  -3.247213
56925.96150  0.126  0.053 W1mW2 10  1.3717 275.607351  -3.247209
57472.37757  0.097  0.054 W1mW2  5  1.3717 275.607349  -3.247210
58732.23803  0.137  0.053 W1mW2  5  1.3736 275.607366  -3.247193
58571.27676  0.089  0.053 W1mW2  5  1.3799 275.607361  -3.247201
58007.58961  0.089  0.054 W1mW2  5  1.3811 275.607336  -3.247226
57108.21470  0.141  0.055 W1mW2 10  1.3824 275.607326  -3.247235
58007.13145  0.159  0.053 W1mW2 10  1.3885 275.607369  -3.247196
58934.77453  0.114  0.053 W1mW2  0  1.3921 275.607352  -3.247215
58007.58974  0.182  0.054 W1mW2 10  1.3924 275.607356  -3.247211
57287.51798  0.147  0.054 W1mW2  5  1.3929 275.607331  -3.247235
56746.76200  0.141  0.053 W1mW2 10  1.3977 275.607365  -3.247205
58570.55717  0.130  0.054 W1mW2  5  1.4037 275.607330  -3.247240
57472.11538  0.128  0.053 W1mW2  5  1.4049 275.607347  -3.247225
58935.16698  0.102  0.054 W1mW2  5  1.4071 275.607362  -3.247211
56925.43534  0.128  0.054 W1mW2 10  1.4084 275.607352  -3.247222
58935.16685  0.104  0.055 W1mW2 10  1.4130 275.607319  -3.247251
58203.79391  0.126  0.053 W1mW2  5  1.4213 275.607327  -3.247248
56746.36700  0.138  0.052 W1mW2 10  1.4233 275.607346  -3.247233
57108.54311  0.127  0.053 W1mW2 10  1.4248 275.607352  -3.247228
58735.24664  0.087  0.053 W1mW2 10  1.4253 275.607347  -3.247233
57108.28041  0.120  0.053 W1mW2 10  1.4284 275.607356  -3.247225
56926.02721  0.097  0.053 W1mW2 10  1.4322 275.607352  -3.247231
57839.94148  0.156  0.055 W1mW2 10  1.4344 275.607349  -3.247235
59098.69113  0.099  0.054 W1mW2  5  1.4354 275.607342  -3.247241
57285.35335  0.140  0.053 W1mW2 10  1.4363 275.607352  -3.247232
58568.26687  0.041  0.053 W1mW2  0  1.4381 275.607421  -3.247149
58570.88430  0.163  0.054 W1mW2  5  1.4382 275.607365  -3.247220
57288.23947  0.183  0.053 W1mW2  5  1.4388 275.607336  -3.247247
57646.43551  0.141  0.053 W1mW2 10  1.4405 275.607353  -3.247232
57839.54864  0.140  0.053 W1mW2  0  1.4406 275.607368  -3.247218
57646.82860  0.127  0.053 W1mW2 10  1.4429 275.607389  -3.247196
57646.69756  0.110  0.053 W1mW2 10  1.4429 275.607349  -3.247238
56926.29029  0.129  0.053 W1mW2 10  1.4487 275.607358  -3.247231
58731.91090  0.098  0.053 W1mW2  5  1.4488 275.607352  -3.247237
58007.32780  0.103  0.052 W1mW2  5  1.4523 275.607348  -3.247242
58367.36476  0.082  0.053 W1mW2  5  1.4535 275.607363  -3.247229
56925.56688  0.089  0.053 W1mW2 10  1.4549 275.607369  -3.247223
57646.89405  0.144  0.054 W1mW2 10  1.4557 275.607352  -3.247240
58007.06600  0.083  0.055 W1mW2  5  1.4567 275.607339  -3.247251
58203.72846  0.126  0.054 W1mW2  5  1.4593 275.607357  -3.247236
58731.51844  0.138  0.055 W1mW2  5  1.4609 275.607351  -3.247243
56926.15875  0.154  0.054 W1mW2 10  1.4611 275.607385  -3.247208
58571.14598  0.099  0.054 W1mW2  5  1.4622 275.607363  -3.247232
57284.63186  0.122  0.054 W1mW2  5  1.4623 275.607366  -3.247229
57472.83624  0.100  0.054 W1mW2  5  1.4636 275.607370  -3.247225
57472.96740  0.131  0.055 W1mW2 10  1.4640 275.607372  -3.247223
57472.57405  0.114  0.054 W1mW2  5  1.4640 275.607341  -3.247252
58368.08461  0.116  0.053 W1mW2 10  1.4650 275.607364  -3.247232
57839.67967  0.147  0.054 W1mW2 10  1.4651 275.607370  -3.247226
56746.49867  0.180  0.053 W1mW2 10  1.4662 275.607372  -3.247225
58204.05558  0.129  0.055 W1mW2 10  1.4674 275.607345  -3.247250
58734.52705  0.107  0.054 W1mW2  5  1.4674 275.607367  -3.247230
57646.56653  0.115  0.054 W1mW2 10  1.4684 275.607374  -3.247223
57284.89417  0.144  0.054 W1mW2  5  1.4692 275.607377  -3.247221
57839.48319 -0.122  0.053 W1mW2  0  1.4703 275.607331  -3.247262
56746.03783  0.181  0.053 W1mW2 10  1.4704 275.607349  -3.247247
58570.75340  0.123  0.054 W1mW2  5  1.4710 275.607363  -3.247235
57472.50860  0.122  0.053 W1mW2 10  1.4712 275.607372  -3.247226
57839.22125  0.112  0.053 W1mW2 10  1.4716 275.607354  -3.247243
57287.78029  0.128  0.053 W1mW2  5  1.4718 275.607367  -3.247231
58570.81885  0.120  0.055 W1mW2  5  1.4723 275.607350  -3.247248
58935.10153  0.119  0.053 W1mW2  5  1.4724 275.607354  -3.247244
57287.97716  0.162  0.053 W1mW2  5  1.4742 275.607371  -3.247228
58567.74351  0.091  0.053 W1mW2  0  1.4745 275.607394  -3.247204
58367.49516  0.092  0.052 W1mW2 10  1.4747 275.607361  -3.247239
57108.01784  0.079  0.054 W1mW2  5  1.4748 275.607328  -3.247266
58006.86951  0.111  0.053 W1mW2  5  1.4751 275.607368  -3.247232
58571.14586  0.051  0.055 W1mW2  5  1.4758 275.607357  -3.247243
57107.68943  0.099  0.054 W1mW2 10  1.4764 275.607382  -3.247218
58731.78012  0.105  0.053 W1mW2 10  1.4766 275.607363  -3.247238
58571.01508  0.112  0.054 W1mW2  5  1.4789 275.607373  -3.247228
57108.67439  0.093  0.054 W1mW2 10  1.4797 275.607384  -3.247217
57472.37744  0.133  0.055 W1mW2 10  1.4798 275.607367  -3.247235
59099.08346  0.119  0.054 W1mW2  5  1.4810 275.607361  -3.247241
58734.78873  0.127  0.053 W1mW2 10  1.4852 275.607349  -3.247254
58367.75735  0.037  0.053 W1mW2  5  1.4858 275.607357  -3.247246
57107.95213  0.128  0.053 W1mW2 10  1.4860 275.607382  -3.247222
58203.33574  0.163  0.053 W1mW2 10  1.4882 275.607357  -3.247248
56746.63033  0.183  0.052 W1mW2 10  1.4900 275.607375  -3.247230
58567.80896  0.125  0.054 W1mW2  5  1.4904 275.607360  -3.247245
58735.11574  0.134  0.053 W1mW2  5  1.4907 275.607360  -3.247245
56925.76413  0.065  0.054 W1mW2 10  1.4913 275.607376  -3.247230
56925.69842  0.128  0.054 W1mW2 10  1.4920 275.607393  -3.247212
58935.03608  0.075  0.054 W1mW2  5  1.4922 275.607335  -3.247267
56746.30116  0.092  0.054 W1mW2 10  1.4938 275.607336  -3.247267
58007.00054  0.126  0.054 W1mW2  5  1.4947 275.607377  -3.247230
58732.10713  0.116  0.053 W1mW2  5  1.4964 275.607374  -3.247234
58734.91951  0.120  0.052 W1mW2 10  1.4969 275.607369  -3.247240
58567.54728  0.139  0.054 W1mW2  5  1.4979 275.607357  -3.247250
58731.97635  0.128  0.053 W1mW2 10  1.4995 275.607365  -3.247244
56925.30380  0.073  0.054 W1mW2 10  1.5002 275.607374  -3.247236
58203.59755  0.138  0.054 W1mW2  5  1.5013 275.607365  -3.247245
58935.36308  0.075  0.054 W1mW2 10  1.5015 275.607370  -3.247240
57472.70521  0.137  0.053 W1mW2  5  1.5024 275.607386  -3.247224
57472.44302  0.135  0.052 W1mW2 10  1.5036 275.607386  -3.247225
57472.57418  0.127  0.054 W1mW2 10  1.5036 275.607363  -3.247247
58368.21551  0.064  0.054 W1mW2  5  1.5040 275.607394  -3.247217
58934.90530  0.124  0.053 W1mW2  5  1.5054 275.607344  -3.247265
58006.73861  0.134  0.053 W1mW2 10  1.5074 275.607366  -3.247246
58007.26235  0.123  0.053 W1mW2 10  1.5075 275.607370  -3.247243
57284.50070  0.134  0.054 W1mW2 10  1.5083 275.607363  -3.247250
58568.00519  0.133  0.053 W1mW2  0  1.5086 275.607317  -3.247286
58734.85418  0.130  0.055 W1mW2 10  1.5104 275.607351  -3.247260
58731.25676  0.119  0.054 W1mW2  5  1.5117 275.607389  -3.247225
58934.64375  0.106  0.053 W1mW2  5  1.5123 275.607347  -3.247265
57108.41169  0.170  0.055 W1mW2 10  1.5130 275.607360  -3.247254
57284.95975  0.167  0.054 W1mW2 10  1.5170 275.607378  -3.247238
57107.82084  0.111  0.053 W1mW2  5  1.5172 275.607391  -3.247225
57284.82859  0.172  0.054 W1mW2  5  1.5172 275.607406  -3.247208
56925.82996  0.098  0.053 W1mW2 10  1.5184 275.607386  -3.247231
58203.46665  0.144  0.053 W1mW2 10  1.5193 275.607393  -3.247224
58006.60771  0.087  0.054 W1mW2 10  1.5200 275.607366  -3.247251
57646.17344  0.127  0.054 W1mW2 10  1.5212 275.607365  -3.247252
58567.41638  0.080  0.053 W1mW2  0  1.5215 275.607368  -3.247250
58007.45871  0.125  0.053 W1mW2  5  1.5220 275.607372  -3.247246
57287.38682  0.160  0.054 W1mW2 10  1.5221 275.607378  -3.247240
59099.41046  0.127  0.053 W1mW2  5  1.5222 275.607351  -3.247265
57108.14912  0.104  0.053 W1mW2 10  1.5225 275.607385  -3.247234
58570.68795  0.079  0.053 W1mW2  5  1.5234 275.607378  -3.247241
58731.64922  0.127  0.053 W1mW2  5  1.5237 275.607366  -3.247253
59098.56035  0.098  0.054 W1mW2  5  1.5239 275.607388  -3.247231
57288.10832  0.171  0.054 W1mW2 10  1.5240 275.607384  -3.247235
59098.82190  0.127  0.054 W1mW2 10  1.5254 275.607382  -3.247238
57472.96727  0.071  0.055 W1mW2 10  1.5261 275.607370  -3.247250
57284.76301  0.147  0.053 W1mW2 10  1.5264 275.607379  -3.247241
58203.53210  0.129  0.053 W1mW2  5  1.5266 275.607366  -3.247254
57108.34611  0.159  0.055 W1mW2 10  1.5270 275.607394  -3.247225
57840.07252  0.104  0.053 W1mW2  5  1.5273 275.607374  -3.247247
57285.22220  0.146  0.053 W1mW2 10  1.5277 275.607375  -3.247246
59099.01813  0.098  0.053 W1mW2  5  1.5277 275.607366  -3.247254
57287.71471  0.142  0.054 W1mW2  5  1.5290 275.607404  -3.247215
58367.95370  0.090  0.053 W1mW2 10  1.5312 275.607381  -3.247241
57647.02508  0.126  0.053 W1mW2 10  1.5320 275.607388  -3.247235
58367.82280  0.086  0.053 W1mW2  5  1.5337 275.607372  -3.247250
57647.15611  0.131  0.053 W1mW2 10  1.5368 275.607364  -3.247259
58570.88418  0.096  0.055 W1mW2 10  1.5368 275.607362  -3.247261
57108.08342  0.114  0.054 W1mW2 10  1.5375 275.607378  -3.247246
58734.98496  0.128  0.053 W1mW2 10  1.5376 275.607375  -3.247249
56925.89567  0.065  0.054 W1mW2 10  1.5410 275.607402  -3.247222
57646.63211  0.102  0.055 W1mW2 10  1.5419 275.607381  -3.247245
57472.31199  0.128  0.052 W1mW2 10  1.5436 275.607398  -3.247228
59099.14891  0.082  0.053 W1mW2  5  1.5452 275.607373  -3.247254
58935.49398  0.094  0.055 W1mW2  5  1.5454 275.607363  -3.247263
59098.42958  0.101  0.055 W1mW2  5  1.5481 275.607388  -3.247241
58734.59250  0.114  0.054 W1mW2  5  1.5505 275.607348  -3.247278
58203.92481  0.134  0.053 W1mW2  0  1.5511 275.607498  -3.247048
56746.23533  0.128  0.053 W1mW2 10  1.5514 275.607361  -3.247267
57287.84587  0.142  0.055 W1mW2 10  1.5523 275.607384  -3.247246
58934.83998  0.108  0.054 W1mW2  5  1.5538 275.607372  -3.247258
58007.19690  0.128  0.055 W1mW2  5  1.5539 275.607380  -3.247250
57839.41761  0.088  0.054 W1mW2  5  1.5543 275.607381  -3.247250
58367.69190  0.078  0.054 W1mW2  5  1.5547 275.607360  -3.247269
57471.98422  0.118  0.054 W1mW2 10  1.5561 275.607386  -3.247246
58734.39628  0.092  0.054 W1mW2 10  1.5567 275.607383  -3.247249
58731.71467  0.098  0.055 W1mW2 10  1.5577 275.607379  -3.247253
58731.38754  0.100  0.054 W1mW2  5  1.5584 275.607392  -3.247241
58570.62250  0.122  0.054 W1mW2  5  1.5590 275.607379  -3.247254
58203.20484  0.129  0.053 W1mW2  5  1.5593 275.607391  -3.247242
57108.21483  0.085  0.055 W1mW2  5  1.5604 275.607416  -3.247214
58567.87441  0.113  0.054 W1mW2  5  1.5606 275.607363  -3.247269
58367.69202  0.074  0.054 W1mW2 10  1.5642 275.607380  -3.247254
57472.24641  0.096  0.053 W1mW2 10  1.5647 275.607395  -3.247240
57839.35216  0.109  0.053 W1mW2 10  1.5656 275.607390  -3.247246
59098.95268  0.112  0.056 W1mW2  5  1.5657 275.607372  -3.247262
57287.64913  0.175  0.053 W1mW2 10  1.5660 275.607400  -3.247235
56926.42183  0.107  0.053 W1mW2  5  1.5664 275.607385  -3.247251
57839.67955  0.081  0.054 W1mW2  5  1.5679 275.607363  -3.247271
57284.69744  0.204  0.053 W1mW2 10  1.5732 275.607392  -3.247247
57839.41774  0.145  0.055 W1mW2 10  1.5740 275.607371  -3.247267
57471.85319  0.113  0.053 W1mW2  5  1.5749 275.607365  -3.247272
58367.62657  0.069  0.053 W1mW2 10  1.5749 275.607373  -3.247265
58935.23230  0.123  0.054 W1mW2  5  1.5756 275.607423  -3.247212
58203.66300  0.129  0.053 W1mW2 10  1.5762 275.607383  -3.247257
56745.90616  0.164  0.053 W1mW2 10  1.5779 275.607398  -3.247243
56745.77449  0.147  0.053 W1mW2 10  1.5780 275.607396  -3.247244
58734.65783  0.083  0.054 W1mW2  5  1.5802 275.607364  -3.247275
58734.72328  0.104  0.053 W1mW2  5  1.5819 275.607401  -3.247240
57285.09104  0.149  0.053 W1mW2 10  1.5876 275.607409  -3.247234
57839.09022  0.111  0.053 W1mW2  5  1.5902 275.607383  -3.247262
57471.98435  0.132  0.053 W1mW2  5  1.5938 275.607417  -3.247227
57646.76302  0.058  0.054 W1mW2 10  1.5949 275.607391  -3.247256
58731.84545  0.093  0.054 W1mW2  5  1.5972 275.607391  -3.247257
58367.56112  0.050  0.054 W1mW2  5  1.5989 275.607396  -3.247253
57478.60339  0.114  0.053 W1mW2  5  1.6038 275.607385  -3.247265
57287.84600  0.103  0.055 W1mW2 10  1.6040 275.607398  -3.247252
57839.81058  0.117  0.054 W1mW2  5  1.6122 275.607393  -3.247261
59098.88736  0.102  0.054 W1mW2  5  1.6137 275.607394  -3.247261
58007.06587  0.171  0.055 W1mW2  5  1.6248 275.607408  -3.247251
59099.27968  0.128  0.053 W1mW2  5  1.6272 275.607397  -3.247263
57646.30447  0.116  0.055 W1mW2  5  1.6275 275.607380  -3.247278
58934.51297  0.098  0.053 W1mW2  5  1.6285 275.607386  -3.247274
58734.85406  0.120  0.054 W1mW2  5  1.6323 275.607383  -3.247278
58567.28560  0.062  0.054 W1mW2  0  1.6377 275.607312  -3.247331
57646.63198  0.127  0.055 W1mW2 10  1.6413 275.607403  -3.247262
58734.39615  0.102  0.054 W1mW2  5  1.6434 275.607402  -3.247264
57284.36941  0.147  0.055 W1mW2  5  1.6490 275.607418  -3.247249
58367.23386  0.068  0.054 W1mW2  5  1.6517 275.607391  -3.247278
58934.97075  0.146  0.053 W1mW2  5  1.6624 275.607383  -3.247289
