# MJD mag magerr filter flag distance ra dec
58569.44424  8.060  0.040 W2  5  0.9179 276.977660  -2.017979
58204.97165  8.095  0.041 W2  5  0.9196 276.977674  -2.017967
58733.02319  8.056  0.040 W2  5  0.9212 276.977672  -2.017969
58936.67084  8.122  0.041 W2  5  0.9223 276.977673  -2.017969
59100.26082  8.135  0.042 W2  5  0.9223 276.977679  -2.017964
58568.98633  8.069  0.041 W2 10  0.9237 276.977685  -2.017958
58571.73454  8.090  0.041 W2  5  0.9262 276.977636  -2.017998
59100.45692  8.132  0.042 W2  5  0.9264 276.977638  -2.017997
58572.32322  8.046  0.040 W2  5  0.9309 276.977672  -2.017973
58369.19677  8.073  0.040 W2  5  0.9350 276.977685  -2.017962
56747.22258  8.253  0.041 W2 10  0.9358 276.977676  -2.017971
56747.55175  8.253  0.041 W2 10  0.9375 276.977680  -2.017968
57648.59758  8.048  0.041 W2  5  0.9397 276.977650  -2.017993
59099.99927  8.118  0.042 W2  5  0.9414 276.977666  -2.017982
59100.84938  8.113  0.042 W2  5  0.9423 276.977671  -2.017979
58008.17906  8.097  0.041 W2 10  0.9423 276.977694  -2.017956
57473.42581  8.189  0.042 W2  5  0.9430 276.977680  -2.017971
57288.69891  8.180  0.043 W2 10  0.9448 276.977670  -2.017980
58735.96635  8.519  0.040 W2  0  0.9454 276.977623  -2.018012
58204.51349  8.080  0.041 W2  5  0.9457 276.977679  -2.017972
58204.64439  8.108  0.041 W2  0  0.9544 276.977666  -2.017986
57648.07346  8.150  0.043 W2  5  0.9552 276.977714  -2.017937
57474.01565  8.159  0.042 W2  5  0.9579 276.977734  -2.017907
57840.39965  8.163  0.042 W2 10  0.9605 276.977687  -2.017970
57109.00241  8.200  0.042 W2  5  0.9638 276.977679  -2.017979
58733.35032  8.053  0.040 W2  5  0.9655 276.977708  -2.017949
57109.39640  8.152  0.042 W2  5  0.9663 276.977680  -2.017979
58936.34384  8.122  0.042 W2  5  0.9691 276.977667  -2.017991
57289.15796  8.162  0.042 W2  5  0.9744 276.977667  -2.017993
58736.16258  8.040  0.040 W2  5  0.9779 276.977705  -2.017959
57286.27184  8.191  0.042 W2  5  0.9839 276.977680  -2.017986
56932.14388  8.193  0.041 W2 10  0.9946 276.977698  -2.017973
58368.67367  8.105  0.041 W2  5  0.9970 276.977687  -2.017984
58572.06154  8.054  0.040 W2  5  1.0230 276.977692  -2.017990
55283.07824 -0.197  0.064 W1mW2 10  0.6626 276.977608  -2.017929
55282.94593 -0.060  0.067 W1mW2 10  0.7304 276.977637  -2.017930
55282.81363  0.014  0.065 W1mW2 10  0.7513 276.977664  -2.017909
55282.87985  0.033  0.067 W1mW2 10  0.7589 276.977658  -2.017920
55283.54137 -0.003  0.064 W1mW2 10  0.7767 276.977682  -2.017897
55283.27676 -0.021  0.065 W1mW2 10  0.8006 276.977670  -2.017923
55282.68133  0.040  0.066 W1mW2 10  0.8073 276.977656  -2.017941
55283.01215  0.009  0.066 W1mW2 10  0.8162 276.977678  -2.017921
55283.14445  0.034  0.067 W1mW2 10  0.8282 276.977658  -2.017948
55282.54902  0.054  0.066 W1mW2 10  0.8340 276.977678  -2.017929
55283.40906  0.066  0.065 W1mW2 10  0.8640 276.977670  -2.017949
58735.70467  0.011  0.052 W1mW2  0  0.5050 276.977419  -2.017895
58736.29348  0.245  0.055 W1mW2  5  0.5239 276.977608  -2.017878
57473.81904 -0.089  0.055 W1mW2  5  0.6680 276.977633  -2.017910
57840.92352 -0.033  0.055 W1mW2  5  0.7144 276.977554  -2.017971
57286.33755 -0.041  0.056 W1mW2  5  0.7392 276.977661  -2.017908
57473.68800  0.013  0.055 W1mW2 10  0.7455 276.977667  -2.017902
57841.05455  0.028  0.055 W1mW2  5  0.7509 276.977641  -2.017934
57109.85609 -0.001  0.055 W1mW2  5  0.7517 276.977636  -2.017939
58205.10256  0.065  0.054 W1mW2 10  0.7588 276.977638  -2.017939
57109.65910 -0.023  0.055 W1mW2 10  0.7597 276.977636  -2.017942
56748.21009 -0.118  0.053 W1mW2  5  0.7613 276.977666  -2.017911
57648.46655  0.067  0.054 W1mW2 10  0.7647 276.977634  -2.017945
57109.46210 -0.031  0.054 W1mW2  5  0.7693 276.977635  -2.017945
58936.93252  0.013  0.055 W1mW2  5  0.7699 276.977639  -2.017943
57840.39978  0.047  0.056 W1mW2  5  0.7709 276.977606  -2.017966
58572.71581  0.051  0.053 W1mW2  5  0.7715 276.977662  -2.017920
57473.95019 -0.046  0.055 W1mW2 10  0.7717 276.977633  -2.017948
57286.66545 -0.036  0.054 W1mW2 10  0.7760 276.977626  -2.017955
56927.27703 -0.004  0.054 W1mW2 10  0.7778 276.977637  -2.017947
58736.68594  0.025  0.054 W1mW2  5  0.7815 276.977633  -2.017951
56748.07842 -0.047  0.054 W1mW2 10  0.7826 276.977652  -2.017935
56927.47440 -0.023  0.055 W1mW2 10  0.7830 276.977650  -2.017937
58936.80175  0.036  0.055 W1mW2  5  0.7843 276.977636  -2.017950
58369.52390  0.024  0.053 W1mW2  5  0.7893 276.977633  -2.017954
56747.61758 -0.052  0.055 W1mW2  5  0.7893 276.977646  -2.017943
58936.40929  0.038  0.055 W1mW2  5  0.7934 276.977634  -2.017955
58572.19245  0.049  0.053 W1mW2 10  0.7963 276.977641  -2.017950
57289.28925 -0.050  0.055 W1mW2 10  0.7998 276.977641  -2.017952
57473.55697 -0.025  0.054 W1mW2  5  0.8009 276.977647  -2.017947
57840.53068  0.052  0.055 W1mW2  5  0.8010 276.977630  -2.017960
57841.25104  0.047  0.056 W1mW2  5  0.8017 276.977635  -2.017957
58572.45413  0.037  0.054 W1mW2  5  0.8045 276.977654  -2.017942
57109.98737 -0.006  0.054 W1mW2 10  0.8046 276.977645  -2.017950
56927.40857 -0.028  0.055 W1mW2 10  0.8051 276.977648  -2.017947
58733.21942  0.034  0.053 W1mW2  5  0.8065 276.977640  -2.017955
57289.68272 -0.057  0.054 W1mW2  5  0.8067 276.977623  -2.017967
57474.27783 -0.019  0.055 W1mW2  5  0.8069 276.977651  -2.017946
57648.13903  0.020  0.053 W1mW2  5  0.8073 276.977631  -2.017962
57285.94395 -0.108  0.055 W1mW2 10  0.8080 276.977637  -2.017958
57473.88461 -0.022  0.054 W1mW2  5  0.8101 276.977641  -2.017956
58205.36437  0.056  0.054 W1mW2  5  0.8105 276.977648  -2.017949
57288.83007 -0.088  0.054 W1mW2  5  0.8107 276.977637  -2.017959
58569.70592 -0.003  0.054 W1mW2  5  0.8118 276.977661  -2.017938
58008.04815  0.032  0.053 W1mW2  5  0.8141 276.977651  -2.017949
57109.26511 -0.034  0.054 W1mW2  5  0.8144 276.977638  -2.017959
58568.72465 -0.004  0.054 W1mW2  0  0.8146 276.977589  -2.017988
57110.11866 -0.037  0.054 W1mW2 10  0.8148 276.977653  -2.017946
58205.03711  0.036  0.054 W1mW2  5  0.8148 276.977648  -2.017952
56747.35425 -0.045  0.054 W1mW2 10  0.8157 276.977639  -2.017959
57647.74594  0.038  0.055 W1mW2 10  0.8177 276.977644  -2.017956
56747.81508 -0.051  0.054 W1mW2  5  0.8193 276.977673  -2.017928
58733.28487  0.079  0.053 W1mW2  5  0.8207 276.977657  -2.017945
58008.57189  0.024  0.053 W1mW2 10  0.8207 276.977640  -2.017960
56927.73735 -0.017  0.055 W1mW2 10  0.8208 276.977619  -2.017974
56927.73748  0.008  0.055 W1mW2 10  0.8210 276.977638  -2.017962
57286.33742 -0.017  0.055 W1mW2  5  0.8210 276.977621  -2.017973
58204.77530  0.029  0.054 W1mW2  5  0.8215 276.977621  -2.017974
57288.96123 -0.019  0.054 W1mW2  5  0.8227 276.977638  -2.017963
57286.20627 -0.040  0.054 W1mW2  5  0.8242 276.977666  -2.017938
58008.70280  0.044  0.054 W1mW2  5  0.8244 276.977623  -2.017973
58736.09725  0.049  0.054 W1mW2  5  0.8250 276.977653  -2.017951
57473.75358 -0.010  0.054 W1mW2  5  0.8261 276.977655  -2.017949
57474.14680  0.008  0.054 W1mW2 10  0.8268 276.977661  -2.017944
56927.21132 -0.054  0.055 W1mW2 10  0.8275 276.977645  -2.017958
58732.82697  0.046  0.054 W1mW2  5  0.8286 276.977648  -2.017957
58569.24801  0.013  0.054 W1mW2  0  0.8296 276.977657  -2.017949
58733.67733  0.041  0.053 W1mW2  5  0.8301 276.977644  -2.017960
57285.81279 -0.035  0.056 W1mW2  5  0.8312 276.977642  -2.017962
58733.35020  0.048  0.054 W1mW2  5  0.8324 276.977626  -2.017974
56747.74925 -0.071  0.054 W1mW2 10  0.8326 276.977656  -2.017951
58008.50644  0.072  0.054 W1mW2  5  0.8340 276.977667  -2.017941
58935.82073  0.008  0.055 W1mW2  5  0.8347 276.977634  -2.017969
58369.06638  0.021  0.054 W1mW2  5  0.8357 276.977665  -2.017944
58568.85543  0.042  0.053 W1mW2  5  0.8362 276.977644  -2.017962
58205.16801  0.051  0.054 W1mW2  5  0.8373 276.977646  -2.017961
57840.98910  0.029  0.055 W1mW2  5  0.8392 276.977621  -2.017979
56926.75087 -0.035  0.054 W1mW2 10  0.8404 276.977650  -2.017959
59100.13004  0.061  0.055 W1mW2  5  0.8413 276.977637  -2.017969
57289.09238 -0.045  0.055 W1mW2  5  0.8431 276.977664  -2.017947
58572.58503  0.056  0.055 W1mW2  5  0.8444 276.977624  -2.017979
59100.71860  0.071  0.054 W1mW2  5  0.8449 276.977667  -2.017945
57286.53429 -0.025  0.055 W1mW2 10  0.8453 276.977661  -2.017951
57286.07511 -0.065  0.055 W1mW2  5  0.8461 276.977657  -2.017955
58008.63735 -0.052  0.056 W1mW2  5  0.8466 276.977661  -2.017952
57478.73430 -0.015  0.054 W1mW2  5  0.8469 276.977661  -2.017952
57286.40313 -0.060  0.055 W1mW2 10  0.8472 276.977659  -2.017953
58572.58490  0.008  0.055 W1mW2  5  0.8473 276.977680  -2.017931
59100.39160  0.046  0.054 W1mW2  5  0.8487 276.977645  -2.017966
57473.29478  0.006  0.054 W1mW2 10  0.8494 276.977664  -2.017950
57841.38194  0.016  0.056 W1mW2 10  0.8495 276.977640  -2.017970
57647.87697  0.037  0.054 W1mW2 10  0.8508 276.977640  -2.017971
58368.80457  0.022  0.054 W1mW2  5  0.8525 276.977636  -2.017974
58936.34397 -0.004  0.056 W1mW2  5  0.8526 276.977642  -2.017970
57289.02680 -0.029  0.055 W1mW2  5  0.8532 276.977657  -2.017958
57285.68150 -0.018  0.057 W1mW2  5  0.8540 276.977637  -2.017974
59100.58782  0.017  0.055 W1mW2  5  0.8543 276.977667  -2.017949
56747.94675 -0.087  0.053 W1mW2  0  0.8557 276.977714  -2.017883
58733.08865  0.016  0.054 W1mW2 10  0.8569 276.977657  -2.017959
58569.05178  0.034  0.054 W1mW2  5  0.8581 276.977613  -2.017990
59100.52237  0.042  0.054 W1mW2  5  0.8582 276.977667  -2.017950
58571.60364  0.000  0.054 W1mW2  5  0.8592 276.977627  -2.017982
58936.67097  0.052  0.056 W1mW2  5  0.8593 276.977661  -2.017956
57648.33552  0.027  0.054 W1mW2  5  0.8594 276.977655  -2.017962
58935.95151  0.039  0.054 W1mW2  5  0.8608 276.977659  -2.017958
57840.79262  0.084  0.055 W1mW2  5  0.8619 276.977669  -2.017950
58572.12699  0.067  0.054 W1mW2  5  0.8631 276.977653  -2.017964
58008.44099  0.036  0.054 W1mW2  5  0.8645 276.977674  -2.017945
57647.61491  0.042  0.054 W1mW2  5  0.8652 276.977670  -2.017950
58369.39351  0.027  0.054 W1mW2 10  0.8659 276.977679  -2.017941
58008.76838  0.033  0.055 W1mW2  5  0.8663 276.977672  -2.017948
58569.31346  0.029  0.054 W1mW2  5  0.8666 276.977637  -2.017978
58204.90620  0.024  0.054 W1mW2  5  0.8670 276.977661  -2.017959
58368.93548  0.020  0.054 W1mW2  5  0.8679 276.977664  -2.017957
59100.32614  0.031  0.056 W1mW2  5  0.8686 276.977646  -2.017972
58732.95774  0.052  0.054 W1mW2  5  0.8692 276.977654  -2.017966
57289.42041 -0.084  0.055 W1mW2 10  0.8700 276.977663  -2.017959
57648.20449  0.017  0.054 W1mW2 10  0.8701 276.977660  -2.017961
58205.23346  0.069  0.053 W1mW2  5  0.8701 276.977669  -2.017953
56927.14549 -0.043  0.054 W1mW2 10  0.8702 276.977664  -2.017957
57109.72468 -0.057  0.054 W1mW2  5  0.8704 276.977662  -2.017960
58204.51362  0.071  0.054 W1mW2  5  0.8713 276.977634  -2.017982
58733.41565  0.036  0.054 W1mW2  5  0.8715 276.977666  -2.017956
58205.49527  0.036  0.054 W1mW2  5  0.8717 276.977658  -2.017964
56747.48592 -0.040  0.054 W1mW2  5  0.8720 276.977675  -2.017948
57841.12000  0.037  0.055 W1mW2  5  0.8724 276.977670  -2.017952
58936.47474 -0.017  0.056 W1mW2  5  0.8733 276.977614  -2.017994
58736.42426  0.021  0.054 W1mW2  5  0.8734 276.977662  -2.017961
58008.89928  0.024  0.053 W1mW2 10  0.8735 276.977674  -2.017949
56927.34286 -0.074  0.055 W1mW2 10  0.8742 276.977647  -2.017973
58936.27851  0.035  0.054 W1mW2  5  0.8743 276.977665  -2.017958
58732.69606  0.045  0.055 W1mW2  5  0.8748 276.977660  -2.017963
57840.66158  0.045  0.056 W1mW2 10  0.8749 276.977670  -2.017954
58936.08229  0.087  0.055 W1mW2  5  0.8753 276.977625  -2.017988
58736.22803  0.048  0.053 W1mW2  5  0.8755 276.977649  -2.017972
59099.86849  0.053  0.057 W1mW2  5  0.8756 276.977664  -2.017960
59100.45705  0.027  0.056 W1mW2  5  0.8770 276.977657  -2.017967
58572.32335  0.042  0.054 W1mW2  5  0.8772 276.977658  -2.017965
58008.31009 -0.070  0.056 W1mW2  5  0.8820 276.977650  -2.017974
58009.03018  0.009  0.053 W1mW2  5  0.8825 276.977650  -2.017974
56927.01395 -0.025  0.055 W1mW2 10  0.8828 276.977663  -2.017963
57289.55157 -0.028  0.055 W1mW2  5  0.8833 276.977661  -2.017965
58936.54007  0.016  0.055 W1mW2  5  0.8840 276.977668  -2.017959
57109.52781 -0.052  0.055 W1mW2  5  0.8850 276.977664  -2.017963
58368.54289  0.034  0.055 W1mW2  5  0.8852 276.977659  -2.017968
58571.99622  0.046  0.053 W1mW2  5  0.8852 276.977664  -2.017963
58736.55516  0.025  0.053 W1mW2  5  0.8854 276.977666  -2.017961
58569.11711  0.021  0.054 W1mW2  5  0.8866 276.977657  -2.017970
58008.76825  0.017  0.055 W1mW2  5  0.8867 276.977647  -2.017978
58571.86532  0.062  0.054 W1mW2  5  0.8869 276.977659  -2.017968
57286.14069 -0.063  0.055 W1mW2  5  0.8876 276.977665  -2.017963
57647.94242 -0.010  0.054 W1mW2  5  0.8923 276.977658  -2.017971
58369.13183  0.029  0.056 W1mW2 10  0.8923 276.977661  -2.017968
58736.03180  0.039  0.053 W1mW2  5  0.8930 276.977666  -2.017965
56926.88241 -0.034  0.054 W1mW2 10  0.8932 276.977675  -2.017956
56747.68342 -0.036  0.054 W1mW2 10  0.8941 276.977671  -2.017960
58572.25790  0.044  0.055 W1mW2  5  0.8941 276.977605  -2.018005
57289.15809 -0.064  0.055 W1mW2  5  0.8975 276.977662  -2.017970
56927.60594 -0.023  0.055 W1mW2 10  0.8994 276.977671  -2.017963
57289.22367 -0.031  0.055 W1mW2  5  0.8998 276.977658  -2.017974
58936.21306  0.068  0.054 W1mW2  0  0.9018 276.977695  -2.017937
57109.52768 -0.058  0.056 W1mW2  5  0.9041 276.977634  -2.017992
58569.57514  0.102  0.054 W1mW2  5  0.9058 276.977633  -2.017994
58369.26261  0.017  0.055 W1mW2  5  0.9065 276.977662  -2.017973
57109.59339 -0.032  0.054 W1mW2  5  0.9074 276.977656  -2.017978
57840.85807  0.057  0.055 W1mW2  5  0.9089 276.977672  -2.017965
57109.13383 -0.023  0.054 W1mW2  5  0.9099 276.977668  -2.017969
58569.18256  0.044  0.053 W1mW2  5  0.9124 276.977677  -2.017961
58369.00093 -0.003  0.055 W1mW2  5  0.9146 276.977663  -2.017975
58733.54604  0.042  0.054 W1mW2  5  0.9165 276.977662  -2.017977
58733.15397  0.033  0.055 W1mW2  5  0.9166 276.977676  -2.017964
57648.00800  0.047  0.053 W1mW2  5  0.9167 276.977688  -2.017952
58569.44424  0.046  0.053 W1mW2  5  0.9179 276.977660  -2.017979
58204.97165  0.052  0.053 W1mW2  5  0.9196 276.977674  -2.017967
58733.02319  0.009  0.054 W1mW2  5  0.9212 276.977672  -2.017969
58936.67084  0.016  0.055 W1mW2  5  0.9223 276.977673  -2.017969
59100.26082  0.051  0.054 W1mW2  5  0.9223 276.977679  -2.017964
58568.98633  0.038  0.053 W1mW2 10  0.9237 276.977685  -2.017958
58571.73454  0.008  0.054 W1mW2  5  0.9262 276.977636  -2.017998
59100.45692 -0.029  0.056 W1mW2  5  0.9264 276.977638  -2.017997
58572.32322  0.032  0.055 W1mW2  5  0.9309 276.977672  -2.017973
58369.19677  0.032  0.054 W1mW2  5  0.9350 276.977685  -2.017962
56747.22258 -0.039  0.054 W1mW2 10  0.9358 276.977676  -2.017971
56747.55175 -0.029  0.054 W1mW2 10  0.9375 276.977680  -2.017968
57648.59758  0.068  0.053 W1mW2  5  0.9397 276.977650  -2.017993
59099.99927  0.057  0.055 W1mW2  5  0.9414 276.977666  -2.017982
59100.84938  0.069  0.054 W1mW2  5  0.9423 276.977671  -2.017979
58008.17906 -0.017  0.055 W1mW2 10  0.9423 276.977694  -2.017956
57473.42581 -0.006  0.055 W1mW2  5  0.9430 276.977680  -2.017971
57288.69891 -0.057  0.057 W1mW2 10  0.9448 276.977670  -2.017980
58735.96635 -0.111  0.053 W1mW2  0  0.9454 276.977623  -2.018012
58204.51349  0.019  0.054 W1mW2  5  0.9457 276.977679  -2.017972
58204.64439  0.020  0.054 W1mW2  0  0.9544 276.977666  -2.017986
57648.07346 -0.054  0.056 W1mW2  5  0.9552 276.977714  -2.017937
57474.01565  0.021  0.056 W1mW2  5  0.9579 276.977734  -2.017907
57840.39965  0.049  0.056 W1mW2 10  0.9605 276.977687  -2.017970
57109.00241 -0.032  0.055 W1mW2  5  0.9638 276.977679  -2.017979
58733.35032  0.043  0.055 W1mW2  5  0.9655 276.977708  -2.017949
57109.39640  0.023  0.055 W1mW2  5  0.9663 276.977680  -2.017979
58936.34384  0.012  0.056 W1mW2  5  0.9691 276.977667  -2.017991
57289.15796 -0.019  0.056 W1mW2  5  0.9744 276.977667  -2.017993
58736.16258  0.018  0.054 W1mW2  5  0.9779 276.977705  -2.017959
57286.27184 -0.080  0.055 W1mW2  5  0.9839 276.977680  -2.017986
56932.14388 -0.002  0.054 W1mW2 10  0.9946 276.977698  -2.017973
58368.67367 -0.025  0.054 W1mW2  5  0.9970 276.977687  -2.017984
58572.06154  0.003  0.054 W1mW2  5  1.0230 276.977692  -2.017990
