# MJD mag magerr filter flag distance ra dec
57007.03310  0.375  0.036 W1mW2 10  0.9102 328.491487  47.326305
58089.81965  0.422  0.039 W1mW2 10  0.9109 328.491486  47.326306
57007.55888  0.442  0.033 W1mW2 10  0.9131 328.491502  47.326297
58287.35487  0.370  0.041 W1mW2 10  0.9140 328.491483  47.326309
58651.66608  0.366  0.036 W1mW2  5  0.9141 328.491510  47.326293
56642.60246  0.488  0.038 W1mW2 10  0.9142 328.491502  47.326298
57192.08700  0.405  0.037 W1mW2 10  0.9143 328.491551  47.326262
58287.15851  0.309  0.035 W1mW2 10  0.9145 328.491519  47.326287
57192.15271  0.387  0.040 W1mW2 10  0.9146 328.491493  47.326303
56830.00519  0.411  0.035 W1mW2 10  0.9148 328.491525  47.326283
58088.70684  0.452  0.038 W1mW2 10  0.9152 328.491513  47.326292
58651.73153  0.474  0.037 W1mW2 10  0.9154 328.491521  47.326286
56829.93936  0.409  0.038 W1mW2 10  0.9155 328.491516  47.326289
56642.47054  0.450  0.039 W1mW2 10  0.9156 328.491526  47.326283
57919.87998  0.415  0.042 W1mW2  5  0.9162 328.491440  47.326330
58651.46985  0.396  0.036 W1mW2  5  0.9163 328.491518  47.326288
58814.20960  0.418  0.036 W1mW2 10  0.9165 328.491525  47.326283
56641.67990  0.489  0.039 W1mW2 10  0.9168 328.491509  47.326295
57366.68416  0.411  0.035 W1mW2  5  0.9173 328.491513  47.326292
57191.89026  0.418  0.037 W1mW2  5  0.9177 328.491553  47.326261
58814.79829  0.453  0.041 W1mW2  0  0.9183 328.491510  47.326295
57556.50539  0.434  0.040 W1mW2 10  0.9186 328.491525  47.326284
57006.96739  0.426  0.035 W1mW2 10  0.9188 328.491459  47.326322
56830.39994  0.378  0.038 W1mW2 10  0.9216 328.491525  47.326286
57007.09881  0.338  0.034 W1mW2 10  0.9229 328.491506  47.326299
57366.48741  0.446  0.035 W1mW2  5  0.9230 328.491519  47.326290
57920.46930  0.403  0.042 W1mW2 10  0.9233 328.491509  47.326297
57730.61595  0.518  0.037 W1mW2 10  0.9239 328.491514  47.326294
58449.69013  0.415  0.042 W1mW2 10  0.9245 328.491495  47.326306
59181.28857  0.460  0.038 W1mW2 10  0.9249 328.491489  47.326309
57192.67759  0.489  0.047 W1mW2 10  0.9249 328.491516  47.326293
57555.58817  0.476  0.040 W1mW2  5  0.9252 328.491519  47.326291
58449.75558  0.346  0.038 W1mW2 10  0.9254 328.491528  47.326285
58450.08284  0.403  0.045 W1mW2 10  0.9255 328.491538  47.326277
57365.83175  0.356  0.035 W1mW2  5  0.9287 328.491524  47.326289
57556.30878  0.416  0.038 W1mW2 10  0.9291 328.491482  47.326315
56641.74573  0.468  0.037 W1mW2 10  0.9300 328.491495  47.326308
57007.82170  0.461  0.035 W1mW2  5  0.9309 328.491444  47.326332
57922.76074  0.359  0.041 W1mW2 10  0.9320 328.491483  47.326315
58088.83775  0.372  0.042 W1mW2 10  0.9324 328.491495  47.326309
59018.80033  0.439  0.043 W1mW2  5  0.9334 328.491545  47.326275
57556.63642  0.465  0.039 W1mW2 10  0.9335 328.491526  47.326289
59181.09247  0.391  0.036 W1mW2 10  0.9347 328.491532  47.326286
58814.01338  0.345  0.037 W1mW2  5  0.9349 328.491540  47.326279
59180.96170  0.437  0.035 W1mW2  5  0.9371 328.491490  47.326313
56642.66830  0.410  0.040 W1mW2 10  0.9382 328.491524  47.326293
57555.91569  0.418  0.036 W1mW2  5  0.9382 328.491545  47.326277
57557.09509  0.357  0.040 W1mW2  5  0.9387 328.491472  47.326323
57007.16451  0.396  0.033 W1mW2 10  0.9398 328.491549  47.326274
57007.42747  0.405  0.036 W1mW2 10  0.9414 328.491532  47.326289
58449.29755  0.386  0.037 W1mW2 10  0.9422 328.491497  47.326311
58449.88648  0.337  0.041 W1mW2 10  0.9437 328.491507  47.326306
59181.02702  0.359  0.039 W1mW2 10  0.9438 328.491531  47.326290
56641.61394  0.402  0.033 W1mW2 10  0.9447 328.491502  47.326309
59180.83092  0.425  0.037 W1mW2 10  0.9471 328.491481  47.326321
59018.60423  0.453  0.043 W1mW2  5  0.9471 328.491499  47.326312
57920.40372  0.342  0.040 W1mW2  5  0.9473 328.491552  47.326275
58287.94381  0.431  0.040 W1mW2 10  0.9479 328.491516  47.326302
57556.24333  0.431  0.041 W1mW2  5  0.9492 328.491480  47.326323
56830.66315  0.446  0.036 W1mW2 10  0.9493 328.491504  47.326310
56830.20257  0.399  0.040 W1mW2  5  0.9529 328.491554  47.326276
57191.43096  0.411  0.035 W1mW2 10  0.9537 328.491528  47.326296
56642.47067  0.412  0.039 W1mW2 10  0.9548 328.491528  47.326296
57921.12394  0.378  0.037 W1mW2  5  0.9551 328.491523  47.326300
58287.61655  0.387  0.041 W1mW2  5  0.9552 328.491513  47.326306
57366.74974  0.392  0.038 W1mW2 10  0.9565 328.491491  47.326320
57366.94647  0.463  0.037 W1mW2  5  0.9570 328.491496  47.326317
57366.55300  0.475  0.037 W1mW2  5  0.9588 328.491550  47.326282
58813.29379  0.372  0.036 W1mW2  5  0.9596 328.491526  47.326300
57921.64768  0.505  0.041 W1mW2  5  0.9600 328.491541  47.326289
57191.56211  0.356  0.038 W1mW2 10  0.9601 328.491489  47.326322
58287.28942  0.539  0.083 W1mW2  0  0.9603 328.491495  47.326319
56827.17614  0.428  0.033 W1mW2 10  0.9607 328.491512  47.326310
58088.57594  0.447  0.042 W1mW2  5  0.9616 328.491509  47.326312
57366.35626  0.347  0.031 W1mW2 10  0.9633 328.491540  47.326292
56830.46577  0.345  0.040 W1mW2 10  0.9635 328.491514  47.326309
57920.99304  0.406  0.047 W1mW2  5  0.9642 328.491472  47.326332
57367.20866  0.441  0.033 W1mW2 10  0.9662 328.491528  47.326301
59181.41935  0.452  0.038 W1mW2  5  0.9685 328.491562  47.326276
56642.73413  0.461  0.039 W1mW2 10  0.9689 328.491547  47.326289
57920.01101  0.383  0.043 W1mW2 10  0.9693 328.491575  47.326265
56827.30768  0.412  0.038 W1mW2 10  0.9697 328.491497  47.326321
56641.87753  0.474  0.038 W1mW2 10  0.9703 328.491543  47.326292
59018.53878  0.376  0.038 W1mW2  5  0.9705 328.491513  47.326312
59181.81168  0.401  0.036 W1mW2  5  0.9708 328.491556  47.326282
56642.14112  0.466  0.040 W1mW2  5  0.9716 328.491525  47.326305
57556.96393  0.280  0.043 W1mW2 10  0.9716 328.491554  47.326284
58450.08271  0.369  0.038 W1mW2 10  0.9716 328.491526  47.326305
57920.27281  0.381  0.043 W1mW2 10  0.9721 328.491520  47.326309
56827.11030  0.543  0.035 W1mW2 10  0.9728 328.491559  47.326281
57555.45714  0.496  0.042 W1mW2 10  0.9753 328.491513  47.326314
59181.55013  0.304  0.036 W1mW2 10  0.9759 328.491522  47.326309
56642.00932  0.339  0.043 W1mW2 10  0.9773 328.491517  47.326313
59019.71589  0.437  0.045 W1mW2  5  0.9789 328.491526  47.326307
56826.97876  0.414  0.038 W1mW2  5  0.9791 328.491515  47.326314
58450.27907  0.395  0.039 W1mW2 10  0.9830 328.491495  47.326327
57192.48073  0.389  0.041 W1mW2 10  0.9841 328.491482  47.326333
57556.43981  0.466  0.038 W1mW2 10  0.9841 328.491575  47.326271
56830.72885  0.452  0.039 W1mW2 10  0.9843 328.491514  47.326317
56641.94349  0.439  0.037 W1mW2 10  0.9844 328.491522  47.326312
57923.34993  0.352  0.039 W1mW2 10  0.9860 328.491510  47.326320
58088.96865  0.370  0.041 W1mW2  5  0.9864 328.491542  47.326299
57725.37599  0.511  0.040 W1mW2 10  0.9880 328.491561  47.326286
57556.70187  0.377  0.043 W1mW2 10  0.9889 328.491529  47.326309
57366.61858  0.561  0.038 W1mW2  5  0.9892 328.491558  47.326289
58287.87836  0.420  0.044 W1mW2  5  0.9892 328.491522  47.326314
57192.80875  0.511  0.041 W1mW2 10  0.9913 328.491506  47.326324
59019.12734  0.332  0.041 W1mW2  5  0.9918 328.491520  47.326316
57922.76061  0.447  0.042 W1mW2 10  0.9923 328.491498  47.326328
57921.51678  0.426  0.040 W1mW2 10  0.9924 328.491489  47.326333
57923.61174  0.410  0.036 W1mW2  5  0.9931 328.491550  47.326296
57725.57247  0.519  0.042 W1mW2 10  0.9935 328.491557  47.326291
58089.29604  0.335  0.046 W1mW2 10  0.9946 328.491533  47.326309
58814.34038  0.339  0.035 W1mW2 10  0.9959 328.491535  47.326308
57555.71920  0.442  0.044 W1mW2 10  0.9980 328.491512  47.326323
58287.22397  0.340  0.038 W1mW2  5  1.0006 328.491552  47.326298
57726.29295  0.390  0.042 W1mW2 10  1.0015 328.491574  47.326281
57192.28386  0.336  0.038 W1mW2  5  1.0029 328.491545  47.326304
58651.01194  0.456  0.035 W1mW2 10  1.0053 328.491523  47.326319
58286.83138  0.347  0.036 W1mW2  5  1.0059 328.491512  47.326326
58287.48565  0.465  0.040 W1mW2  5  1.0070 328.491511  47.326327
57923.87367  0.370  0.034 W1mW2  5  1.0073 328.491540  47.326309
57730.55050  0.425  0.040 W1mW2  5  1.0074 328.491528  47.326317
57725.89998  0.505  0.037 W1mW2 10  1.0092 328.491545  47.326306
57923.15345  0.425  0.038 W1mW2  5  1.0092 328.491568  47.326289
59019.19266  0.466  0.039 W1mW2  5  1.0106 328.491580  47.326280
56642.20708  0.407  0.035 W1mW2 10  1.0108 328.491510  47.326329
57556.96406  0.288  0.042 W1mW2  5  1.0112 328.491529  47.326318
56826.91293  0.427  0.036 W1mW2 10  1.0116 328.491534  47.326315
58286.83126  0.345  0.037 W1mW2  5  1.0125 328.491577  47.326283
56641.81169  0.535  0.041 W1mW2 10  1.0135 328.491507  47.326331
56829.74199  0.419  0.038 W1mW2 10  1.0157 328.491529  47.326319
58651.60075  0.400  0.035 W1mW2  5  1.0158 328.491501  47.326335
56826.71556  0.413  0.033 W1mW2  5  1.0158 328.491522  47.326324
59018.60411  0.339  0.045 W1mW2  5  1.0159 328.491549  47.326307
59018.34256  0.454  0.036 W1mW2 10  1.0164 328.491533  47.326317
57192.34944  0.423  0.038 W1mW2  5  1.0170 328.491558  47.326300
57923.21890  0.419  0.037 W1mW2 10  1.0178 328.491533  47.326318
58651.40440  0.408  0.047 W1mW2  5  1.0183 328.491524  47.326323
59019.25811  0.380  0.040 W1mW2 10  1.0183 328.491531  47.326319
57367.20879  0.398  0.040 W1mW2 10  1.0189 328.491551  47.326306
58652.38566  0.427  0.037 W1mW2  0  1.0192 328.491486  47.326344
57006.70444  0.392  0.031 W1mW2 10  1.0194 328.491502  47.326336
58651.86230  0.380  0.039 W1mW2 10  1.0195 328.491521  47.326326
57007.36163  0.413  0.033 W1mW2 10  1.0202 328.491557  47.326303
58652.12398  0.362  0.036 W1mW2  0  1.0209 328.491459  47.326355
57192.02142  0.412  0.037 W1mW2 10  1.0226 328.491542  47.326313
58814.40583  0.471  0.037 W1mW2 10  1.0245 328.491528  47.326323
57920.73110  0.370  0.037 W1mW2  5  1.0252 328.491534  47.326320
58287.42032  0.376  0.037 W1mW2  5  1.0262 328.491521  47.326328
58652.05853  0.279  0.038 W1mW2  5  1.0276 328.491564  47.326300
58088.90320  0.393  0.042 W1mW2 10  1.0278 328.491564  47.326301
58089.16501  0.357  0.037 W1mW2  5  1.0282 328.491581  47.326287
57924.26651  0.482  0.043 W1mW2  5  1.0296 328.491498  47.326341
58450.21361  0.526  0.036 W1mW2  0  1.0317 328.491571  47.326296
57920.20736  0.431  0.044 W1mW2  5  1.0325 328.491551  47.326311
57192.21828  0.420  0.038 W1mW2  5  1.0332 328.491512  47.326336
57923.08800  0.454  0.039 W1mW2 10  1.0339 328.491515  47.326334
57923.41538  0.377  0.042 W1mW2  5  1.0353 328.491538  47.326321
57920.86201  0.330  0.043 W1mW2  5  1.0356 328.491499  47.326343
57726.03089  0.392  0.035 W1mW2 10  1.0362 328.491533  47.326324
57922.89164  0.382  0.038 W1mW2 10  1.0373 328.491516  47.326335
57006.83585  0.382  0.036 W1mW2 10  1.0376 328.491504  47.326341
57725.63792  0.445  0.038 W1mW2 10  1.0386 328.491584  47.326289
59180.89625  0.432  0.045 W1mW2 10  1.0387 328.491523  47.326331
56642.33887  0.359  0.037 W1mW2 10  1.0389 328.491530  47.326327
59018.99656  0.406  0.042 W1mW2  5  1.0393 328.491547  47.326317
57919.74907  0.392  0.038 W1mW2 10  1.0401 328.491504  47.326342
57920.53475  0.469  0.060 W1mW2 10  1.0408 328.491543  47.326320
56829.61045  0.448  0.038 W1mW2 10  1.0411 328.491538  47.326323
56830.59731  0.403  0.036 W1mW2 10  1.0411 328.491532  47.326327
59018.21178  0.430  0.041 W1mW2  5  1.0417 328.491588  47.326287
57725.70350  0.375  0.039 W1mW2 10  1.0445 328.491570  47.326303
57191.82456  0.470  0.038 W1mW2 10  1.0452 328.491542  47.326322
58651.53530  0.396  0.043 W1mW2  5  1.0458 328.491527  47.326332
59013.17621  0.367  0.038 W1mW2  5  1.0462 328.491558  47.326312
58449.62468  0.338  0.041 W1mW2  0  1.0464 328.491565  47.326307
58089.03410  0.330  0.039 W1mW2 10  1.0478 328.491540  47.326325
59019.06189  0.404  0.037 W1mW2 10  1.0482 328.491527  47.326332
57920.66565  0.423  0.046 W1mW2  5  1.0483 328.491580  47.326297
56830.86052  0.459  0.043 W1mW2 10  1.0493 328.491522  47.326336
57920.33827  0.381  0.038 W1mW2 10  1.0508 328.491547  47.326321
56830.13673  0.384  0.042 W1mW2  5  1.0522 328.491501  47.326348
56829.74212  0.409  0.041 W1mW2 10  1.0525 328.491531  47.326332
57192.41515  0.378  0.040 W1mW2  5  1.0526 328.491562  47.326312
59019.58512  0.277  0.042 W1mW2  5  1.0537 328.491504  47.326347
59018.73501  0.357  0.041 W1mW2  5  1.0559 328.491499  47.326350
58814.27506  0.298  0.040 W1mW2  5  1.0564 328.491602  47.326281
57923.28448  0.497  0.047 W1mW2  5  1.0566 328.491531  47.326334
56827.24197  0.408  0.035 W1mW2  5  1.0590 328.491506  47.326347
57725.50689  0.517  0.043 W1mW2 10  1.0624 328.491554  47.326322
57366.29068  0.431  0.035 W1mW2  5  1.0644 328.491545  47.326328
58089.95056  0.346  0.042 W1mW2  5  1.0675 328.491584  47.326301
57007.69029  0.388  0.033 W1mW2 10  1.0681 328.491531  47.326337
56642.27291  0.340  0.040 W1mW2 10  1.0684 328.491558  47.326321
57365.83162  0.406  0.036 W1mW2 10  1.0685 328.491544  47.326330
58651.92776  0.385  0.038 W1mW2  5  1.0687 328.491578  47.326306
57191.75898  0.456  0.035 W1mW2 10  1.0757 328.491556  47.326325
58813.94793  0.355  0.038 W1mW2  5  1.0797 328.491584  47.326307
58650.88117  0.355  0.041 W1mW2  5  1.0832 328.491553  47.326330
57191.95584  0.417  0.036 W1mW2 10  1.0833 328.491580  47.326311
57557.09496  0.417  0.046 W1mW2 10  1.0890 328.491567  47.326323
58287.81290  0.447  0.040 W1mW2  5  1.0923 328.491545  47.326338
56830.72898  0.406  0.041 W1mW2  5  1.0931 328.491580  47.326315
57923.74277  0.420  0.040 W1mW2  5  1.0966 328.491536  47.326345
57556.11230  0.418  0.039 W1mW2  5  1.1056 328.491560  47.326334
59018.66956  0.290  0.051 W1mW2 10  1.1147 328.491547  47.326345
58813.88260  0.467  0.044 W1mW2  5  1.1155 328.491584  47.326322
58287.68200  0.293  0.037 W1mW2 10  1.1179 328.491582  47.326324
57007.42734  0.489  0.036 W1mW2 10  1.1215 328.491555  47.326343
59180.56937  0.527  0.043 W1mW2  5  1.1216 328.491571  47.326333
57556.04672  0.358  0.042 W1mW2  5  1.1272 328.491569  47.326337
58089.55785  0.380  0.038 W1mW2 10  1.1275 328.491547  47.326350
57725.70337  0.453  0.038 W1mW2 10  1.1461 328.491548  47.326356
56642.53650  0.416  0.039 W1mW2  5  1.1498 328.491613  47.326313
57556.37436  0.455  0.043 W1mW2  5  1.1520 328.491497  47.326383
58286.96216  0.306  0.045 W1mW2 10  1.1557 328.491632  47.326299
58651.99321  0.284  0.054 W1mW2 10  1.1613 328.491615  47.326317
59018.86579  0.440  0.041 W1mW2  5  1.1798 328.491592  47.326341
59019.32344  0.291  0.049 W1mW2  0  1.1920 328.491610  47.326334
