# MJD mag magerr filter flag distance ra dec
56926.75061  6.638  0.067 W2 10  1.4714 276.716622  -3.859612
58368.86977  6.334  0.088 W2  5  1.4724 276.716605  -3.859645
58732.56490  6.356  0.085 W2  5  1.4746 276.716596  -3.859661
57648.20423  6.546  0.070 W2  5  1.4796 276.716640  -3.859573
57286.27159  6.741  0.060 W2  5  1.4818 276.716636  -3.859585
58368.28071  6.500  0.076 W2  5  1.4998 276.716644  -3.859577
57285.81241  6.733  0.060 W2  5  1.5012 276.716634  -3.859605
58007.78596  6.623  0.068 W2  5  1.5047 276.716635  -3.859605
56926.88215  6.595  0.069 W2 10  1.5050 276.716624  -3.859630
57473.36062  6.039  0.115 W2  5  1.5085 276.716668  -3.859401
57286.14043  6.699  0.061 W2  5  1.5094 276.716638  -3.859602
56747.22296  6.338  0.087 W2  5  1.5136 276.716636  -3.859608
58368.41161  6.422  0.083 W2  5  1.5139 276.716621  -3.859639
58368.67342  6.335  0.088 W2  5  1.5255 276.716633  -3.859624
56926.48753  6.610  0.069 W2  5  1.5296 276.716657  -3.859564
58732.69581  6.416  0.084 W2  5  1.5312 276.716675  -3.859470
58205.10294  6.537  0.070 W2  5  1.5340 276.716676  -3.859407
59099.86811  5.951  0.118 W2  5  1.5438 276.716652  -3.859593
59099.99889  6.009  0.117 W2  5  1.5453 276.716635  -3.859632
58571.66947  6.584  0.069 W2  5  1.5533 276.716677  -3.859511
57648.20410  6.650  0.066 W2  5  1.5545 276.716667  -3.859557
58732.76113  6.464  0.081 W2  5  1.5579 276.716660  -3.859580
58732.89204  6.356  0.085 W2  5  1.5767 276.716684  -3.859506
58735.76974  6.409  0.084 W2  5  1.5910 276.716645  -3.859641
59099.47578  6.309  0.092 W2  5  1.5934 276.716620  -3.859196
58732.82658  6.402  0.083 W2  5  1.5940 276.716660  -3.859609
58008.04777  6.625  0.067 W2  5  1.6094 276.716645  -3.859650
58732.30323  6.417  0.083 W2  5  1.6815 276.716689  -3.859602
58735.83519  6.327  0.089 W2  5  1.7340 276.716688  -3.859642
59100.32589  6.146  0.111 W2  5  1.7421 276.716728  -3.859520
58368.86964  6.507  0.075 W2  5  1.7513 276.716721  -3.859564
58568.79036  6.656  0.065 W2  0  1.7828 276.716744  -3.859489
59099.60656  5.907  0.122 W2  5  1.8021 276.716708  -3.859645
58735.31184  6.472  0.080 W2  5  1.8514 276.716733  -3.859619
58368.60796  6.464  0.081 W2  5  1.9422 276.716778  -3.859556
57109.06850  6.348  0.087 W2 10  2.4752 276.716886  -3.859704
58735.70442  6.549  0.069 W2  0  2.8052 276.716829  -3.859962
55282.54928  0.581  0.073 W1mW2 10  1.1979 276.716578  -3.859503
55282.68171  0.585  0.078 W1mW2 10  1.2347 276.716579  -3.859539
55282.28467  0.520  0.073 W1mW2 10  1.2402 276.716591  -3.859491
55282.74780  0.543  0.073 W1mW2 10  1.2617 276.716592  -3.859519
55282.41697  0.570  0.074 W1mW2 10  1.2662 276.716597  -3.859499
55283.01240  0.642  0.073 W1mW2 10  1.2702 276.716597  -3.859509
55282.81401  0.620  0.075 W1mW2 10  1.2839 276.716594  -3.859537
55282.88010  0.547  0.072 W1mW2 10  1.2853 276.716599  -3.859517
55283.14484  0.631  0.073 W1mW2 10  1.2890 276.716602  -3.859510
55283.14471  0.625  0.075 W1mW2 10  1.2933 276.716610  -3.859456
55282.61549  0.542  0.073 W1mW2 10  1.3365 276.716616  -3.859508
55282.15236  0.528  0.071 W1mW2 10  1.3976 276.716636  -3.859489
57473.55723  0.644  0.160 W1mW2  5  0.6557 276.716376  -3.859572
58736.03142  0.558  0.152 W1mW2  0  0.8777 276.716491  -3.859400
57109.19979  0.571  0.186 W1mW2  5  0.8944 276.716495  -3.859396
56747.81547  0.669  0.165 W1mW2  5  0.9106 276.716464  -3.859576
57109.72506  0.793  0.174 W1mW2  5  0.9311 276.716506  -3.859478
56747.35463  0.749  0.165 W1mW2 10  0.9437 276.716491  -3.859545
57472.90194  0.659  0.177 W1mW2  5  0.9450 276.716500  -3.859523
57109.46249  0.539  0.176 W1mW2  5  0.9540 276.716501  -3.859525
57840.98935  0.550  0.175 W1mW2  5  0.9693 276.716476  -3.859588
57473.03298  0.460  0.201 W1mW2  5  0.9741 276.716521  -3.859442
57109.33107  0.537  0.169 W1mW2  5  0.9777 276.716509  -3.859523
56747.28880  0.638  0.165 W1mW2 10  0.9844 276.716523  -3.859467
58736.29310  0.771  0.150 W1mW2  5  0.9851 276.716495  -3.859562
58936.54045  0.530  0.098 W1mW2  5  0.9963 276.716520  -3.859504
56747.42046  0.635  0.164 W1mW2 10  1.0296 276.716530  -3.859499
58204.38297  0.299  0.145 W1mW2  5  1.0354 276.716532  -3.859500
56747.68380  0.782  0.166 W1mW2  5  1.0381 276.716533  -3.859498
56932.07779  0.656  0.111 W1mW2 10  1.0414 276.716512  -3.859564
58204.64478  0.751  0.119 W1mW2  5  1.0644 276.716531  -3.859533
58204.84113  0.442  0.145 W1mW2  5  1.0693 276.716538  -3.859516
58368.80432  0.861  0.132 W1mW2  5  1.0749 276.716534  -3.859534
58572.32360  0.575  0.115 W1mW2  5  1.0761 276.716547  -3.859476
57473.42620  0.381  0.179 W1mW2  5  1.0787 276.716520  -3.859571
58936.40967  0.580  0.099 W1mW2  5  1.0830 276.716535  -3.859537
57840.53106  0.440  0.181 W1mW2  0  1.0962 276.716463  -3.859658
57473.75384  0.387  0.185 W1mW2  5  1.0969 276.716539  -3.859539
58571.73479  0.651  0.120 W1mW2  5  1.0970 276.716548  -3.859506
57840.85845  0.342  0.195 W1mW2  5  1.0977 276.716545  -3.859519
57840.66197  0.921  0.168 W1mW2  5  1.0979 276.716146  -3.859727
58735.90065  0.947  0.122 W1mW2  5  1.1127 276.716526  -3.859580
57473.88500  0.408  0.196 W1mW2  5  1.1185 276.716542  -3.859548
57840.13810  0.153  0.187 W1mW2  5  1.1221 276.716524  -3.859590
57840.26913  0.487  0.182 W1mW2  5  1.1257 276.716546  -3.859542
57840.72742  0.188  0.197 W1mW2  5  1.1276 276.716552  -3.859526
58572.19283  0.575  0.134 W1mW2  5  1.1285 276.716549  -3.859537
57109.39678  0.879  0.174 W1mW2  5  1.1327 276.716556  -3.859515
59100.06434  0.509  0.189 W1mW2  5  1.1432 276.716538  -3.859576
56746.95963  0.622  0.164 W1mW2  5  1.1491 276.716568  -3.859475
58571.60402  0.498  0.144 W1mW2  5  1.1624 276.716560  -3.859532
58568.33245  0.640  0.113 W1mW2  5  1.1630 276.716570  -3.859489
57473.16401  0.643  0.167 W1mW2  5  1.1638 276.716564  -3.859520
58204.77568  0.357  0.144 W1mW2  5  1.1689 276.716569  -3.859506
58568.85581  0.536  0.137 W1mW2  5  1.1810 276.716567  -3.859528
56747.48630  0.674  0.164 W1mW2 10  1.1931 276.716572  -3.859523
58571.86570  0.603  0.128 W1mW2  5  1.1949 276.716556  -3.859569
57109.26549  0.632  0.171 W1mW2  5  1.1965 276.716561  -3.859560
56747.09130  0.592  0.164 W1mW2 10  1.1976 276.716567  -3.859544
58936.21344  0.460  0.103 W1mW2  5  1.2037 276.716569  -3.859541
58568.59413  0.568  0.135 W1mW2  5  1.2063 276.716568  -3.859548
57288.96084  0.630  0.095 W1mW2  5  1.2102 276.716557  -3.859579
58571.47311  0.570  0.127 W1mW2  5  1.2103 276.716573  -3.859535
58008.24425  0.723  0.124 W1mW2  5  1.2180 276.716546  -3.859606
58936.08267  0.516  0.105 W1mW2  5  1.2259 276.716573  -3.859550
58368.28083  0.656  0.146 W1mW2  5  1.2260 276.716581  -3.859522
58571.80025  0.521  0.127 W1mW2  5  1.2301 276.716575  -3.859546
57109.59377  0.537  0.170 W1mW2  5  1.2313 276.716578  -3.859539
57108.87151  0.489  0.176 W1mW2  5  1.2321 276.716590  -3.859484
58935.69021  0.537  0.099 W1mW2  5  1.2334 276.716578  -3.859541
57288.56737  0.607  0.105 W1mW2  5  1.2356 276.716560  -3.859589
58568.92126  0.595  0.127 W1mW2  5  1.2391 276.716563  -3.859585
57478.73455  0.581  0.172 W1mW2  5  1.2425 276.716583  -3.859532
57840.59651  0.667  0.187 W1mW2  5  1.2438 276.716520  -3.859657
57473.62281  0.200  0.178 W1mW2 10  1.2543 276.716599  -3.859459
57286.40275  0.638  0.102 W1mW2  5  1.2565 276.716573  -3.859573
58568.98658  0.617  0.113 W1mW2  5  1.2750 276.716568  -3.859597
57473.29517  0.669  0.176 W1mW2  5  1.2755 276.716605  -3.859457
57840.40003  0.130  0.189 W1mW2 10  1.2756 276.716569  -3.859596
58008.37516  0.604  0.136 W1mW2  5  1.2761 276.716571  -3.859592
58571.34234  0.589  0.125 W1mW2  5  1.2855 276.716588  -3.859557
58569.18294  0.550  0.142 W1mW2  5  1.2857 276.716590  -3.859551
58204.25207  0.537  0.144 W1mW2  5  1.2881 276.716602  -3.859510
58204.57932  0.424  0.143 W1mW2  5  1.2885 276.716602  -3.859509
59099.93356  0.344  0.153 W1mW2  5  1.2891 276.716594  -3.859543
58204.71023  0.511  0.146 W1mW2  5  1.2920 276.716596  -3.859539
58935.95189  0.539  0.102 W1mW2  5  1.2927 276.716597  -3.859535
56927.01369  0.782  0.106 W1mW2 10  1.2940 276.716590  -3.859559
57841.12039  0.586  0.175 W1mW2  5  1.2973 276.716560  -3.859625
58936.27890  0.520  0.105 W1mW2  5  1.3009 276.716602  -3.859524
58569.31372  0.537  0.123 W1mW2  5  1.3038 276.716597  -3.859546
56927.47402  0.658  0.116 W1mW2 10  1.3039 276.716581  -3.859589
57285.74683  0.676  0.095 W1mW2  5  1.3040 276.716589  -3.859571
58935.55944  0.595  0.094 W1mW2  5  1.3069 276.716603  -3.859527
57285.68125  0.574  0.108 W1mW2  5  1.3072 276.716590  -3.859570
57647.48350  0.663  0.117 W1mW2  5  1.3074 276.716605  -3.859522
58935.88644  0.533  0.095 W1mW2  5  1.3110 276.716605  -3.859524
58007.91687  0.667  0.130 W1mW2  5  1.3111 276.716587  -3.859580
58008.76799  0.783  0.104 W1mW2  5  1.3138 276.716601  -3.859544
58568.46323  0.534  0.137 W1mW2  5  1.3165 276.716616  -3.859466
58936.14799  0.601  0.095 W1mW2  5  1.3224 276.716607  -3.859529
57109.46236  0.718  0.166 W1mW2  5  1.3227 276.716618  -3.859456
57288.82969  0.665  0.100 W1mW2  5  1.3262 276.716579  -3.859607
59100.58744  0.580  0.174 W1mW2  5  1.3265 276.716585  -3.859595
57647.22156  0.618  0.138 W1mW2  5  1.3319 276.716584  -3.859601
58569.05204  0.528  0.135 W1mW2  5  1.3325 276.716603  -3.859553
57109.00280  0.559  0.162 W1mW2  5  1.3325 276.716578  -3.859614
57647.48362  0.810  0.113 W1mW2  5  1.3393 276.716608  -3.859544
57289.28887  0.729  0.104 W1mW2  5  1.3395 276.716593  -3.859586
58571.93115  0.549  0.131 W1mW2  5  1.3424 276.716605  -3.859558
58572.06193  0.540  0.130 W1mW2  5  1.3459 276.716612  -3.859535
57647.74556  0.530  0.146 W1mW2  5  1.3459 276.716580  -3.859618
56746.82796  0.622  0.157 W1mW2 10  1.3471 276.716619  -3.859504
58008.63709  0.643  0.130 W1mW2  5  1.3489 276.716588  -3.859603
57647.61453  0.553  0.143 W1mW2  5  1.3510 276.716586  -3.859608
57285.87799  0.759  0.092 W1mW2  5  1.3523 276.716604  -3.859567
57647.35259  0.640  0.136 W1mW2  5  1.3537 276.716605  -3.859565
57473.49178  0.861  0.173 W1mW2  5  1.3544 276.716596  -3.859588
57647.68011  0.647  0.140 W1mW2  5  1.3563 276.716614  -3.859542
57647.94217  0.526  0.149 W1mW2  5  1.3564 276.716584  -3.859616
57288.43621  0.613  0.106 W1mW2  5  1.3579 276.716606  -3.859567
57108.74010  0.737  0.162 W1mW2  5  1.3622 276.716592  -3.859603
57285.41881  0.637  0.102 W1mW2  5  1.3629 276.716611  -3.859557
57285.55009  0.635  0.100 W1mW2  5  1.3636 276.716605  -3.859573
58369.26235  0.642  0.141 W1mW2  5  1.3654 276.716604  -3.859579
57109.13408  0.571  0.173 W1mW2  5  1.3667 276.716619  -3.859533
56926.35599  0.546  0.117 W1mW2  5  1.3709 276.716607  -3.859575
58733.02281  0.613  0.156 W1mW2  5  1.3714 276.716602  -3.859588
58369.00055  0.394  0.152 W1mW2  5  1.3735 276.716606  -3.859579
57647.81114  0.845  0.113 W1mW2  5  1.3741 276.716615  -3.859554
58735.57351  0.470  0.152 W1mW2  5  1.3755 276.716591  -3.859613
58733.28449  0.488  0.151 W1mW2  5  1.3762 276.716606  -3.859581
58008.30970  0.629  0.123 W1mW2  5  1.3774 276.716605  -3.859586
58008.50606  0.514  0.144 W1mW2  5  1.3776 276.716587  -3.859624
57289.15771  0.683  0.098 W1mW2  5  1.3788 276.716611  -3.859570
58935.82099  0.563  0.100 W1mW2  5  1.3791 276.716620  -3.859542
58008.11335  0.584  0.125 W1mW2  5  1.3802 276.716598  -3.859602
57474.01603  1.038  0.172 W1mW2  5  1.3821 276.716622  -3.859537
56927.34248  0.582  0.117 W1mW2  5  1.3821 276.716596  -3.859609
57288.30493  0.612  0.098 W1mW2  5  1.3830 276.716618  -3.859552
57289.02655  0.478  0.095 W1mW2  5  1.3850 276.716613  -3.859569
59100.45667  0.619  0.170 W1mW2  5  1.3856 276.716590  -3.859622
59099.73733  0.813  0.177 W1mW2  5  1.3866 276.716629  -3.859511
58936.01722  0.527  0.095 W1mW2  5  1.3875 276.716621  -3.859547
57288.76411  0.596  0.103 W1mW2  5  1.3877 276.716623  -3.859542
58369.13145  0.329  0.148 W1mW2  5  1.3880 276.716608  -3.859586
58736.16232  0.644  0.157 W1mW2  5  1.3890 276.716577  -3.859646
58204.51387  0.419  0.144 W1mW2 10  1.3906 276.716626  -3.859532
57840.00719  0.379  0.184 W1mW2  5  1.3923 276.716635  -3.859480
58732.76126  0.674  0.138 W1mW2  5  1.3924 276.716612  -3.859579
58735.76987  0.836  0.144 W1mW2  5  1.3961 276.716615  -3.859574
57288.89526  0.659  0.098 W1mW2  5  1.3970 276.716617  -3.859568
57288.96097  0.797  0.086 W1mW2  5  1.4006 276.716621  -3.859561
58735.44274  0.525  0.152 W1mW2  5  1.4022 276.716632  -3.859519
59100.12966  0.737  0.158 W1mW2  5  1.4050 276.716614  -3.859298
57288.69853  0.628  0.099 W1mW2  5  1.4059 276.716614  -3.859583
58571.66934  0.621  0.106 W1mW2  5  1.4099 276.716624  -3.859558
56926.94786  0.842  0.102 W1mW2  5  1.4123 276.716614  -3.859589
58204.97204  0.410  0.146 W1mW2  5  1.4130 276.716608  -3.859602
58205.23384  0.752  0.112 W1mW2  5  1.4135 276.716613  -3.859593
58568.72491  0.720  0.114 W1mW2  5  1.4147 276.716618  -3.859581
58732.95749  0.895  0.125 W1mW2  5  1.4165 276.716635  -3.859524
57285.94357  0.608  0.102 W1mW2  5  1.4237 276.716598  -3.859628
58008.04790  0.682  0.132 W1mW2  5  1.4239 276.716607  -3.859613
58368.73887  0.582  0.154 W1mW2  5  1.4284 276.716643  -3.859497
56926.81632  0.592  0.132 W1mW2 10  1.4306 276.716614  -3.859602
58368.54251  0.580  0.153 W1mW2  5  1.4360 276.716611  -3.859611
58735.96610  0.778  0.152 W1mW2  5  1.4365 276.716630  -3.859564
56926.61907  0.633  0.127 W1mW2 10  1.4367 276.716613  -3.859609
57647.87659  0.501  0.142 W1mW2  5  1.4374 276.716593  -3.859645
58732.43413  0.459  0.154 W1mW2  5  1.4416 276.716556  -3.859700
57286.00915  0.600  0.103 W1mW2  5  1.4434 276.716628  -3.859577
57648.07320  0.677  0.133 W1mW2  5  1.4462 276.716618  -3.859603
56927.07940  0.625  0.129 W1mW2  5  1.4465 276.716613  -3.859614
56927.21094  0.704  0.115 W1mW2  5  1.4504 276.716622  -3.859596
59100.19511  0.390  0.178 W1mW2  5  1.4531 276.716599  -3.859644
58733.15371  0.490  0.155 W1mW2  5  1.4544 276.716623  -3.859597
57108.74023  0.657  0.163 W1mW2  5  1.4583 276.716615  -3.859617
58008.17880  0.636  0.135 W1mW2  5  1.4666 276.716616  -3.859621
57840.46548  0.419  0.172 W1mW2  5  1.4713 276.716612  -3.859632
56926.75061  0.533  0.135 W1mW2 10  1.4714 276.716622  -3.859612
58368.86977  0.341  0.158 W1mW2  5  1.4724 276.716605  -3.859645
58732.56490  0.623  0.154 W1mW2  5  1.4746 276.716596  -3.859661
57648.20423  0.697  0.123 W1mW2  5  1.4796 276.716640  -3.859573
57286.27159  0.625  0.103 W1mW2  5  1.4818 276.716636  -3.859585
58368.28071  0.649  0.142 W1mW2  5  1.4998 276.716644  -3.859577
57285.81241  0.660  0.101 W1mW2  5  1.5012 276.716634  -3.859605
58007.78596  0.568  0.131 W1mW2  5  1.5047 276.716635  -3.859605
56926.88215  0.635  0.125 W1mW2 10  1.5050 276.716624  -3.859630
57473.36062  0.428  0.176 W1mW2  5  1.5085 276.716668  -3.859401
57286.14043  0.664  0.104 W1mW2  5  1.5094 276.716638  -3.859602
56747.22296  0.740  0.154 W1mW2  5  1.5136 276.716636  -3.859608
58368.41161  0.514  0.153 W1mW2  5  1.5139 276.716621  -3.859639
58368.67342  0.502  0.153 W1mW2  5  1.5255 276.716633  -3.859624
56926.48753  0.609  0.127 W1mW2  5  1.5296 276.716657  -3.859564
58732.69581  0.670  0.152 W1mW2  5  1.5312 276.716675  -3.859470
58205.10294  0.536  0.145 W1mW2  5  1.5340 276.716676  -3.859407
59099.86811  0.608  0.177 W1mW2  5  1.5438 276.716652  -3.859593
59099.99889  0.389  0.182 W1mW2  5  1.5453 276.716635  -3.859632
58571.66947  0.705  0.117 W1mW2  5  1.5533 276.716677  -3.859511
57648.20410  0.463  0.142 W1mW2  5  1.5545 276.716667  -3.859557
58732.76113  0.722  0.139 W1mW2  5  1.5579 276.716660  -3.859580
58732.89204  0.952  0.123 W1mW2  5  1.5767 276.716684  -3.859506
58735.76974  0.681  0.152 W1mW2  5  1.5910 276.716645  -3.859641
59099.47578  0.656  0.156 W1mW2  5  1.5934 276.716620  -3.859196
58732.82658  0.421  0.150 W1mW2  5  1.5940 276.716660  -3.859609
58008.04777  0.513  0.140 W1mW2  5  1.6094 276.716645  -3.859650
58732.30323  0.762  0.141 W1mW2  5  1.6815 276.716689  -3.859602
58735.83519  0.500  0.154 W1mW2  5  1.7340 276.716688  -3.859642
59100.32589  0.357  0.177 W1mW2  5  1.7421 276.716728  -3.859520
58368.86964  0.756  0.123 W1mW2  5  1.7513 276.716721  -3.859564
58568.79036  0.651  0.110 W1mW2  0  1.7828 276.716744  -3.859489
59099.60656  0.427  0.192 W1mW2  5  1.8021 276.716708  -3.859645
58735.31184  0.719  0.138 W1mW2  5  1.8514 276.716733  -3.859619
58368.60796  0.645  0.149 W1mW2  5  1.9422 276.716778  -3.859556
57109.06850  1.111  0.112 W1mW2 10  2.4752 276.716886  -3.859704
58735.70442  0.774  0.112 W1mW2  0  2.8052 276.716829  -3.859962
