# MJD mag magerr filter flag distance ra dec
58572.71542 12.740  0.068 W2 10  0.9200 277.216813   0.264382
58568.98595 12.413  0.058 W2 10  0.9227 277.216721   0.264421
57474.01526 12.757  0.059 W2  5  0.9233 277.216734   0.264418
58936.73591 12.505  0.063 W2  5  0.9234 277.216767   0.264407
57648.00839 12.699  0.059 W2  5  0.9246 277.216752   0.264413
58736.22841 12.776  0.117 W2  0  0.9302 277.216700   0.264427
57841.18507 12.558  0.056 W2 10  0.9339 277.216757   0.264414
57289.42079 12.645  0.067 W2  5  0.9425 277.216734   0.264424
57478.79937 12.714  0.078 W2 10  0.9426 277.216738   0.264423
58009.09602 12.725  0.060 W2  5  0.9434 277.216679   0.264432
57648.27045 12.714  0.115 W2 10  0.9451 277.216708   0.264430
57648.99106 12.860  0.064 W2  0  0.9477 277.216774   0.264412
58936.67046 12.624  0.061 W2  5  0.9547 277.216723   0.264430
58937.19369 12.678  0.066 W2  5  0.9596 277.216705   0.264434
57841.38156 12.776  0.069 W2  5  0.9601 277.216743   0.264427
58572.32284 12.650  0.056 W2  5  0.9616 277.216773   0.264416
57648.72899 12.627  0.071 W2 10  0.9674 277.216786   0.264413
58369.91738 12.763  0.056 W2 10  0.9676 277.216651   0.264438
57841.51246 12.608  0.058 W2  5  0.9780 277.216744   0.264431
57288.96161 12.644  0.069 W2 10  0.9818 277.216732   0.264435
58569.64008 12.679  0.073 W2  5  0.9987 277.216746   0.264437
58569.50931 12.592  0.068 W2  5  1.0025 277.216734   0.264441
58736.55554 12.861  0.073 W2  5  1.0031 277.216611   0.264442
58369.45934 12.775  0.057 W2  5  1.0200 277.216727   0.264448
56747.61720 12.607  0.052 W2  5  1.0219 277.216764   0.264438
57474.08084 12.586  0.069 W2  5  1.0826 277.216728   0.264465
55283.80559  0.600  0.076 W1mW2 10  0.5552 277.216701   0.264321
55283.34246  0.578  0.078 W1mW2 10  0.5905 277.216694   0.264332
55283.47477  0.356  0.082 W1mW2 10  0.6912 277.216840   0.264260
55283.54098  0.722  0.081 W1mW2 10  0.7465 277.216722   0.264371
55283.21016  0.513  0.068 W1mW2 10  0.7969 277.216764   0.264370
55283.67329  0.594  0.066 W1mW2 10  0.8691 277.216758   0.264395
55283.40868  0.600  0.072 W1mW2 10  0.8838 277.216703   0.264413
55282.81325  0.794  0.067 W1mW2 10  0.8962 277.216778   0.264394
55283.93790  0.677  0.074 W1mW2 10  0.9207 277.216749   0.264413
55282.94555  0.492  0.078 W1mW2 10  0.9870 277.216762   0.264428
55283.07786  0.538  0.067 W1mW2 10  1.0422 277.216716   0.264456
58369.39389  0.464  0.095 W1mW2  5  0.2943 277.216743   0.264207
57289.35521  0.635  0.091 W1mW2  5  0.3882 277.216752   0.264240
58369.91751  0.642  0.070 W1mW2 10  0.4007 277.216715   0.264272
57289.68323  0.576  0.077 W1mW2 10  0.4140 277.216660   0.264285
58736.81722  0.613  0.086 W1mW2  0  0.4151 277.216694   0.264283
57648.53251  0.852  0.069 W1mW2 10  0.4254 277.216638   0.264284
59100.91521  0.702  0.065 W1mW2  5  0.4700 277.216754   0.264270
58733.21980  0.576  0.092 W1mW2  5  0.4741 277.216748   0.264276
59100.39198  0.695  0.064 W1mW2  5  0.4893 277.216721   0.264296
58368.93586  0.690  0.084 W1mW2  5  0.5039 277.216746   0.264287
57289.48637  0.676  0.091 W1mW2 10  0.5058 277.216760   0.264278
58732.95825  0.684  0.081 W1mW2 10  0.5116 277.216700   0.264309
59100.26120  0.768  0.065 W1mW2  5  0.5180 277.216709   0.264309
58205.42931  0.635  0.077 W1mW2 10  0.5221 277.216732   0.264301
58205.62566  0.447  0.087 W1mW2 10  0.5238 277.216721   0.264306
56932.14426  0.659  0.081 W1mW2 10  0.5278 277.216672   0.264317
59100.52275  0.701  0.065 W1mW2  5  0.5504 277.216711   0.264317
59100.98053  0.665  0.060 W1mW2 10  0.5576 277.216748   0.264304
57110.24956  0.689  0.072 W1mW2  5  0.5582 277.216718   0.264318
58936.86669  0.730  0.101 W1mW2  5  0.5675 277.216720   0.264320
57648.86002  0.507  0.070 W1mW2 10  0.5721 277.216711   0.264324
56928.13248  0.501  0.075 W1mW2 10  0.5791 277.216685   0.264330
59100.78443  0.438  0.076 W1mW2  5  0.5875 277.216734   0.264320
57109.92129  0.697  0.064 W1mW2 10  0.5913 277.216707   0.264330
57286.60025  0.590  0.079 W1mW2 10  0.5927 277.216729   0.264324
57289.61753  0.846  0.066 W1mW2 10  0.5955 277.216719   0.264328
56927.86940  0.555  0.072 W1mW2 10  0.5989 277.216748   0.264317
58733.35071  0.789  0.120 W1mW2  5  0.6013 277.216746   0.264319
58572.45374  0.597  0.070 W1mW2  5  0.6024 277.216702   0.264334
57286.73154  0.772  0.077 W1mW2  5  0.6075 277.216781   0.264297
56748.47304  0.460  0.071 W1mW2 10  0.6075 277.216724   0.264330
57286.46909  0.623  0.078 W1mW2  5  0.6086 277.216725   0.264330
58936.80124  0.662  0.069 W1mW2  5  0.6129 277.216674   0.264340
58369.19716  0.651  0.079 W1mW2  5  0.6242 277.216726   0.264334
58205.29853  0.591  0.078 W1mW2  5  0.6284 277.216713   0.264339
58572.25739  0.621  0.065 W1mW2  5  0.6323 277.216728   0.264336
57109.65859  0.456  0.067 W1mW2 10  0.6370 277.216695   0.264345
58205.36398  0.590  0.081 W1mW2  5  0.6393 277.216739   0.264334
58009.29301  0.709  0.075 W1mW2  5  0.6397 277.216671   0.264348
58569.44386  0.680  0.079 W1mW2 10  0.6533 277.216777   0.264317
58572.64997  0.601  0.080 W1mW2  5  0.6591 277.216742   0.264338
57647.87735  0.621  0.073 W1mW2 10  0.6660 277.216735   0.264343
57289.81439  0.544  0.065 W1mW2 10  0.6671 277.216703   0.264352
58733.67771  0.719  0.082 W1mW2  5  0.6677 277.216684   0.264355
58937.32447  0.685  0.064 W1mW2  5  0.6680 277.216746   0.264339
58369.78660  0.625  0.070 W1mW2 10  0.6682 277.216707   0.264352
58736.68632  0.499  0.070 W1mW2  5  0.6684 277.216724   0.264348
58572.58452  0.553  0.077 W1mW2 10  0.6697 277.216717   0.264350
58569.24763  0.517  0.084 W1mW2  5  0.6700 277.216679   0.264356
57289.09289  0.641  0.073 W1mW2 10  0.6707 277.216753   0.264337
58008.89966  0.494  0.072 W1mW2 10  0.6740 277.216734   0.264346
58736.49009  0.678  0.076 W1mW2  5  0.6742 277.216703   0.264354
57648.33590  0.607  0.076 W1mW2  5  0.6769 277.216764   0.264333
58369.32857  0.525  0.076 W1mW2  5  0.6772 277.216720   0.264351
58572.84620  0.597  0.074 W1mW2 10  0.6820 277.216713   0.264355
59100.65353  0.649  0.067 W1mW2  5  0.6826 277.216728   0.264350
58736.09764 -0.224  0.192 W1mW2 10  0.6854 277.216747   0.264344
57109.98699  0.502  0.074 W1mW2 10  0.6855 277.216691   0.264359
57648.46693  0.477  0.084 W1mW2 10  0.6899 277.216753   0.264343
59101.24209  0.745  0.068 W1mW2  5  0.6915 277.216659   0.264362
58736.42477  0.697  0.077 W1mW2  5  0.6918 277.216762   0.264339
58572.12661  0.442  0.081 W1mW2  0  0.6922 277.216790   0.264320
58205.56021  0.789  0.082 W1mW2 10  0.6922 277.216730   0.264352
57648.13942  0.633  0.085 W1mW2 10  0.6928 277.216765   0.264337
58936.93214  0.646  0.067 W1mW2  5  0.6943 277.216739   0.264350
57289.94555  0.811  0.066 W1mW2 10  0.7006 277.216699   0.264362
57841.77440  0.722  0.064 W1mW2 10  0.7009 277.216752   0.264346
57286.07549  0.490  0.072 W1mW2 10  0.7014 277.216704   0.264362
58369.52429  0.537  0.079 W1mW2 10  0.7061 277.216749   0.264349
58569.11672  0.700  0.072 W1mW2 10  0.7074 277.216755   0.264347
57474.14629  0.575  0.072 W1mW2 10  0.7088 277.216730   0.264358
59100.71898  0.521  0.063 W1mW2  5  0.7089 277.216710   0.264363
59101.11131  0.667  0.059 W1mW2  5  0.7108 277.216705   0.264364
58736.42464  0.266  0.108 W1mW2  5  0.7110 277.216724   0.264360
58369.65570  0.629  0.085 W1mW2 10  0.7114 277.216668   0.264368
57474.53951  0.542  0.076 W1mW2 10  0.7136 277.216720   0.264362
57841.64349  0.517  0.072 W1mW2  5  0.7142 277.216737   0.264357
56748.20970  0.570  0.065 W1mW2 10  0.7154 277.216715   0.264364
56928.00094  0.677  0.074 W1mW2 10  0.7163 277.216664   0.264369
57289.68311  0.653  0.076 W1mW2 10  0.7171 277.216659   0.264369
58736.35932  0.649  0.080 W1mW2  5  0.7171 277.216760   0.264348
57840.92314  0.559  0.081 W1mW2 10  0.7183 277.216734   0.264359
58733.54642  0.702  0.091 W1mW2  5  0.7193 277.216739   0.264358
56748.34137  0.609  0.063 W1mW2 10  0.7264 277.216773   0.264344
58009.16147  0.532  0.064 W1mW2  5  0.7285 277.216730   0.264363
58369.06676  0.645  0.078 W1mW2 10  0.7309 277.216758   0.264353
57473.68762  0.648  0.073 W1mW2 10  0.7319 277.216840   0.264282
58008.44137  0.649  0.072 W1mW2 10  0.7366 277.216707   0.264371
57841.05417  0.579  0.068 W1mW2  5  0.7376 277.216698   0.264373
58205.49489  0.398  0.092 W1mW2 10  0.7393 277.216710   0.264371
57648.40148  0.658  0.064 W1mW2 10  0.7408 277.216697   0.264374
57474.34290  0.564  0.073 W1mW2  5  0.7421 277.216779   0.264345
57286.20678  0.743  0.065 W1mW2 10  0.7458 277.216717   0.264372
56927.40895  0.707  0.064 W1mW2 10  0.7470 277.216710   0.264373
58008.70331  0.543  0.071 W1mW2 10  0.7482 277.216715   0.264373
58205.16763  0.550  0.095 W1mW2 10  0.7486 277.216748   0.264363
56927.14587  0.722  0.072 W1mW2 10  0.7491 277.216778   0.264348
57110.11828  0.721  0.076 W1mW2 10  0.7505 277.216734   0.264368
57648.59796  0.498  0.080 W1mW2  5  0.7510 277.216697   0.264377
58008.83421  0.758  0.077 W1mW2 10  0.7563 277.216737   0.264369
57841.25053  0.601  0.081 W1mW2 10  0.7599 277.216683   0.264381
58571.99571  0.447  0.086 W1mW2  5  0.7602 277.216702   0.264379
58569.70553  0.548  0.076 W1mW2  5  0.7625 277.216733   0.264372
58733.61239  0.627  0.088 W1mW2 10  0.7662 277.216746   0.264369
58733.08903  0.684  0.119 W1mW2  5  0.7670 277.216792   0.264345
56748.14387  0.752  0.068 W1mW2 10  0.7694 277.216697   0.264382
58936.34346  0.629  0.074 W1mW2  5  0.7695 277.216700   0.264382
58733.41616  0.464  0.088 W1mW2  5  0.7736 277.216730   0.264376
57109.52730  0.512  0.062 W1mW2 10  0.7756 277.216723   0.264379
59100.78431  0.651  0.054 W1mW2  5  0.7770 277.216691   0.264385
58736.94800  0.778  0.074 W1mW2  5  0.7776 277.216702   0.264384
58936.47423  0.595  0.064 W1mW2 10  0.7788 277.216703   0.264384
58009.16160  0.470  0.070 W1mW2  5  0.7796 277.216723   0.264380
58572.51869  0.411  0.079 W1mW2  5  0.7800 277.216726   0.264379
56927.54049  0.475  0.074 W1mW2 10  0.7844 277.216737   0.264377
58572.38829  0.571  0.068 W1mW2  5  0.7861 277.216739   0.264377
58008.76876  0.482  0.069 W1mW2  5  0.7870 277.216670   0.264389
59100.58821  0.519  0.073 W1mW2  5  0.7888 277.216716   0.264384
57286.33793  0.603  0.064 W1mW2 10  0.7889 277.216674   0.264389
57110.38085  0.622  0.065 W1mW2 10  0.7919 277.216705   0.264387
58735.96686  0.612  0.102 W1mW2  5  0.7938 277.216756   0.264373
57286.66583  0.456  0.095 W1mW2 10  0.7943 277.216710   0.264387
59100.84976  0.590  0.059 W1mW2  5  0.7974 277.216716   0.264387
58369.59025  0.583  0.073 W1mW2  5  0.7974 277.216761   0.264372
57289.55195  0.522  0.069 W1mW2  5  0.7975 277.216744   0.264379
57109.85558  0.412  0.078 W1mW2 10  0.8024 277.216664   0.264393
58009.42340  0.651  0.075 W1mW2 10  0.8061 277.216720   0.264388
58569.83631  0.623  0.080 W1mW2 10  0.8065 277.216729   0.264386
58205.23308  0.598  0.075 W1mW2  5  0.8087 277.216716   0.264390
57474.21187  0.650  0.066 W1mW2 10  0.8093 277.216758   0.264377
56927.80357  0.517  0.068 W1mW2 10  0.8129 277.216722   0.264390
56927.47478  0.543  0.066 W1mW2 10  0.8134 277.216760   0.264377
57289.22405  0.669  0.081 W1mW2 10  0.8142 277.216741   0.264385
57474.27745  0.703  0.077 W1mW2 10  0.8146 277.216712   0.264392
57109.65871  0.682  0.067 W1mW2 10  0.8160 277.216722   0.264391
58008.96511  0.399  0.093 W1mW2  5  0.8164 277.216707   0.264394
57286.53467  0.657  0.067 W1mW2 10  0.8178 277.216702   0.264395
58569.57463  0.692  0.096 W1mW2  5  0.8215 277.216736   0.264388
56927.60632  0.522  0.077 W1mW2 10  0.8264 277.216714   0.264395
58205.42943  0.752  0.092 W1mW2  5  0.8266 277.216680   0.264399
56927.27741  0.596  0.076 W1mW2 10  0.8274 277.216706   0.264397
58569.37840  0.531  0.092 W1mW2 10  0.8277 277.216757   0.264383
57109.79000  0.462  0.072 W1mW2 10  0.8304 277.216755   0.264384
58205.49476  0.511  0.072 W1mW2 10  0.8348 277.216730   0.264394
56747.94637  0.604  0.060 W1mW2 10  0.8390 277.216705   0.264400
56747.88054  0.436  0.064 W1mW2 10  0.8429 277.216772   0.264381
57473.81865  0.618  0.066 W1mW2 10  0.8433 277.216711   0.264401
58936.60514  0.601  0.064 W1mW2  5  0.8472 277.216765   0.264385
57290.07671  0.618  0.061 W1mW2 10  0.8475 277.216680   0.264405
58736.62100  0.447  0.076 W1mW2  5  0.8493 277.216704   0.264403
58737.07890  0.525  0.081 W1mW2  5  0.8546 277.216704   0.264405
56748.01220  0.591  0.059 W1mW2 10  0.8566 277.216736   0.264398
56747.74887  0.576  0.065 W1mW2 10  0.8607 277.216695   0.264408
58204.90582  0.164  0.104 W1mW2 10  0.8613 277.216797   0.264373
56748.60471  0.579  0.054 W1mW2 10  0.8619 277.216758   0.264393
57841.31611  0.594  0.072 W1mW2  5  0.8634 277.216749   0.264397
56748.07804  0.527  0.063 W1mW2 10  0.8653 277.216736   0.264401
56927.67203  0.466  0.073 W1mW2 10  0.8697 277.216797   0.264375
58205.03672  0.573  0.082 W1mW2 10  0.8754 277.216729   0.264406
58572.97710  0.758  0.069 W1mW2  5  0.8757 277.216754   0.264398
58733.41603  0.361  0.085 W1mW2  5  0.8765 277.216691   0.264413
58008.57228  0.734  0.084 W1mW2 10  0.8779 277.216775   0.264390
58369.32844  0.552  0.079 W1mW2  5  0.8786 277.216724   0.264408
58937.06292  0.655  0.085 W1mW2  5  0.8790 277.216765   0.264395
58936.21268  0.474  0.069 W1mW2  5  0.8810 277.216827   0.264358
57474.67067  0.717  0.071 W1mW2  5  0.8831 277.216714   0.264411
56927.73786  0.616  0.077 W1mW2 10  0.8849 277.216650   0.264415
57110.05257  0.915  0.064 W1mW2 10  0.8873 277.216768   0.264396
58205.88747  0.413  0.081 W1mW2 10  0.8925 277.216756   0.264402
57840.79223  0.462  0.073 W1mW2 10  0.8986 277.216785   0.264392
57110.51226  0.575  0.067 W1mW2 10  0.9011 277.216760   0.264403
57109.39602  0.671  0.062 W1mW2  5  0.9025 277.216774   0.264398
57473.94968  0.391  0.078 W1mW2  5  0.9037 277.216726   0.264415
57286.73141  0.563  0.068 W1mW2 10  0.9041 277.216755   0.264406
58732.95812  0.628  0.082 W1mW2 10  0.9087 277.216713   0.264419
57841.11962  0.538  0.071 W1mW2 10  0.9096 277.216710   0.264419
58205.75657  0.454  0.105 W1mW2 10  0.9113 277.216604   0.264414
58369.26312  0.568  0.074 W1mW2  5  0.9130 277.216788   0.264395
57474.40848  0.395  0.079 W1mW2 10  0.9134 277.216811   0.264381
56747.48553  0.591  0.077 W1mW2  0  0.9169 277.216791   0.264394
58733.48097  0.826  0.071 W1mW2  5  0.9179 277.216829   0.264369
58572.71542  0.467  0.077 W1mW2 10  0.9200 277.216813   0.264382
58568.98595  0.753  0.072 W1mW2 10  0.9227 277.216721   0.264421
57474.01526  0.555  0.070 W1mW2  5  0.9233 277.216734   0.264418
58936.73591  0.639  0.078 W1mW2  5  0.9234 277.216767   0.264407
57648.00839  0.606  0.071 W1mW2  5  0.9246 277.216752   0.264413
58736.22841  0.569  0.128 W1mW2  0  0.9302 277.216700   0.264427
57841.18507  0.695  0.079 W1mW2 10  0.9339 277.216757   0.264414
57289.42079  0.639  0.077 W1mW2  5  0.9425 277.216734   0.264424
57478.79937  0.534  0.088 W1mW2 10  0.9426 277.216738   0.264423
58009.09602  0.645  0.074 W1mW2  5  0.9434 277.216679   0.264432
57648.27045  0.545  0.121 W1mW2 10  0.9451 277.216708   0.264430
57648.99106  0.602  0.077 W1mW2  0  0.9477 277.216774   0.264412
58936.67046  0.622  0.071 W1mW2  5  0.9547 277.216723   0.264430
58937.19369  0.586  0.077 W1mW2  5  0.9596 277.216705   0.264434
57841.38156  0.656  0.083 W1mW2  5  0.9601 277.216743   0.264427
58572.32284  0.492  0.067 W1mW2  5  0.9616 277.216773   0.264416
57648.72899  0.629  0.080 W1mW2 10  0.9674 277.216786   0.264413
58369.91738  0.607  0.069 W1mW2 10  0.9676 277.216651   0.264438
57841.51246  0.700  0.074 W1mW2  5  0.9780 277.216744   0.264431
57288.96161  0.453  0.078 W1mW2 10  0.9818 277.216732   0.264435
58569.64008  0.574  0.094 W1mW2  5  0.9987 277.216746   0.264437
58569.50931  0.489  0.076 W1mW2  5  1.0025 277.216734   0.264441
58736.55554  0.417  0.083 W1mW2  5  1.0031 277.216611   0.264442
58369.45934  0.773  0.076 W1mW2  5  1.0200 277.216727   0.264448
56747.61720  0.587  0.061 W1mW2  5  1.0219 277.216764   0.264438
57474.08084  0.548  0.077 W1mW2  5  1.0826 277.216728   0.264465
