# MJD mag magerr filter flag distance ra dec
55264.51862  0.615  0.057 W1mW2 10  0.1617  84.045708  -5.663665
55263.65845  0.552  0.067 W1mW2 10  0.2035  84.045703  -5.663686
55264.12158  0.579  0.069 W1mW2 10  0.2083  84.045710  -5.663682
55263.85697  0.632  0.058 W1mW2 10  0.2119  84.045720  -5.663671
55263.52615  0.631  0.065 W1mW2 10  0.2327  84.045732  -5.663658
55263.39384  0.647  0.053 W1mW2 10  0.2444  84.045725  -5.663680
55263.79075  0.639  0.057 W1mW2 10  0.2463  84.045724  -5.663683
55264.38631  0.572  0.067 W1mW2 10  0.2597  84.045717  -5.663695
55263.98927  0.575  0.069 W1mW2 10  0.2684  84.045727  -5.663688
55264.05549  0.536  0.067 W1mW2 10  0.2837  84.045725  -5.663697
55263.92318  0.598  0.059 W1mW2 10  0.3042  84.045743  -5.663684
55263.79088  0.649  0.059 W1mW2 10  0.3075  84.045737  -5.663693
55264.25401  0.566  0.055 W1mW2 10  0.3629  84.045748  -5.663705
57087.95522  0.497  0.043 W1mW2 10  0.1176  84.045690  -5.663666
57282.43604  0.684  0.045 W1mW2  5  0.1426  84.045709  -5.663650
57645.88031  0.614  0.043 W1mW2 10  0.1616  84.045712  -5.663656
58377.47654  0.530  0.055 W1mW2  5  0.1912  84.045708  -5.663678
59108.66587  0.537  0.043 W1mW2 10  0.1922  84.045719  -5.663662
58741.49536  0.517  0.042 W1mW2 10  0.2022  84.045718  -5.663669
57282.10814  0.583  0.056 W1mW2  5  0.2035  84.045725  -5.663653
56920.20825  0.587  0.053 W1mW2 10  0.2041  84.045719  -5.663669
57654.26554  0.608  0.043 W1mW2 10  0.2049  84.045724  -5.663660
56920.27395  0.531  0.055 W1mW2  5  0.2062  84.045717  -5.663673
57446.45441  0.640  0.045 W1mW2 10  0.2117  84.045725  -5.663619
56728.62056  0.539  0.042 W1mW2  0  0.2119  84.045722  -5.663668
56728.88402  0.522  0.043 W1mW2 10  0.2201  84.045694  -5.663696
59108.92743  0.562  0.042 W1mW2 10  0.2268  84.045716  -5.663684
58898.83439  0.539  0.042 W1mW2 10  0.2270  84.045719  -5.663680
58741.75704  0.530  0.043 W1mW2 10  0.2272  84.045726  -5.663670
58013.31969  0.579  0.044 W1mW2 10  0.2282  84.045723  -5.663675
58168.02512  0.576  0.043 W1mW2 10  0.2298  84.045727  -5.663669
57087.88951  0.585  0.043 W1mW2  5  0.2304  84.045726  -5.663672
57811.29019  0.583  0.054 W1mW2 10  0.2308  84.045729  -5.663665
58899.55334  0.591  0.044 W1mW2 10  0.2328  84.045720  -5.663682
57281.71454  0.569  0.044 W1mW2  5  0.2340  84.045724  -5.663677
57646.07679  0.587  0.043 W1mW2 10  0.2345  84.045729  -5.663668
57811.02813  0.549  0.055 W1mW2 10  0.2381  84.045731  -5.663665
58013.25424  0.598  0.053 W1mW2 10  0.2400  84.045729  -5.663671
58748.10240  0.495  0.043 W1mW2  5  0.2429  84.045729  -5.663673
58013.71253  0.676  0.045 W1mW2 10  0.2458  84.045728  -5.663676
58167.76331  0.606  0.043 W1mW2 10  0.2459  84.045728  -5.663676
57282.56720  0.562  0.044 W1mW2  5  0.2463  84.045729  -5.663674
59108.86197  0.606  0.043 W1mW2 10  0.2483  84.045732  -5.663670
57446.71660  0.584  0.053 W1mW2 10  0.2483  84.045724  -5.663684
57087.69252  0.525  0.043 W1mW2 10  0.2497  84.045727  -5.663680
58377.47641  0.542  0.054 W1mW2 10  0.2509  84.045728  -5.663679
58534.99724  0.581  0.042 W1mW2 10  0.2518  84.045729  -5.663679
56728.55473  0.541  0.043 W1mW2  0  0.2549  84.045728  -5.663681
57810.83177  0.584  0.054 W1mW2 10  0.2574  84.045736  -5.663668
57282.17372  0.582  0.044 W1mW2  5  0.2578  84.045730  -5.663679
58377.86912  0.505  0.053 W1mW2 10  0.2607  84.045739  -5.663664
57281.58338  0.444  0.055 W1mW2  5  0.2609  84.045743  -5.663638
58535.25892  0.601  0.042 W1mW2 10  0.2644  84.045734  -5.663676
57087.62682  0.545  0.043 W1mW2  5  0.2663  84.045732  -5.663681
57446.78218  0.485  0.054 W1mW2 10  0.2682  84.045737  -5.663674
57646.60091  0.668  0.044 W1mW2 10  0.2705  84.045639  -5.663709
58535.32437  0.613  0.043 W1mW2 10  0.2707  84.045721  -5.663696
58377.41109  0.511  0.054 W1mW2 10  0.2709  84.045738  -5.663673
58168.74509  0.623  0.042 W1mW2 10  0.2732  84.045735  -5.663679
58013.18879  0.606  0.043 W1mW2 10  0.2748  84.045741  -5.663670
59108.46914  0.588  0.043 W1mW2 10  0.2759  84.045738  -5.663676
57087.36412  0.582  0.043 W1mW2  5  0.2767  84.045739  -5.663673
56729.27902  0.606  0.043 W1mW2  5  0.2767  84.045730  -5.663688
58377.01838  0.546  0.043 W1mW2  0  0.2776  84.045731  -5.663687
58741.29913  0.489  0.042 W1mW2 10  0.2780  84.045743  -5.663667
58377.14928  0.562  0.043 W1mW2  5  0.2793  84.045738  -5.663678
58741.88794  0.514  0.043 W1mW2 10  0.2816  84.045736  -5.663683
57447.04437  0.558  0.043 W1mW2 10  0.2817  84.045737  -5.663680
56920.07671  0.553  0.053 W1mW2 10  0.2822  84.045739  -5.663677
57646.33886  0.592  0.043 W1mW2 10  0.2826  84.045738  -5.663679
57281.91128  0.577  0.043 W1mW2 10  0.2830  84.045743  -5.663670
56920.33979  0.554  0.054 W1mW2  5  0.2831  84.045737  -5.663681
57282.10801  0.578  0.046 W1mW2  5  0.2835  84.045740  -5.663677
57087.49553  0.517  0.044 W1mW2 10  0.2859  84.045748  -5.663659
57646.27340  0.614  0.044 W1mW2 10  0.2871  84.045743  -5.663674
56728.29126  0.570  0.045 W1mW2 10  0.2889  84.045745  -5.663670
57646.01134  0.597  0.043 W1mW2 10  0.2892  84.045741  -5.663678
58377.54186  0.539  0.054 W1mW2  5  0.2896  84.045746  -5.663667
58167.89422  0.603  0.044 W1mW2 10  0.2898  84.045744  -5.663672
58168.09057  0.604  0.044 W1mW2 10  0.2939  84.045748  -5.663666
59109.18898  0.548  0.043 W1mW2 10  0.2963  84.045749  -5.663666
56728.68639  0.577  0.044 W1mW2  5  0.2965  84.045744  -5.663678
56919.61625  0.580  0.053 W1mW2 10  0.2970  84.045746  -5.663673
57811.68303  0.565  0.053 W1mW2 10  0.2971  84.045741  -5.663682
57447.17540  0.522  0.043 W1mW2  5  0.2991  84.045741  -5.663683
58378.00002  0.544  0.054 W1mW2  5  0.2994  84.045747  -5.663673
56919.74779  0.570  0.043 W1mW2 10  0.2996  84.045749  -5.663667
57645.74928  0.598  0.042 W1mW2 10  0.2998  84.045749  -5.663667
57447.43759  0.540  0.043 W1mW2  5  0.3000  84.045749  -5.663667
57446.58544  0.561  0.045 W1mW2  5  0.3004  84.045748  -5.663670
58899.48801  0.543  0.042 W1mW2 10  0.3004  84.045749  -5.663668
57446.84776  0.524  0.055 W1mW2 10  0.3004  84.045721  -5.663706
58013.45059  0.585  0.044 W1mW2 10  0.3006  84.045751  -5.663660
58377.60731  0.521  0.053 W1mW2 10  0.3012  84.045753  -5.663653
57446.58557  0.535  0.054 W1mW2 10  0.3016  84.045747  -5.663674
58012.73050  0.609  0.043 W1mW2 10  0.3025  84.045738  -5.663691
56920.60287  0.567  0.053 W1mW2  5  0.3030  84.045748  -5.663674
58377.73822  0.494  0.053 W1mW2  5  0.3032  84.045749  -5.663670
58899.22684  0.569  0.043 W1mW2 10  0.3044  84.045741  -5.663687
57810.70074  0.557  0.054 W1mW2 10  0.3068  84.045749  -5.663673
57811.22461  0.598  0.053 W1mW2 10  0.3077  84.045742  -5.663687
57447.10982  0.560  0.044 W1mW2 10  0.3079  84.045742  -5.663687
57282.04244  0.567  0.043 W1mW2 10  0.3089  84.045753  -5.663662
57281.84570  0.558  0.044 W1mW2  5  0.3097  84.045753  -5.663663
58899.29230  0.569  0.044 W1mW2 10  0.3099  84.045744  -5.663685
58012.99231  0.567  0.044 W1mW2 10  0.3104  84.045754  -5.663663
59108.60042  0.578  0.042 W1mW2 10  0.3106  84.045754  -5.663663
58013.58150  0.548  0.043 W1mW2 10  0.3106  84.045748  -5.663678
59108.79665  0.551  0.041 W1mW2 10  0.3107  84.045746  -5.663682
58741.62626  0.532  0.042 W1mW2 10  0.3110  84.045751  -5.663671
58742.14962  0.522  0.045 W1mW2 10  0.3113  84.045752  -5.663670
57818.42828  0.631  0.054 W1mW2 10  0.3118  84.045746  -5.663683
58377.34563  0.533  0.053 W1mW2 10  0.3121  84.045745  -5.663684
58376.88747  0.589  0.044 W1mW2 10  0.3135  84.045752  -5.663671
57811.15916  0.571  0.053 W1mW2 10  0.3145  84.045749  -5.663679
58899.09556  0.581  0.044 W1mW2 10  0.3153  84.045743  -5.663689
57646.86298  0.589  0.043 W1mW2 10  0.3163  84.045758  -5.663651
58899.42307  0.549  0.043 W1mW2 10  0.3168  84.045748  -5.663682
58168.28693  0.603  0.043 W1mW2 10  0.3171  84.045743  -5.663690
58741.43003  0.513  0.043 W1mW2 10  0.3174  84.045747  -5.663684
58742.28040  0.532  0.042 W1mW2 10  0.3181  84.045754  -5.663670
58013.84343  0.563  0.043 W1mW2 10  0.3189  84.045754  -5.663669
56919.87933  0.585  0.054 W1mW2 10  0.3190  84.045756  -5.663662
57646.20782  0.580  0.042 W1mW2 10  0.3190  84.045757  -5.663658
58741.16835  0.509  0.042 W1mW2 10  0.3197  84.045754  -5.663670
58013.58162  0.555  0.045 W1mW2 10  0.3208  84.045758  -5.663656
58168.48329  0.597  0.044 W1mW2 10  0.3210  84.045741  -5.663695
56920.73441  0.537  0.053 W1mW2 10  0.3217  84.045752  -5.663676
57088.21792  0.549  0.043 W1mW2 10  0.3230  84.045750  -5.663681
58899.94630  0.582  0.043 W1mW2 10  0.3237  84.045755  -5.663670
57087.75823  0.547  0.044 W1mW2  5  0.3238  84.045733  -5.663704
57281.97686  0.595  0.043 W1mW2 10  0.3253  84.045757  -5.663666
58534.73556  0.548  0.043 W1mW2 10  0.3256  84.045747  -5.663689
57810.96268  0.585  0.055 W1mW2 10  0.3287  84.045755  -5.663675
56728.42306  0.528  0.043 W1mW2  0  0.3288  84.045752  -5.663681
58535.58605  0.625  0.042 W1mW2 10  0.3291  84.045759  -5.663663
58898.96516  0.533  0.044 W1mW2 10  0.3296  84.045757  -5.663670
57088.34920  0.586  0.042 W1mW2  5  0.3299  84.045756  -5.663673
56728.29139  0.487  0.046 W1mW2  0  0.3301  84.045736  -5.663704
57646.40444  0.597  0.045 W1mW2 10  0.3307  84.045753  -5.663679
57646.46989  0.599  0.043 W1mW2 10  0.3314  84.045751  -5.663684
58742.14949  0.516  0.045 W1mW2 10  0.3315  84.045741  -5.663699
59108.33887  0.635  0.042 W1mW2 10  0.3316  84.045754  -5.663679
57088.02080  0.551  0.044 W1mW2 10  0.3327  84.045749  -5.663689
56724.60382  0.590  0.043 W1mW2 10  0.3330  84.045749  -5.663688
58013.38514  0.585  0.043 W1mW2 10  0.3340  84.045754  -5.663681
57811.02826  0.538  0.055 W1mW2 10  0.3349  84.045740  -5.663701
58741.82249  0.529  0.042 W1mW2 10  0.3361  84.045763  -5.663650
57810.96280  0.570  0.054 W1mW2 10  0.3366  84.045748  -5.663692
56920.01087  0.610  0.044 W1mW2 10  0.3371  84.045754  -5.663682
58168.15603  0.583  0.043 W1mW2 10  0.3384  84.045757  -5.663677
58742.01872  0.483  0.043 W1mW2 10  0.3415  84.045752  -5.663688
56920.47133  0.527  0.053 W1mW2  5  0.3431  84.045762  -5.663667
57446.97879  0.552  0.043 W1mW2 10  0.3437  84.045745  -5.663700
58899.81553  0.558  0.044 W1mW2 10  0.3439  84.045757  -5.663679
57811.42110  0.582  0.054 W1mW2 10  0.3443  84.045755  -5.663685
58168.35238  0.597  0.043 W1mW2 10  0.3454  84.045755  -5.663685
59109.31975  0.619  0.043 W1mW2 10  0.3459  84.045762  -5.663670
58535.45527  0.588  0.042 W1mW2  5  0.3461  84.045757  -5.663681
58899.35762  0.555  0.043 W1mW2 10  0.3477  84.045755  -5.663687
58534.86633  0.622  0.046 W1mW2 10  0.3494  84.045754  -5.663689
56728.75223  0.514  0.043 W1mW2  5  0.3496  84.045758  -5.663682
56729.01569  0.554  0.043 W1mW2 10  0.3497  84.045756  -5.663686
58535.12814  0.612  0.043 W1mW2 10  0.3511  84.045760  -5.663679
57087.82381  0.551  0.044 W1mW2  5  0.3522  84.045758  -5.663684
57811.09371  0.567  0.053 W1mW2 10  0.3524  84.045753  -5.663693
56729.14736  0.574  0.043 W1mW2 10  0.3551  84.045761  -5.663680
57646.14237  0.567  0.042 W1mW2 10  0.3556  84.045762  -5.663677
56915.73576  0.579  0.053 W1mW2 10  0.3583  84.045765  -5.663672
59109.05820  0.588  0.043 W1mW2 10  0.3583  84.045760  -5.663683
58741.56081  0.513  0.042 W1mW2 10  0.3591  84.045763  -5.663677
56920.14241  0.553  0.053 W1mW2  5  0.3608  84.045750  -5.663701
57646.73195  0.550  0.044 W1mW2 10  0.3638  84.045762  -5.663682
57447.30656  0.527  0.044 W1mW2 10  0.3639  84.045762  -5.663683
59108.73120  0.621  0.044 W1mW2  5  0.3656  84.045771  -5.663655
58535.06269  0.575  0.043 W1mW2 10  0.3678  84.045758  -5.663693
58168.41783  0.623  0.043 W1mW2 10  0.3680  84.045764  -5.663681
58741.69159  0.510  0.044 W1mW2 10  0.3683  84.045764  -5.663682
58168.22097  0.621  0.043 W1mW2 10  0.3706  84.045756  -5.663697
58013.12334  0.567  0.045 W1mW2 10  0.3734  84.045766  -5.663681
57088.08651  0.555  0.043 W1mW2  5  0.3742  84.045761  -5.663691
58168.61419  0.603  0.042 W1mW2 10  0.3794  84.045767  -5.663682
57282.23930  0.565  0.045 W1mW2 10  0.3799  84.045771  -5.663672
58377.41096  0.521  0.055 W1mW2 10  0.3804  84.045727  -5.663729
58899.68462  0.510  0.044 W1mW2 10  0.3876  84.045776  -5.663619
58535.71695  0.608  0.042 W1mW2 10  0.3909  84.045766  -5.663691
56728.94986  0.548  0.044 W1mW2 10  0.3932  84.045769  -5.663688
58741.69171  0.536  0.044 W1mW2 10  0.3995  84.045768  -5.663693
57088.02093  0.551  0.045 W1mW2 10  0.3997  84.045765  -5.663698
57446.84763  0.514  0.053 W1mW2  5  0.4021  84.045778  -5.663669
58535.38982  0.589  0.042 W1mW2 10  0.4035  84.045770  -5.663692
58012.86140  0.579  0.043 W1mW2 10  0.4051  84.045777  -5.663677
58377.28018  0.561  0.044 W1mW2 10  0.4106  84.045772  -5.663692
59108.99275  0.559  0.042 W1mW2 10  0.4156  84.045781  -5.663673
57282.30488  0.602  0.045 W1mW2  5  0.4361  84.045781  -5.663690
57446.91321  0.531  0.055 W1mW2  5  0.4626  84.045784  -5.663701
58535.19347  0.546  0.044 W1mW2 10  0.4681  84.045799  -5.663664
57281.58325  0.502  0.044 W1mW2 10  0.4965  84.045794  -5.663702
