# MJD mag magerr filter flag distance ra dec
57654.26541  1.992  0.038 W1mW2 10  1.6836  83.818905  -5.100317
57811.29019  2.285  0.036 W1mW2 10  1.7377  83.818898  -5.100356
57645.61812  2.214  0.041 W1mW2 10  1.8042  83.818941  -5.100320
58012.99231  2.198  0.035 W1mW2 10  1.8138  83.818965  -5.100278
58535.19359  2.369  0.051 W1mW2 10  1.8479  83.818971  -5.100289
58377.34551  1.954  0.029 W1mW2 10  1.8597  83.818939  -5.100355
58013.58150  2.208  0.043 W1mW2 10  1.8641  83.818968  -5.100304
56920.01087  2.067  0.040 W1mW2 10  1.8765  83.818930  -5.100377
58741.42991  2.257  0.041 W1mW2 10  1.8947  83.818963  -5.100333
57646.60079  2.237  0.041 W1mW2  5  1.9003  83.818987  -5.100288
57646.20782  2.143  0.037 W1mW2 10  1.9011  83.818938  -5.100378
56919.74779  2.392  0.046 W1mW2 10  1.9244  83.818908  -5.100428
56919.35317  2.199  0.035 W1mW2 10  1.9266  83.818950  -5.100372
57446.65115  2.173  0.034 W1mW2 10  1.9303  83.818935  -5.100396
58534.73568  2.203  0.039 W1mW2 10  1.9376  83.818959  -5.100364
57811.42122  2.094  0.033 W1mW2 10  1.9424  83.818970  -5.100348
57282.43591  2.379  0.043 W1mW2  5  1.9513  83.818959  -5.100371
59108.79652  2.068  0.034 W1mW2 10  1.9589  83.818984  -5.100331
58167.76344  2.346  0.045 W1mW2  0  1.9630  83.818955  -5.100384
59109.05807  2.069  0.036 W1mW2 10  1.9676  83.818999  -5.100307
58173.98076  2.238  0.037 W1mW2 10  1.9727  83.818982  -5.100344
57281.84557  2.147  0.039 W1mW2  5  1.9761  83.818952  -5.100394
57446.32338  2.087  0.043 W1mW2 10  1.9779  83.818943  -5.100408
57281.45197  1.986  0.038 W1mW2  5  2.0066  83.818962  -5.100394
58376.88747  2.147  0.040 W1mW2 10  2.0193  83.818992  -5.100354
58534.93191  2.045  0.038 W1mW2 10  2.0265  83.818976  -5.100383
58535.06282  2.189  0.035 W1mW2 10  2.0355  83.818939  -5.100439
58013.05776  2.052  0.037 W1mW2 10  2.0373  83.819014  -5.100321
56920.47120  1.922  0.027 W1mW2  5  2.0420  83.819014  -5.100324
59108.92730  2.071  0.032 W1mW2 10  2.0441  83.819025  -5.100301
58377.14915  2.196  0.038 W1mW2 10  2.0456  83.819012  -5.100331
58168.48341  2.152  0.031 W1mW2 10  2.0458  83.818982  -5.100384
58741.03745  1.900  0.032 W1mW2 10  2.0520  83.819018  -5.100323
57281.91115  2.136  0.029 W1mW2 10  2.0547  83.818987  -5.100380
57447.17553  2.130  0.037 W1mW2 10  2.0572  83.818979  -5.100395
59108.66575  2.039  0.038 W1mW2  5  2.0583  83.818965  -5.100415
56919.48471  1.917  0.028 W1mW2 10  2.0658  83.819002  -5.100362
57087.75823  1.989  0.031 W1mW2  5  2.0702  83.819025  -5.100320
57646.20770  2.068  0.033 W1mW2 10  2.0843  83.818998  -5.100378
58167.63253  2.370  0.043 W1mW2  0  2.0885  83.819008  -5.100364
57087.49566  2.166  0.036 W1mW2  5  2.1054  83.819000  -5.100386
58899.55347  2.145  0.034 W1mW2 10  2.1062  83.819006  -5.100377
58377.60731  1.786  0.031 W1mW2 10  2.1146  83.819040  -5.100317
57281.58325  2.295  0.038 W1mW2 10  2.1174  83.819032  -5.100335
58741.49523  2.142  0.031 W1mW2 10  2.1290  83.818983  -5.100423
58167.50112  2.203  0.038 W1mW2 10  2.1315  83.819024  -5.100359
58534.60478  2.231  0.043 W1mW2  5  2.1323  83.819017  -5.100373
56919.35305  2.319  0.034 W1mW2  5  2.1332  83.819007  -5.100389
57646.46976  2.124  0.036 W1mW2 10  2.1350  83.819040  -5.100329
59108.73107  2.183  0.040 W1mW2  5  2.1398  83.818999  -5.100406
56729.14748  2.437  0.120 W1mW2  5  2.1409  83.818995  -5.100412
56920.20812  2.305  0.037 W1mW2  5  2.1417  83.819028  -5.100358
57282.04231  2.093  0.032 W1mW2  5  2.1456  83.819020  -5.100375
57281.71441  2.064  0.033 W1mW2 10  2.1472  83.818988  -5.100426
57810.43893  2.107  0.033 W1mW2 10  2.1510  83.819004  -5.100404
59108.33874  2.045  0.034 W1mW2 10  2.1577  83.819032  -5.100360
58377.08370  2.199  0.038 W1mW2 10  2.1621  83.819026  -5.100374
58741.36445  2.212  0.037 W1mW2 10  2.1719  83.819049  -5.100336
57447.30656  2.155  0.038 W1mW2 10  2.1759  83.819011  -5.100406
56728.02806  2.029  0.038 W1mW2  0  2.1815  83.819004  -5.100420
57810.56997  2.135  0.043 W1mW2 10  2.1929  83.819022  -5.100397
57282.17359  1.985  0.028 W1mW2 10  2.1977  83.819007  -5.100423
57087.23296  2.372  0.039 W1mW2  5  2.1987  83.819038  -5.100372
58741.75691  2.033  0.029 W1mW2 10  2.2017  83.819064  -5.100321
56728.42319  1.946  0.030 W1mW2  5  2.2027  83.819024  -5.100399
58012.73037  2.028  0.036 W1mW2 10  2.2061  83.819061  -5.100333
58741.03732  2.130  0.035 W1mW2 10  2.2070  83.819055  -5.100345
58168.22110  1.909  0.027 W1mW2 10  2.2078  83.819027  -5.100398
58377.28006  2.149  0.035 W1mW2  5  2.2152  83.819008  -5.100430
56915.73576  2.004  0.034 W1mW2 10  2.2156  83.819045  -5.100370
57446.19235  2.036  0.035 W1mW2  0  2.2163  83.819043  -5.100374
56919.61613  2.076  0.031 W1mW2  5  2.2179  83.819042  -5.100376
56919.61625  1.774  0.031 W1mW2 10  2.2181  83.819054  -5.100353
56920.07658  2.149  0.037 W1mW2 10  2.2253  83.819062  -5.100342
57447.04450  2.166  0.038 W1mW2  5  2.2261  83.819028  -5.100406
57446.84776  2.203  0.033 W1mW2 10  2.2290  83.819051  -5.100368
58898.83451  2.169  0.039 W1mW2  5  2.2431  83.819027  -5.100415
58013.25411  2.106  0.032 W1mW2 10  2.2531  83.819039  -5.100402
56728.88402  2.108  0.040 W1mW2 10  2.2533  83.819041  -5.100399
57281.32081  2.053  0.029 W1mW2  5  2.2544  83.819061  -5.100363
56920.14241  2.255  0.041 W1mW2  5  2.2558  83.819049  -5.100387
58899.29230  2.061  0.029 W1mW2 10  2.2599  83.819032  -5.100417
57646.01121  1.987  0.027 W1mW2 10  2.2636  83.819062  -5.100366
57281.77999  2.045  0.030 W1mW2 10  2.2652  83.819059  -5.100373
57087.69265  1.970  0.026 W1mW2  5  2.2661  83.819038  -5.100411
57446.58557  1.941  0.030 W1mW2 10  2.2673  83.819063  -5.100366
58012.92685  2.052  0.034 W1mW2 10  2.2713  83.819062  -5.100370
57088.08663  2.161  0.038 W1mW2 10  2.2741  83.819048  -5.100398
56919.48459  2.145  0.036 W1mW2  5  2.2796  83.819084  -5.100329
58376.75657  2.088  0.037 W1mW2 10  2.2835  83.819043  -5.100411
58535.58618  2.167  0.038 W1mW2 10  2.2842  83.819046  -5.100407
58535.12814  1.926  0.035 W1mW2 10  2.2858  83.819031  -5.100431
58012.86127  2.167  0.036 W1mW2 10  2.2893  83.819062  -5.100381
58168.35251  2.102  0.034 W1mW2 10  2.2925  83.819060  -5.100388
57087.82394  2.206  0.031 W1mW2 10  2.3059  83.819082  -5.100351
58899.35775  2.033  0.033 W1mW2 10  2.3099  83.819076  -5.100367
57281.97673  1.965  0.037 W1mW2  5  2.3107  83.819100  -5.100314
57811.02826  1.982  0.033 W1mW2 10  2.3126  83.819020  -5.100460
58741.29900  2.097  0.028 W1mW2 10  2.3149  83.819088  -5.100346
56728.48902  2.123  0.042 W1mW2  5  2.3172  83.819082  -5.100359
58899.42320  2.165  0.038 W1mW2 10  2.3181  83.819075  -5.100375
57087.62694  2.048  0.034 W1mW2 10  2.3188  83.819045  -5.100427
58899.16152  2.036  0.033 W1mW2 10  2.3208  83.819040  -5.100435
56920.33966  1.972  0.026 W1mW2  5  2.3227  83.819066  -5.100394
57646.07679  2.088  0.035 W1mW2 10  2.3235  83.819023  -5.100462
57282.04244  2.095  0.037 W1mW2 10  2.3300  83.819071  -5.100389
57810.70087  2.178  0.037 W1mW2 10  2.3315  83.819075  -5.100382
58899.09569  2.106  0.034 W1mW2 10  2.3365  83.819070  -5.100395
56728.62069  1.941  0.037 W1mW2  0  2.3393  83.819040  -5.100445
58013.45047  1.881  0.034 W1mW2 10  2.3422  83.819116  -5.100297
59108.07719  2.104  0.032 W1mW2 10  2.3455  83.819076  -5.100388
58012.92673  2.073  0.037 W1mW2  5  2.3511  83.819079  -5.100386
58377.01825  1.945  0.031 W1mW2 10  2.3527  83.819105  -5.100334
58898.70374  2.151  0.039 W1mW2  5  2.3535  83.819074  -5.100396
57446.91334  2.154  0.036 W1mW2 10  2.3594  83.819018  -5.100484
58168.61432  1.837  0.034 W1mW2 10  2.3622  83.819059  -5.100427
57645.88018  2.324  0.037 W1mW2 10  2.3646  83.819138  -5.100246
58168.02525  2.076  0.031 W1mW2 10  2.3659  83.819084  -5.100387
56728.29139  2.197  0.039 W1mW2  0  2.3666  83.819045  -5.100451
58741.49536  2.179  0.035 W1mW2 10  2.3667  83.819091  -5.100372
57645.48709  2.050  0.036 W1mW2 10  2.3669  83.819052  -5.100440
56919.74767  2.175  0.030 W1mW2  5  2.3770  83.819100  -5.100360
57645.94576  2.057  0.030 W1mW2 10  2.3803  83.819108  -5.100346
57282.30475  1.991  0.033 W1mW2  5  2.3813  83.819074  -5.100413
58377.47641  2.076  0.030 W1mW2 10  2.3832  83.819115  -5.100330
57087.23283  2.061  0.035 W1mW2 10  2.3872  83.819073  -5.100417
57446.78231  2.384  0.037 W1mW2  5  2.4022  83.819092  -5.100392
57646.14225  1.983  0.031 W1mW2 10  2.4101  83.819059  -5.100452
59108.53497  1.924  0.029 W1mW2  5  2.4139  83.819109  -5.100367
58741.56068  2.035  0.031 W1mW2 10  2.4212  83.819061  -5.100454
57645.74915  2.108  0.032 W1mW2 10  2.4229  83.819087  -5.100414
58377.41096  1.874  0.030 W1mW2 10  2.4236  83.819120  -5.100348
58899.03074  2.041  0.034 W1mW2  5  2.4253  83.819051  -5.100471
58534.86646  2.095  0.029 W1mW2 10  2.4264  83.819121  -5.100347
56919.87933  2.235  0.041 W1mW2 10  2.4270  83.819127  -5.100333
57645.48722  1.944  0.031 W1mW2 10  2.4392  83.819121  -5.100357
57646.33873  2.072  0.029 W1mW2 10  2.4439  83.819090  -5.100421
57446.45454  2.226  0.035 W1mW2 10  2.4510  83.819097  -5.100411
58376.62567  2.251  0.031 W1mW2 10  2.4561  83.819076  -5.100449
56919.94504  2.128  0.034 W1mW2 10  2.4612  83.819114  -5.100385
58377.73809  2.168  0.039 W1mW2  5  2.4623  83.819091  -5.100428
58013.31956  2.089  0.034 W1mW2 10  2.4710  83.819116  -5.100388
58168.15615  1.972  0.029 W1mW2 10  2.4886  83.819115  -5.100400
57810.89735  2.214  0.039 W1mW2 10  2.4893  83.819125  -5.100382
57818.42840  2.104  0.035 W1mW2 10  2.4942  83.819095  -5.100439
58013.18866  1.924  0.030 W1mW2  5  2.4970  83.819124  -5.100387
58013.12321  2.272  0.041 W1mW2 10  2.5042  83.819128  -5.100384
58377.21460  2.136  0.029 W1mW2 10  2.5169  83.819113  -5.100422
58741.62613  2.132  0.035 W1mW2 10  2.5174  83.819101  -5.100442
58534.47388  2.016  0.039 W1mW2 10  2.5229  83.819076  -5.100482
58535.45527  2.100  0.040 W1mW2  5  2.5246  83.819104  -5.100440
57087.95535  2.100  0.029 W1mW2  5  2.5334  83.819088  -5.100471
58741.16823  1.792  0.032 W1mW2 10  2.5370  83.819139  -5.100383
57087.49553  2.067  0.035 W1mW2 10  2.5394  83.819109  -5.100440
58535.32450  2.061  0.036 W1mW2 10  2.5444  83.819137  -5.100392
59109.18885  2.157  0.037 W1mW2 10  2.5465  83.819107  -5.100447
56724.60394  2.290  0.060 W1mW2  5  2.5490  83.819076  -5.100495
58012.59947  1.917  0.027 W1mW2  5  2.5492  83.819138  -5.100392
58534.99736  2.074  0.034 W1mW2 10  2.5538  83.819127  -5.100416
58748.10227  2.094  0.035 W1mW2  0  2.5588  83.819156  -5.100359
58742.01859  2.019  0.034 W1mW2 10  2.5630  83.819146  -5.100384
57811.15929  1.884  0.031 W1mW2 10  2.5691  83.819160  -5.100357
57088.21792  2.194  0.041 W1mW2 10  2.5800  83.819114  -5.100454
56915.73563  2.122  0.036 W1mW2 10  2.5871  83.819155  -5.100382
57447.04437  1.793  0.028 W1mW2 10  2.5884  83.819141  -5.100412
58899.68475  2.115  0.038 W1mW2 10  2.5928  83.819135  -5.100424
58167.89434  1.967  0.029 W1mW2 10  2.5933  83.819125  -5.100442
56729.01582  1.751  0.038 W1mW2  5  2.5955  83.819157  -5.100382
58167.95980  2.274  0.040 W1mW2 10  2.5963  83.819084  -5.100507
57087.56124  1.940  0.033 W1mW2 10  2.6007  83.819117  -5.100460
57447.30669  2.017  0.041 W1mW2  5  2.6092  83.819122  -5.100455
58377.60719  1.908  0.034 W1mW2  5  2.6141  83.819163  -5.100382
58168.09070  1.757  0.035 W1mW2 10  2.6174  83.819152  -5.100407
57811.09384  2.179  0.033 W1mW2 10  2.6219  83.819108  -5.100484
59108.46901  1.995  0.030 W1mW2 10  2.6265  83.819161  -5.100395
56728.68652  2.246  0.036 W1mW2  0  2.6445  83.819138  -5.100449
56919.81350  1.903  0.024 W1mW2 10  2.6695  83.819165  -5.100413
56728.75236  2.173  0.035 W1mW2 10  2.6742  83.819119  -5.100495
58740.90655  1.886  0.028 W1mW2 10  2.6914  83.819166  -5.100424
57446.71673  2.032  0.033 W1mW2 10  2.6941  83.819142  -5.100469
59108.20797  1.943  0.031 W1mW2 10  2.7027  83.819153  -5.100455
58534.47401  2.095  0.033 W1mW2 10  2.7042  83.819131  -5.100491
57088.21805  2.423  0.046 W1mW2  5  2.7072  83.819090  -5.100549
57810.96280  1.882  0.028 W1mW2 10  2.7171  83.819118  -5.100516
