# MJD mag magerr filter flag distance ra dec
58843.91030 10.594  0.016 W1 10  0.3400 315.120536  68.217304
57954.05170 10.735  0.016 W1 10  0.3406 315.120470  68.217313
57950.45085 10.600  0.016 W1  5  0.3420 315.120534  68.217305
57586.50783 10.576  0.020 W1 10  0.3424 315.120480  68.217313
56859.73840 10.514  0.015 W1 10  0.3426 315.120525  68.217307
57034.56949 10.476  0.016 W1 10  0.3433 315.120537  68.217305
57034.17525 10.434  0.017 W1 10  0.3449 315.120609  68.217285
57395.73388 10.608  0.016 W1  5  0.3455 315.120503  68.217311
57953.26603 10.713  0.016 W1  5  0.3469 315.120516  68.217309
57587.35946 10.545  0.017 W1 10  0.3470 315.120436  68.217316
57223.90322 10.617  0.017 W1 10  0.3472 315.120476  68.217314
58117.18512 10.680  0.019 W1 10  0.3480 315.120626  68.217279
59048.55063 10.573  0.018 W1 10  0.3484 315.120453  68.217316
57222.19753 10.552  0.015 W1 10  0.3497 315.120469  68.217315
58681.36047 10.503  0.015 W1  5  0.3511 315.120513  68.217311
58479.66245 10.679  0.024 W1 10  0.3524 315.120459  68.217317
56860.13315 10.538  0.016 W1 10  0.3537 315.120480  68.217316
57394.75044 10.574  0.016 W1 10  0.3553 315.120539  68.217308
58318.36825 10.769  0.016 W1 10  0.3557 315.120518  68.217312
57953.92080 10.741  0.019 W1 10  0.3565 315.120481  68.217316
58683.32287 10.552  0.018 W1 10  0.3566 315.120411  68.217319
57221.86951 10.540  0.015 W1 10  0.3574 315.120449  68.217319
57222.32869 10.551  0.015 W1 10  0.3575 315.120487  68.217316
57034.89802 10.441  0.018 W1 10  0.3575 315.120508  68.217314
58478.35380 10.720  0.017 W1  0  0.3576 315.120543  68.217308
58681.09879 10.521  0.017 W1 10  0.3577 315.120524  68.217311
57754.19898 10.603  0.017 W1 10  0.3578 315.120596  68.217295
57950.12359 10.636  0.019 W1 10  0.3578 315.120465  68.217318
56860.72514 10.554  0.015 W1 10  0.3580 315.120487  68.217316
58841.94802 10.616  0.020 W1 10  0.3587 315.120595  68.217296
58478.81183 10.724  0.018 W1 10  0.3590 315.120542  68.217309
57587.09740 10.563  0.017 W1 10  0.3601 315.120402  68.217320
57586.18019 10.564  0.016 W1  5  0.3601 315.120452  68.217319
56671.59698 10.600  0.018 W1 10  0.3606 315.120580  68.217301
57953.78977 10.705  0.017 W1 10  0.3609 315.120453  68.217320
58317.05947 10.724  0.016 W1  5  0.3610 315.120581  68.217301
57222.39427 10.547  0.017 W1 10  0.3611 315.120420  68.217320
57953.46251 10.982  0.019 W1  0  0.3623 315.120642  68.217162
58478.09199 10.743  0.022 W1  5  0.3632 315.120419  68.217321
58681.22970 10.472  0.019 W1 10  0.3633 315.120491  68.217317
57587.94904 10.552  0.016 W1 10  0.3636 315.120377  68.217320
56862.43554 10.564  0.015 W1 10  0.3659 315.120450  68.217321
58316.92869 10.728  0.020 W1 10  0.3669 315.120438  68.217322
57953.13513 10.714  0.017 W1 10  0.3673 315.120478  68.217320
57223.44404 10.580  0.019 W1  5  0.3680 315.120551  68.217310
57587.16285 10.558  0.018 W1 10  0.3683 315.120422  68.217322
58114.37043 10.597  0.017 W1  0  0.3696 315.120638  68.217283
59048.41985 10.581  0.019 W1 10  0.3697 315.120418  68.217323
58118.75609 10.817  0.030 W1 10  0.3705 315.120510  68.217317
58119.14880 10.664  0.016 W1 10  0.3709 315.120525  68.217315
56672.38763 10.576  0.017 W1 10  0.3719 315.120466  68.217322
57754.78843 10.551  0.016 W1 10  0.3725 315.120574  68.217306
57223.83764 10.610  0.020 W1 10  0.3729 315.120497  68.217320
57585.85267 10.577  0.017 W1 10  0.3733 315.120504  68.217319
58114.43588 10.561  0.018 W1 10  0.3739 315.120637  68.217286
58318.23734 10.794  0.020 W1  5  0.3744 315.120656  68.217276
57404.45363 10.607  0.020 W1  5  0.3755 315.120421  68.217324
56862.10662 10.582  0.016 W1 10  0.3760 315.120377  68.217323
56861.11989 10.568  0.016 W1 10  0.3776 315.120440  68.217325
58842.20919 10.630  0.020 W1 10  0.3786 315.120540  68.217315
57395.07821 10.659  0.019 W1  0  0.3789 315.120533  68.217317
58843.71408 10.601  0.016 W1  5  0.3793 315.120593  68.217303
58479.33519 10.787  0.017 W1  0  0.3798 315.120565  68.217311
57587.81801 10.571  0.016 W1 10  0.3819 315.120515  68.217320
57587.22843 10.545  0.016 W1 10  0.3824 315.120493  68.217323
57221.60706 10.527  0.014 W1 10  0.3825 315.120531  68.217318
56861.38296 10.568  0.018 W1 10  0.3830 315.120437  68.217326
58478.41925 10.688  0.020 W1 10  0.3832 315.120535  68.217317
57395.27495 10.614  0.016 W1  5  0.3848 315.120588  68.217307
57396.84847 10.608  0.015 W1  5  0.3876 315.120503  68.217323
57586.44225 10.549  0.015 W1 10  0.3886 315.120525  68.217321
57586.63873 10.502  0.020 W1 10  0.3888 315.120473  68.217326
56861.31726 10.561  0.017 W1 10  0.3901 315.120471  68.217327
57035.81778 10.584  0.014 W1  0  0.3906 315.120514  68.217323
57587.62152 10.555  0.018 W1 10  0.3913 315.120468  68.217327
58118.62518 10.658  0.017 W1  5  0.3914 315.120538  68.217320
57754.26443 10.626  0.016 W1  0  0.3916 315.120573  68.217313
57222.00066 10.547  0.015 W1 10  0.3925 315.120492  68.217326
57222.06637 10.520  0.022 W1 10  0.3949 315.120507  68.217325
58118.23247 10.647  0.019 W1  0  0.3950 315.120532  68.217321
56862.17246 10.584  0.017 W1 10  0.3951 315.120430  68.217330
57954.44454 10.679  0.020 W1 10  0.3953 315.120462  68.217329
57585.72164 10.565  0.018 W1 10  0.3969 315.120485  68.217328
58114.56678 10.617  0.019 W1  0  0.3974 315.120651  68.217289
56672.18987 10.537  0.017 W1 10  0.3976 315.120546  68.217320
56859.86994 10.487  0.015 W1 10  0.3993 315.120517  68.217325
56860.46206 10.546  0.016 W1 10  0.3995 315.120489  68.217328
57950.12346 10.612  0.018 W1 10  0.4010 315.120502  68.217327
57034.83231 10.470  0.017 W1  0  0.4017 315.120585  68.217313
57759.89725 10.555  0.020 W1  5  0.4019 315.120609  68.217307
58117.70873 10.603  0.020 W1 10  0.4032 315.120609  68.217307
59048.41973 10.593  0.019 W1  5  0.4041 315.120558  68.217320
56860.59360 10.539  0.015 W1 10  0.4057 315.120496  68.217329
57223.24717 10.609  0.017 W1  5  0.4064 315.120519  68.217327
57587.49049 10.580  0.018 W1  5  0.4064 315.120456  68.217332
58479.00806 10.720  0.016 W1 10  0.4067 315.120589  68.217314
56861.51463 10.616  0.018 W1 10  0.4082 315.120509  68.217328
57950.31994 10.641  0.017 W1 10  0.4086 315.120502  68.217329
57755.24685 10.563  0.018 W1 10  0.4086 315.120563  68.217320
57587.03182 10.555  0.019 W1 10  0.4094 315.120440  68.217333
57587.75255 10.570  0.019 W1  5  0.4116 315.120537  68.217326
57222.06624 10.511  0.020 W1 10  0.4127 315.120547  68.217325
59048.28895 10.584  0.017 W1  5  0.4146 315.120539  68.217326
57395.60272 10.592  0.017 W1  5  0.4150 315.120579  68.217319
58478.41912 10.732  0.021 W1 10  0.4161 315.120559  68.217324
57585.98370 10.534  0.016 W1 10  0.4221 315.120430  68.217337
57035.16084 10.496  0.023 W1 10  0.4246 315.120550  68.217328
58843.12488 10.646  0.016 W1  0  0.4266 315.120576  68.217323
57753.74045 10.610  0.018 W1 10  0.4274 315.120648  68.217303
56860.00148 10.528  0.018 W1 10  0.4295 315.120516  68.217334
56861.77771 10.533  0.018 W1  5  0.4491 315.120437  68.217345
59050.25084 10.608  0.020 W1  5  0.4505 315.120615  68.217322
58477.96121 10.663  0.020 W1  5  0.4592 315.120661  68.217311
55210.01612  9.661  0.018 W2 10  0.1889 315.120475  68.217268
55209.22204  9.591  0.020 W2 10  0.1972 315.120445  68.217274
55208.75878  9.559  0.022 W2 10  0.2080 315.120502  68.217269
55209.81760  9.598  0.017 W2 10  0.2254 315.120457  68.217281
55397.44501  9.536  0.018 W2 10  0.2262 315.120511  68.217273
55209.35434  9.571  0.019 W2 10  0.2303 315.120517  68.217273
55394.73310  9.407  0.021 W2 10  0.2303 315.120551  68.217262
55397.31283  9.567  0.021 W2 10  0.2306 315.120347  68.217278
55395.65910  9.657  0.019 W2 10  0.2404 315.120407  68.217287
55210.01599  9.642  0.023 W2 10  0.2432 315.120499  68.217281
55395.39449  9.635  0.021 W2 10  0.2435 315.120455  68.217286
55209.68517  9.615  0.018 W2 10  0.2476 315.120523  68.217277
55210.28073  9.646  0.018 W2 10  0.2479 315.120439  68.217288
55209.15582  9.609  0.021 W2 10  0.2529 315.120439  68.217290
55209.94990  9.605  0.020 W2 10  0.2649 315.120477  68.217291
55210.14842  9.647  0.020 W2 10  0.2664 315.120485  68.217290
55208.62647  9.610  0.026 W2 10  0.2668 315.120475  68.217291
55209.88369  9.636  0.019 W2 10  0.2707 315.120470  68.217293
55395.52679  9.605  0.019 W2 10  0.2718 315.120474  68.217293
55396.84970  9.585  0.020 W2 10  0.2749 315.120363  68.217293
55397.18053  9.593  0.029 W2 10  0.2751 315.120489  68.217292
55397.44513  9.492  0.025 W2 10  0.2846 315.120500  68.217293
55209.02352  9.602  0.022 W2 10  0.2886 315.120537  68.217287
55396.58510  9.604  0.023 W2 10  0.2923 315.120444  68.217301
55396.71740  9.554  0.024 W2 10  0.3028 315.120423  68.217304
55396.98201  9.575  0.015 W2 10  0.3061 315.120437  68.217305
55208.56039  9.627  0.022 W2 10  0.3084 315.120485  68.217302
55209.55286  9.575  0.020 W2 10  0.3122 315.120477  68.217304
55208.69269  9.690  0.027 W2 10  0.3176 315.120468  68.217306
55396.58522  9.531  0.025 W2 10  0.3222 315.120527  68.217300
55397.11431  9.564  0.014 W2 10  0.3319 315.120268  68.217293
55394.99758  9.648  0.019 W2 10  0.3346 315.120438  68.217313
55395.85749  9.609  0.018 W2 10  0.3347 315.120401  68.217313
55209.28813  9.611  0.018 W2 10  0.3349 315.120575  68.217293
55396.12210  9.602  0.021 W2 10  0.3360 315.120389  68.217313
55397.57744  9.537  0.025 W2 10  0.3370 315.120423  68.217314
55208.95730  9.595  0.019 W2 10  0.3403 315.120611  68.217283
55208.89121  9.621  0.020 W2 10  0.3437 315.120513  68.217309
55209.75138  9.603  0.021 W2 10  0.3473 315.120519  68.217309
55395.98979  9.551  0.021 W2 10  0.3479 315.120471  68.217315
55208.82500  9.615  0.020 W2 10  0.3570 315.120520  68.217312
55395.19610  9.627  0.024 W2 10  0.3597 315.120507  68.217315
55395.46070  9.624  0.017 W2 10  0.3599 315.120497  68.217316
55208.36186  9.662  0.021 W2 10  0.3620 315.120489  68.217317
55396.25440  9.556  0.018 W2 10  0.3633 315.120425  68.217321
55396.38670  9.572  0.023 W2 10  0.3634 315.120412  68.217321
55396.32062  9.594  0.017 W2 10  0.3674 315.120470  68.217320
55395.72519  9.646  0.020 W2 10  0.3707 315.120440  68.217323
55209.61908  9.640  0.017 W2 10  0.3791 315.120500  68.217321
55395.26218  9.661  0.019 W2 10  0.3857 315.120479  68.217325
55396.65131  9.580  0.020 W2 10  0.3876 315.120455  68.217327
55397.04822  9.560  0.019 W2 10  0.3885 315.120353  68.217325
55209.28825  9.612  0.022 W2 10  0.3919 315.120495  68.217325
55395.32840  9.620  0.021 W2 10  0.3966 315.120481  68.217328
55395.79140  9.612  0.023 W2 10  0.3971 315.120458  68.217329
55394.86527  9.673  0.020 W2 10  0.3983 315.120500  68.217327
55396.51901  9.617  0.020 W2 10  0.4056 315.120362  68.217331
55396.18831  9.577  0.018 W2 10  0.4062 315.120443  68.217332
55395.92370  9.605  0.022 W2 10  0.4120 315.120482  68.217332
55395.72531  9.622  0.022 W2 10  0.4331 315.120443  68.217340
55396.78362  9.613  0.020 W2 10  0.4414 315.120426  68.217343
55394.73297  9.632  0.021 W2 10  0.4451 315.120555  68.217333
55396.05601  9.607  0.020 W2 10  0.4454 315.120458  68.217343
55396.45292  9.578  0.018 W2 10  0.4486 315.120257  68.217329
57953.98625 10.062  0.017 W2  0  0.0361 315.120403  68.217212
58119.41060  9.758  0.015 W2  0  0.0727 315.120473  68.217215
58682.01461  9.664  0.020 W2 10  0.0755 315.120425  68.217241
58478.94261  9.827  0.016 W2  0  0.0775 315.120462  68.217205
56670.74051  9.690  0.014 W2  5  0.0931 315.120477  68.217235
56672.51930  9.713  0.015 W2  0  0.1009 315.120469  68.217241
56671.33352  9.642  0.018 W2 10  0.1060 315.120439  68.217249
57755.37788  9.482  0.016 W2  0  0.1307 315.120509  68.217205
58681.88383  9.630  0.016 W2 10  0.1463 315.120467  68.217257
57954.83725  9.810  0.016 W2 10  0.1570 315.120423  68.217264
57223.31275  9.633  0.015 W2 10  0.1573 315.120422  68.217264
57036.01490  9.682  0.014 W2  0  0.1581 315.120376  68.217261
56673.04635  9.650  0.017 W2  5  0.1697 315.120458  68.217265
57035.22642  9.718  0.014 W2  0  0.1728 315.120486  68.217261
57754.65740  9.643  0.017 W2  0  0.1746 315.120527  68.217192
58478.74638  9.819  0.016 W2  0  0.1758 315.120484  68.217263
57035.88349  9.584  0.015 W2  5  0.1777 315.120482  68.217264
57754.06795  9.646  0.017 W2  5  0.1787 315.120525  68.217251
56862.04079  9.572  0.016 W2 10  0.1790 315.120381  68.217268
56671.66282  9.595  0.014 W2 10  0.1790 315.120485  68.217263
57035.42354  9.667  0.015 W2  0  0.1805 315.120382  68.217172
57035.02930  9.636  0.015 W2  0  0.1807 315.120555  68.217225
57949.73075  9.703  0.016 W2 10  0.1818 315.120535  68.217247
58117.83963  9.737  0.016 W2  0  0.1858 315.120537  68.217192
57396.58628  9.638  0.015 W2 10  0.1881 315.120483  68.217267
57755.77085  9.613  0.015 W2  0  0.1883 315.120561  68.217224
56672.71705  9.644  0.016 W2 10  0.1909 315.120451  68.217272
57396.25839  9.679  0.015 W2  0  0.1922 315.120420  68.217273
56860.19885  9.578  0.015 W2  5  0.1923 315.120418  68.217273
58318.76083  9.838  0.015 W2  5  0.1923 315.120393  68.217273
59050.11994  9.655  0.016 W2  5  0.1941 315.120349  68.217267
56856.77805  9.542  0.017 W2 10  0.1942 315.120378  68.217272
59049.85839  9.700  0.017 W2 10  0.1962 315.120480  68.217270
58117.77418  9.655  0.016 W2 10  0.1965 315.120489  68.217268
57395.99620  9.632  0.014 W2 10  0.1973 315.120486  68.217269
57035.62066  9.624  0.015 W2  0  0.1993 315.120524  68.217260
57035.29213  9.559  0.015 W2 10  0.1995 315.120515  68.217263
57587.42491  9.598  0.019 W2  5  0.2004 315.120409  68.217275
58842.92916  9.661  0.016 W2 10  0.2005 315.120484  68.217270
57954.90283  9.887  0.017 W2  0  0.2015 315.120293  68.217250
59049.07373  9.674  0.015 W2  5  0.2024 315.120455  68.217275
57396.32396  9.656  0.015 W2  5  0.2029 315.120526  68.217260
58317.45205  9.795  0.016 W2 10  0.2041 315.120448  68.217276
57755.57437  9.605  0.015 W2  0  0.2047 315.120492  68.217270
59048.15818  9.622  0.016 W2 10  0.2055 315.120476  68.217273
58119.27970  9.712  0.016 W2 10  0.2065 315.120468  68.217275
58118.55973  9.694  0.015 W2 10  0.2073 315.120477  68.217274
58117.97054  9.642  0.015 W2 10  0.2075 315.120514  68.217266
58843.05994  9.661  0.015 W2 10  0.2084 315.120462  68.217276
57753.80590  9.631  0.017 W2 10  0.2085 315.120475  68.217274
57595.81061  9.860  0.016 W2 10  0.2108 315.120445  68.217278
57950.58188  9.674  0.015 W2 10  0.2110 315.120385  68.217277
57223.77193  9.639  0.018 W2 10  0.2123 315.120324  68.217267
57754.39547  9.643  0.016 W2 10  0.2125 315.120509  68.217269
56860.65943  9.583  0.015 W2 10  0.2129 315.120447  68.217278
56672.91468  9.660  0.017 W2 10  0.2131 315.120436  68.217279
56860.85681  9.595  0.016 W2 10  0.2132 315.120384  68.217278
57224.03438  9.645  0.015 W2  5  0.2150 315.120423  68.217280
58682.66874  9.616  0.018 W2  5  0.2162 315.120494  68.217273
58318.49915  9.835  0.018 W2 10  0.2164 315.120418  68.217280
56861.90925  9.586  0.016 W2 10  0.2166 315.120412  68.217280
58317.97566  9.845  0.018 W2  5  0.2171 315.120470  68.217277
56671.79461  9.576  0.014 W2 10  0.2171 315.120477  68.217276
59050.12007  9.633  0.018 W2 10  0.2171 315.120430  68.217280
57035.16072  9.549  0.014 W2 10  0.2171 315.120471  68.217277
58478.68093  9.802  0.017 W2  5  0.2177 315.120515  68.217269
57755.31243  9.560  0.015 W2 10  0.2180 315.120516  68.217269
57222.59113  9.625  0.016 W2 10  0.2182 315.120422  68.217281
58319.15303  9.827  0.017 W2 10  0.2186 315.120466  68.217278
58842.79826  9.675  0.016 W2 10  0.2188 315.120527  68.217266
59048.94296  9.701  0.016 W2  5  0.2188 315.120521  68.217268
59048.68141  9.673  0.015 W2  5  0.2200 315.120512  68.217271
57395.40611  9.619  0.015 W2 10  0.2210 315.120489  68.217276
57755.63994  9.571  0.014 W2 10  0.2217 315.120445  68.217281
57587.68697  9.620  0.016 W2 10  0.2219 315.120445  68.217281
58844.23731  9.678  0.017 W2 10  0.2225 315.120546  68.217260
58317.58295  9.787  0.019 W2  5  0.2233 315.120482  68.217278
57395.34053  9.659  0.015 W2  5  0.2239 315.120496  68.217275
58478.22289  9.761  0.019 W2 10  0.2240 315.120522  68.217269
57586.37680  9.644  0.016 W2 10  0.2240 315.120415  68.217282
58843.38707  9.657  0.017 W2 10  0.2243 315.120518  68.217271
57396.06165  9.681  0.014 W2  0  0.2253 315.120511  68.217273
56672.58526  9.645  0.014 W2 10  0.2254 315.120482  68.217278
56856.71235  9.557  0.015 W2 10  0.2266 315.120449  68.217282
57394.68486  9.657  0.015 W2  0  0.2269 315.120588  68.217228
57035.75208  9.594  0.015 W2  5  0.2271 315.120461  68.217281
56671.33339  9.562  0.016 W2 10  0.2283 315.120487  68.217278
57222.72229  9.627  0.015 W2 10  0.2311 315.120461  68.217282
58118.69063  9.680  0.016 W2 10  0.2328 315.120525  68.217271
57035.94919  9.602  0.013 W2  5  0.2333 315.120468  68.217282
58477.56850  9.836  0.016 W2  0  0.2338 315.120413  68.217155
57395.79946  9.610  0.015 W2 10  0.2357 315.120513  68.217276
57586.04916  9.627  0.015 W2 10  0.2358 315.120483  68.217281
57586.24576  9.649  0.017 W2 10  0.2371 315.120441  68.217285
58843.97576  9.661  0.014 W2 10  0.2375 315.120457  68.217285
57754.59195  9.630  0.014 W2 10  0.2385 315.120507  68.217278
56671.99224  9.693  0.018 W2 10  0.2396 315.120388  68.217286
57753.60942  9.630  0.017 W2 10  0.2398 315.120491  68.217281
57394.88160  9.561  0.017 W2  5  0.2403 315.120537  68.217271
58117.90509  9.642  0.016 W2 10  0.2403 315.120526  68.217274
57588.01461  9.648  0.017 W2 10  0.2405 315.120385  68.217286
57223.18159  9.576  0.021 W2  5  0.2409 315.120410  68.217287
59049.98916  9.655  0.016 W2  5  0.2412 315.120454  68.217286
58843.84485  9.640  0.014 W2 10  0.2414 315.120531  68.217273
57223.37833  9.654  0.016 W2 10  0.2422 315.120462  68.217285
57587.55594  9.607  0.016 W2 10  0.2432 315.120377  68.217286
58479.98958  9.765  0.015 W2 10  0.2437 315.120488  68.217283
57759.96270  9.611  0.016 W2 10  0.2445 315.120533  68.217273
57396.58615  9.621  0.014 W2  5  0.2455 315.120529  68.217275
58479.26987  9.799  0.014 W2 10  0.2463 315.120519  68.217278
57754.85388  9.619  0.015 W2  0  0.2469 315.120512  68.217279
57953.65887  9.791  0.017 W2 10  0.2470 315.120455  68.217287
58479.85868  9.770  0.015 W2 10  0.2478 315.120512  68.217280
58842.79839  9.660  0.018 W2 10  0.2479 315.120500  68.217282
57223.77206  9.635  0.019 W2  5  0.2486 315.120476  68.217286
57586.63886  9.624  0.017 W2 10  0.2488 315.120440  68.217289
57586.96637  9.606  0.016 W2 10  0.2488 315.120422  68.217289
58478.61548  9.766  0.016 W2 10  0.2488 315.120565  68.217264
58119.01789  9.714  0.016 W2  0  0.2494 315.120506  68.217281
58118.82154  9.742  0.016 W2  0  0.2506 315.120421  68.217290
57588.14564  9.648  0.017 W2 10  0.2509 315.120498  68.217283
56860.98835  9.608  0.015 W2 10  0.2513 315.120466  68.217288
56861.58034  9.567  0.016 W2 10  0.2514 315.120355  68.217286
58842.86371  9.698  0.015 W2  5  0.2527 315.120520  68.217280
58317.71386  9.836  0.017 W2 10  0.2528 315.120495  68.217285
58316.92856  9.836  0.015 W2 10  0.2530 315.120479  68.217287
58681.62215  9.644  0.015 W2 10  0.2531 315.120468  68.217288
57035.09514  9.561  0.017 W2 10  0.2543 315.120472  68.217288
57953.39693  9.764  0.019 W2 10  0.2547 315.120448  68.217290
58318.62992  9.873  0.017 W2  5  0.2549 315.120419  68.217291
57034.37237  9.503  0.017 W2 10  0.2549 315.120590  68.217252
58118.03599  9.706  0.016 W2  5  0.2570 315.120569  68.217265
57396.06177  9.618  0.015 W2  5  0.2576 315.120452  68.217291
56861.44880  9.560  0.018 W2  5  0.2576 315.120429  68.217292
57034.70090  9.508  0.017 W2 10  0.2579 315.120456  68.217290
57394.29151  9.585  0.015 W2 10  0.2585 315.120508  68.217284
57223.64077  9.623  0.015 W2  5  0.2585 315.120409  68.217292
57394.61928  9.575  0.017 W2 10  0.2592 315.120528  68.217280
57034.76660  9.526  0.016 W2 10  0.2598 315.120502  68.217285
58319.02263  9.806  0.018 W2  5  0.2612 315.120467  68.217290
57395.53714  9.642  0.014 W2 10  0.2613 315.120538  68.217278
57035.09501  9.537  0.014 W2  5  0.2614 315.120443  68.217292
58479.59700  9.775  0.016 W2 10  0.2622 315.120499  68.217287
57036.34343  9.571  0.015 W2 10  0.2626 315.120474  68.217290
56856.64652  9.553  0.015 W2 10  0.2628 315.120457  68.217292
57755.44346  9.581  0.017 W2 10  0.2632 315.120438  68.217293
59048.81218  9.667  0.016 W2 10  0.2638 315.120471  68.217291
57222.13195  9.570  0.015 W2  5  0.2639 315.120430  68.217293
57222.39439  9.573  0.015 W2  5  0.2640 315.120409  68.217293
58843.45239  9.668  0.016 W2  5  0.2653 315.120519  68.217284
56671.39936  9.581  0.017 W2 10  0.2654 315.120514  68.217285
58479.46610  9.756  0.014 W2  5  0.2663 315.120519  68.217284
57036.08061  9.550  0.015 W2 10  0.2666 315.120499  68.217288
58118.36338  9.682  0.017 W2 10  0.2670 315.120472  68.217292
57954.31351  9.778  0.017 W2 10  0.2673 315.120498  68.217288
56670.60871  9.578  0.015 W2 10  0.2681 315.120534  68.217281
57755.24698  9.591  0.018 W2 10  0.2681 315.120496  68.217289
57950.18904  9.652  0.017 W2 10  0.2683 315.120387  68.217293
57036.21202  9.652  0.014 W2  0  0.2683 315.120472  68.217292
57222.98473  9.637  0.014 W2  5  0.2683 315.120427  68.217294
58683.06119  9.659  0.018 W2 10  0.2687 315.120378  68.217293
57954.70635  9.808  0.015 W2 10  0.2702 315.120433  68.217295
58842.20907  9.712  0.016 W2 10  0.2714 315.120491  68.217291
57223.05031  9.619  0.014 W2 10  0.2716 315.120474  68.217293
57394.16035  9.702  0.015 W2  0  0.2716 315.120593  68.217259
57586.70431  9.642  0.018 W2  5  0.2717 315.120489  68.217291
58843.77953  9.664  0.017 W2 10  0.2724 315.120525  68.217285
58842.27503  9.703  0.016 W2 10  0.2729 315.120532  68.217283
57753.34748  9.620  0.015 W2 10  0.2743 315.120522  68.217286
58117.64328  9.779  0.016 W2  0  0.2750 315.120618  68.217241
59049.20451  9.680  0.016 W2 10  0.2750 315.120456  68.217295
58842.66748  9.696  0.014 W2 10  0.2751 315.120525  68.217286
56671.86057  9.617  0.015 W2 10  0.2752 315.120512  68.217288
58842.60203  9.690  0.016 W2 10  0.2754 315.120545  68.217281
57953.52796  9.809  0.014 W2  5  0.2756 315.120433  68.217296
56861.71188  9.572  0.017 W2 10  0.2757 315.120381  68.217295
57755.05037  9.568  0.014 W2 10  0.2760 315.120514  68.217288
58843.64863  9.658  0.016 W2 10  0.2768 315.120535  68.217284
56861.18572  9.583  0.016 W2  5  0.2769 315.120450  68.217296
58117.25057  9.654  0.017 W2  0  0.2769 315.120604  68.217255
57034.43807  9.477  0.017 W2  5  0.2770 315.120567  68.217274
57754.33001  9.610  0.019 W2 10  0.2775 315.120522  68.217287
58118.95244  9.686  0.016 W2 10  0.2775 315.120521  68.217287
58682.14551  9.632  0.016 W2 10  0.2776 315.120448  68.217296
57586.57328  9.617  0.017 W2 10  0.2776 315.120442  68.217297
58841.81712  9.714  0.016 W2 10  0.2778 315.120558  68.217278
58842.01335  9.714  0.016 W2 10  0.2783 315.120537  68.217284
56672.78289  9.662  0.016 W2 10  0.2787 315.120512  68.217290
58842.73293  9.699  0.018 W2 10  0.2797 315.120546  68.217282
57585.59061  9.642  0.016 W2 10  0.2801 315.120520  68.217288
57394.55371  9.577  0.016 W2 10  0.2802 315.120529  68.217287
58116.98876  9.695  0.016 W2 10  0.2806 315.120552  68.217281
58316.79779  9.819  0.016 W2 10  0.2814 315.120468  68.217296
58317.45218  9.834  0.018 W2 10  0.2816 315.120415  68.217298
59049.72761  9.657  0.015 W2 10  0.2817 315.120463  68.217297
58681.49138  9.649  0.017 W2 10  0.2819 315.120509  68.217291
57035.55496  9.565  0.015 W2  5  0.2820 315.120524  68.217288
57586.50770  9.603  0.015 W2 10  0.2827 315.120470  68.217296
57950.58175  9.684  0.015 W2 10  0.2828 315.120447  68.217298
58842.99461  9.652  0.016 W2 10  0.2833 315.120479  68.217296
58843.58330  9.660  0.016 W2  5  0.2834 315.120524  68.217289
58479.72778  9.856  0.018 W2  0  0.2838 315.120601  68.217179
57395.20937  9.591  0.014 W2 10  0.2839 315.120560  68.217279
58479.07351  9.826  0.018 W2 10  0.2843 315.120555  68.217281
57223.70635  9.636  0.016 W2 10  0.2852 315.120416  68.217299
58317.32127  9.811  0.017 W2 10  0.2857 315.120452  68.217298
57034.96372  9.534  0.016 W2 10  0.2858 315.120472  68.217297
56670.87230  9.604  0.017 W2 10  0.2859 315.120538  68.217286
57223.44391  9.632  0.017 W2 10  0.2868 315.120394  68.217299
56860.00161  9.535  0.014 W2 10  0.2877 315.120460  68.217298
58682.40706  9.623  0.016 W2 10  0.2878 315.120489  68.217296
57753.80603  9.620  0.018 W2 10  0.2880 315.120545  68.217285
57950.51630  9.629  0.019 W2 10  0.2886 315.120575  68.217276
57755.18140  9.634  0.016 W2  0  0.2891 315.120485  68.217297
56672.19000  9.618  0.016 W2 10  0.2894 315.120488  68.217296
56671.13577  9.593  0.014 W2  5  0.2896 315.120494  68.217296
58477.89576  9.731  0.017 W2 10  0.2896 315.120562  68.217281
57222.52555  9.608  0.016 W2 10  0.2917 315.120458  68.217300
57952.74229  9.756  0.016 W2 10  0.2923 315.120515  68.217293
57396.45512  9.697  0.014 W2  5  0.2925 315.120453  68.217300
57586.31122  9.633  0.017 W2 10  0.2927 315.120490  68.217297
57753.60955  9.607  0.016 W2 10  0.2928 315.120538  68.217288
58683.19210  9.699  0.016 W2 10  0.2930 315.120491  68.217297
57760.02816  9.584  0.017 W2 10  0.2930 315.120520  68.217292
56671.26756  9.599  0.014 W2 10  0.2940 315.120510  68.217295
58682.93042  9.657  0.018 W2  5  0.2948 315.120454  68.217301
57587.29388  9.678  0.017 W2  5  0.2950 315.120413  68.217302
56672.25583  9.626  0.015 W2 10  0.2954 315.120527  68.217292
56862.30400  9.587  0.015 W2 10  0.2954 315.120440  68.217302
57950.84368  9.701  0.017 W2 10  0.2954 315.120525  68.217292
56665.33793  9.680  0.017 W2 10  0.2961 315.120572  68.217280
59050.51240  9.649  0.017 W2 10  0.2965 315.120490  68.217298
57222.65671  9.626  0.014 W2  5  0.2968 315.120427  68.217302
58479.40064  9.792  0.016 W2 10  0.2969 315.120540  68.217289
