# MJD mag magerr filter flag distance ra dec
57474.40912  0.001  0.029 W1mW2  5  0.0946 277.701644  -2.979170
56932.14362  0.157  0.032 W1mW2 10  0.0950 277.701644  -2.979165
56748.40784  0.020  0.034 W1mW2  5  0.1039 277.701664  -2.979198
57474.34354 -0.067  0.032 W1mW2  5  0.1058 277.701677  -2.979199
59101.24158 -0.049  0.033 W1mW2  5  0.1059 277.701651  -2.979192
57289.81375  0.002  0.032 W1mW2  5  0.1086 277.701654  -2.979195
57289.68260  0.035  0.031 W1mW2  5  0.1108 277.701653  -2.979196
56927.67152  0.012  0.030 W1mW2 10  0.1127 277.701656  -2.979198
58370.04777  0.044  0.033 W1mW2  5  0.1166 277.701659  -2.979201
56927.80306  0.044  0.029 W1mW2 10  0.1187 277.701659  -2.979201
56748.27617 -0.009  0.038 W1mW2  5  0.1188 277.701702  -2.979179
57286.33730  0.010  0.029 W1mW2  5  0.1203 277.701651  -2.979198
58205.82266 -0.010  0.037 W1mW2  5  0.1224 277.701667  -2.979204
58937.32510  0.096  0.037 W1mW2  5  0.1262 277.701656  -2.979202
56748.47368  0.024  0.039 W1mW2  5  0.1272 277.701664  -2.979205
58206.01901  0.028  0.031 W1mW2  5  0.1293 277.701662  -2.979205
58572.97774  0.027  0.032 W1mW2  5  0.1348 277.701680  -2.979206
58572.84684  0.021  0.031 W1mW2  5  0.1349 277.701641  -2.979194
58369.78597 -0.015  0.033 W1mW2  5  0.1353 277.701664  -2.979207
57289.61702  0.097  0.035 W1mW2  5  0.1395 277.701655  -2.979206
57841.38219 -0.052  0.035 W1mW2  5  0.1395 277.701681  -2.979207
57110.51277 -0.029  0.034 W1mW2  5  0.1396 277.701654  -2.979205
57110.25020 -0.027  0.031 W1mW2  5  0.1398 277.701659  -2.979207
56748.60534 -0.068  0.034 W1mW2  5  0.1470 277.701667  -2.979211
56928.06601 -0.047  0.031 W1mW2  5  0.1479 277.701677  -2.979211
56927.86877  0.040  0.032 W1mW2  5  0.1483 277.701639  -2.979197
57841.05468 -0.003  0.030 W1mW2  5  0.1485 277.701672  -2.979211
58736.94736 -0.044  0.036 W1mW2  5  0.1507 277.701633  -2.979189
57473.95032 -0.034  0.029 W1mW2  5  0.1510 277.701667  -2.979212
57474.60573 -0.003  0.032 W1mW2  5  0.1512 277.701685  -2.979209
58205.29904  0.050  0.029 W1mW2  5  0.1533 277.701660  -2.979211
58736.48946 -0.001  0.039 W1mW2  5  0.1537 277.701691  -2.979207
57474.08135  0.029  0.030 W1mW2  5  0.1541 277.701646  -2.979205
57110.64418 -0.112  0.037 W1mW2  5  0.1571 277.701713  -2.979175
58206.14991 -0.077  0.034 W1mW2  5  0.1601 277.701680  -2.979213
58569.77150 -0.042  0.034 W1mW2  5  0.1602 277.701627  -2.979183
58009.35782 -0.040  0.031 W1mW2  5  0.1604 277.701640  -2.979203
58572.91229 -0.012  0.034 W1mW2  5  0.1606 277.701676  -2.979214
57841.70958  0.013  0.034 W1mW2  5  0.1607 277.701695  -2.979207
57841.64400  0.009  0.033 W1mW2  5  0.1608 277.701661  -2.979214
57474.21251  0.030  0.029 W1mW2  5  0.1629 277.701662  -2.979214
58572.25803 -0.014  0.029 W1mW2  5  0.1645 277.701639  -2.979204
58205.62630  0.000  0.030 W1mW2  5  0.1658 277.701665  -2.979216
58009.55380  0.110  0.033 W1mW2  5  0.1669 277.701647  -2.979129
59100.65302  0.051  0.031 W1mW2  5  0.1671 277.701637  -2.979203
57841.77503  0.023  0.035 W1mW2  5  0.1675 277.701666  -2.979216
56927.40844 -0.023  0.035 W1mW2 10  0.1680 277.701685  -2.979214
58008.70267 -0.030  0.031 W1mW2  5  0.1684 277.701643  -2.979208
58009.09551  0.002  0.033 W1mW2  5  0.1706 277.701667  -2.979217
58369.85142  0.008  0.030 W1mW2  5  0.1707 277.701643  -2.979209
56928.26339 -0.011  0.032 W1mW2  5  0.1717 277.701675  -2.979217
58572.97761 -0.014  0.033 W1mW2  5  0.1719 277.701652  -2.979214
58937.12888  0.015  0.035 W1mW2  5  0.1721 277.701655  -2.979215
57474.08148  0.001  0.034 W1mW2  5  0.1723 277.701703  -2.979204
57841.31661 -0.012  0.030 W1mW2  5  0.1732 277.701648  -2.979213
57110.38149  0.015  0.035 W1mW2  5  0.1752 277.701667  -2.979219
58573.23942 -0.023  0.033 W1mW2  5  0.1785 277.701690  -2.979215
57841.90594  0.030  0.031 W1mW2  5  0.1805 277.701636  -2.979207
57841.18571  0.013  0.034 W1mW2  5  0.1807 277.701651  -2.979216
58205.42994 -0.006  0.032 W1mW2  5  0.1817 277.701655  -2.979218
56748.86868  0.037  0.031 W1mW2  5  0.1832 277.701700  -2.979211
56748.73701 -0.009  0.031 W1mW2  5  0.1833 277.701649  -2.979216
57290.07620  0.053  0.033 W1mW2  5  0.1836 277.701657  -2.979219
58008.96448 -0.032  0.030 W1mW2  5  0.1851 277.701646  -2.979216
57474.54015 -0.034  0.029 W1mW2  5  0.1866 277.701627  -2.979199
58736.94749  0.031  0.035 W1mW2  0  0.1895 277.701636  -2.979210
58733.35007  0.006  0.029 W1mW2  5  0.1896 277.701632  -2.979206
57109.65922  0.013  0.030 W1mW2 10  0.1897 277.701667  -2.979223
58205.88811  0.051  0.032 W1mW2  5  0.1902 277.701659  -2.979222
59100.97990 -0.006  0.034 W1mW2  5  0.1907 277.701715  -2.979198
56928.13185  0.054  0.031 W1mW2  5  0.1932 277.701641  -2.979215
56927.53998  0.046  0.032 W1mW2 10  0.1941 277.701648  -2.979219
58736.35868  0.027  0.032 W1mW2  5  0.1948 277.701646  -2.979219
57110.05321 -0.022  0.034 W1mW2  5  0.1948 277.701690  -2.979220
57842.03697  0.043  0.032 W1mW2  5  0.1968 277.701656  -2.979223
57290.33851 -0.090  0.029 W1mW2  5  0.1989 277.701666  -2.979225
58736.48958  0.006  0.036 W1mW2  5  0.2001 277.701650  -2.979222
58737.07827  0.007  0.032 W1mW2  5  0.2001 277.701646  -2.979220
57110.11891 -0.009  0.031 W1mW2 10  0.2011 277.701713  -2.979206
57289.48586  0.030  0.034 W1mW2  5  0.2018 277.701634  -2.979213
58369.58961  0.022  0.030 W1mW2  5  0.2047 277.701649  -2.979223
59101.37235  0.061  0.033 W1mW2  5  0.2086 277.701692  -2.979224
58205.75720  0.001  0.032 W1mW2  5  0.2092 277.701632  -2.979214
58736.75113 -0.078  0.034 W1mW2  5  0.2122 277.701686  -2.979227
58370.17804 -0.058  0.033 W1mW2  5  0.2144 277.701687  -2.979227
57290.20736 -0.026  0.032 W1mW2  5  0.2161 277.701623  -2.979207
57286.59974 -0.076  0.040 W1mW2  5  0.2161 277.701618  -2.979200
58369.65506  0.000  0.034 W1mW2  5  0.2164 277.701671  -2.979230
57109.79051  0.057  0.029 W1mW2  5  0.2172 277.701674  -2.979230
59100.91457 -0.043  0.035 W1mW2  5  0.2205 277.701656  -2.979230
58936.93265 -0.017  0.030 W1mW2  5  0.2218 277.701688  -2.979229
58733.48046 -0.033  0.033 W1mW2  5  0.2238 277.701644  -2.979226
57289.94491  0.007  0.031 W1mW2  5  0.2254 277.701630  -2.979218
58733.74253  0.006  0.034 W1mW2  5  0.2270 277.701678  -2.979233
58937.19433  0.037  0.036 W1mW2  5  0.2281 277.701666  -2.979233
56927.93460  0.058  0.031 W1mW2  5  0.2294 277.701609  -2.979189
59101.17612  0.042  0.030 W1mW2  5  0.2308 277.701671  -2.979234
59101.11080 -0.016  0.032 W1mW2  5  0.2312 277.701648  -2.979230
57286.73090 -0.067  0.034 W1mW2  5  0.2318 277.701647  -2.979230
57289.74818  0.078  0.032 W1mW2  5  0.2318 277.701675  -2.979234
58205.56085 -0.001  0.032 W1mW2  5  0.2353 277.701667  -2.979235
58936.60565  0.096  0.032 W1mW2  5  0.2369 277.701636  -2.979226
56748.14451 -0.022  0.031 W1mW2 10  0.2390 277.701656  -2.979235
58569.70617 -0.019  0.035 W1mW2  5  0.2393 277.701704  -2.979227
58369.72051  0.009  0.030 W1mW2  5  0.2396 277.701658  -2.979236
57110.31578 -0.052  0.032 W1mW2  5  0.2405 277.701604  -2.979160
57286.46846  0.040  0.039 W1mW2  5  0.2409 277.701718  -2.979217
57841.51310  0.030  0.032 W1mW2  5  0.2429 277.701640  -2.979230
58569.90240  0.101  0.038 W1mW2  5  0.2462 277.701631  -2.979226
58369.32793  0.012  0.034 W1mW2  5  0.2470 277.701641  -2.979232
57474.80234  0.040  0.031 W1mW2  5  0.2487 277.701701  -2.979232
58937.45588  0.001  0.032 W1mW2  5  0.2517 277.701630  -2.979227
58569.64072  0.002  0.038 W1mW2  5  0.2548 277.701641  -2.979235
58369.45884  0.054  0.031 W1mW2  5  0.2557 277.701643  -2.979236
59100.78380 -0.001  0.032 W1mW2  5  0.2563 277.701621  -2.979222
58736.68581  0.040  0.034 W1mW2  5  0.2592 277.701658  -2.979241
58937.06355 -0.048  0.033 W1mW2  5  0.2610 277.701728  -2.979213
57648.85939  0.056  0.030 W1mW2  5  0.2620 277.701648  -2.979239
58009.29237 -0.026  0.033 W1mW2  5  0.2625 277.701615  -2.979218
57289.87933 -0.042  0.032 W1mW2  5  0.2627 277.701634  -2.979234
58937.58666  0.035  0.033 W1mW2  5  0.2636 277.701650  -2.979240
58572.71606  0.000  0.036 W1mW2  5  0.2648 277.701719  -2.979225
57290.07607 -0.022  0.031 W1mW2  5  0.2658 277.701700  -2.979237
58569.83695  0.007  0.041 W1mW2  5  0.2679 277.701649  -2.979241
58736.88204 -0.015  0.030 W1mW2  5  0.2681 277.701633  -2.979235
58737.20904  0.004  0.033 W1mW2  5  0.2727 277.701616  -2.979223
58009.42277 -0.054  0.036 W1mW2  5  0.2730 277.701620  -2.979227
58733.61175 -0.023  0.039 W1mW2  5  0.2742 277.701625  -2.979232
58370.17817 -0.002  0.036 W1mW2  5  0.2745 277.701594  -2.979167
57649.25248  0.065  0.029 W1mW2  5  0.2749 277.701614  -2.979222
57648.53187  0.078  0.031 W1mW2  5  0.2772 277.701635  -2.979238
57474.93337 -0.038  0.034 W1mW2  5  0.2775 277.701604  -2.979210
59101.63390 -0.057  0.029 W1mW2  5  0.2822 277.701635  -2.979240
58572.78138  0.031  0.031 W1mW2  5  0.2825 277.701635  -2.979240
57289.35457  0.001  0.036 W1mW2  5  0.2839 277.701682  -2.979248
58569.50982 -0.042  0.033 W1mW2  5  0.2840 277.701633  -2.979240
58572.65061 -0.052  0.033 W1mW2  5  0.2886 277.701693  -2.979247
59100.52224  0.005  0.033 W1mW2  5  0.2893 277.701649  -2.979248
57474.47457  0.017  0.029 W1mW2  5  0.2895 277.701591  -2.979188
58369.91687  0.076  0.032 W1mW2  5  0.2916 277.701609  -2.979223
56928.00031  0.018  0.031 W1mW2  5  0.2988 277.701628  -2.979242
56928.39493  0.059  0.030 W1mW2  5  0.2989 277.701617  -2.979234
57648.99042 -0.020  0.031 W1mW2  5  0.3026 277.701646  -2.979251
58205.69175  0.014  0.034 W1mW2  5  0.3038 277.701670  -2.979254
58737.33994  0.048  0.029 W1mW2  5  0.3043 277.701644  -2.979251
58369.19652 -0.077  0.033 W1mW2  5  0.3062 277.701612  -2.979232
57648.26981 -0.008  0.031 W1mW2  5  0.3068 277.701650  -2.979253
57110.18449  0.005  0.030 W1mW2  5  0.3072 277.701627  -2.979244
58736.81659  0.028  0.032 W1mW2  5  0.3075 277.701602  -2.979222
58737.01281 -0.009  0.029 W1mW2  5  0.3104 277.701681  -2.979255
56747.88117  0.040  0.029 W1mW2 10  0.3115 277.701702  -2.979251
57648.40084 -0.007  0.032 W1mW2  5  0.3123 277.701631  -2.979248
58009.16096  0.006  0.038 W1mW2  5  0.3176 277.701614  -2.979238
58009.68470 -0.061  0.032 W1mW2  5  0.3186 277.701609  -2.979234
57648.66290  0.003  0.031 W1mW2  5  0.3197 277.701671  -2.979259
57109.92192  0.072  0.034 W1mW2  5  0.3205 277.701654  -2.979258
58937.06343  0.015  0.032 W1mW2  5  0.3224 277.701657  -2.979259
58573.10852 -0.006  0.036 W1mW2  5  0.3255 277.701703  -2.979254
58736.62036 -0.035  0.031 W1mW2  5  0.3256 277.701615  -2.979242
57841.57855 -0.007  0.031 W1mW2  5  0.3270 277.701641  -2.979256
58936.86732 -0.017  0.033 W1mW2  5  0.3278 277.701636  -2.979255
57648.79394 -0.041  0.033 W1mW2  5  0.3453 277.701613  -2.979247
58009.55367 -0.005  0.032 W1mW2  5  0.3492 277.701763  -2.979198
56748.01284  0.011  0.031 W1mW2 10  0.3501 277.701636  -2.979261
57478.80000 -0.160  0.037 W1mW2  5  0.3513 277.701591  -2.979228
58009.22692  0.028  0.034 W1mW2  5  0.3517 277.701649  -2.979265
58936.73642 -0.012  0.031 W1mW2  5  0.3742 277.701621  -2.979262
57841.38207  0.026  0.033 W1mW2  5  0.3773 277.701630  -2.979267
