# MJD mag magerr filter flag distance ra dec
55262.44033  0.720  0.104 W1mW2 10  1.6011 246.917987 -24.367818
58704.23618  0.647  0.157 W1mW2 10  0.1169 246.917465 -24.367774
57080.63825  0.551  0.176 W1mW2 10  0.4296 246.917594 -24.367863
57445.11647  0.646  0.167 W1mW2 10  0.4633 246.917641 -24.367774
57979.69575  0.524  0.161 W1mW2 10  0.4699 246.917465 -24.367907
59071.28716  0.910  0.157 W1mW2  5  0.5006 246.917395 -24.367679
58706.13275  0.477  0.163 W1mW2 10  0.5288 246.917605 -24.367891
59071.41793  0.631  0.152 W1mW2 10  0.5628 246.917671 -24.367796
59070.69860  0.432  0.151 W1mW2 10  0.5743 246.917630 -24.367887
57080.90095  0.715  0.166 W1mW2 10  0.5866 246.917583 -24.367924
56718.78155  0.487  0.171 W1mW2 10  0.6103 246.917654 -24.367875
58907.44079  0.064  0.206 W1mW2 10  0.6421 246.917685 -24.367837
57081.03237  0.516  0.181 W1mW2 10  0.6431 246.917676 -24.367859
58543.21435  0.390  0.164 W1mW2 10  0.6605 246.917515 -24.367963
57812.57287  0.302  0.169 W1mW2 10  0.6837 246.917673 -24.367886
57812.70390  0.693  0.171 W1mW2 10  0.7021 246.917568 -24.367965
56718.64988  0.410  0.172 W1mW2 10  0.7026 246.917699 -24.367853
57445.70643  0.019  0.185 W1mW2 10  0.7064 246.917692 -24.367869
58907.83324  0.365  0.174 W1mW2 10  0.7160 246.917672 -24.367903
56719.50572  0.346  0.154 W1mW2 10  0.7277 246.917557 -24.367975
57445.31308  0.213  0.155 W1mW2 10  0.7360 246.917720 -24.367741
57445.44424  0.281  0.172 W1mW2 10  0.7377 246.917709 -24.367856
59071.41781  0.434  0.148 W1mW2 10  0.7747 246.917560 -24.367988
57812.31094  0.666  0.164 W1mW2 10  0.7915 246.917688 -24.367918
57081.22936  0.273  0.166 W1mW2 10  0.8053 246.917701 -24.367908
57812.44197  0.129  0.192 W1mW2 10  0.8108 246.917710 -24.367898
57979.04110  0.657  0.176 W1mW2 10  0.8173 246.917705 -24.367909
58543.67239  0.301  0.191 W1mW2 10  0.8176 246.917745 -24.367823
58907.76779  0.271  0.188 W1mW2 10  0.8187 246.917732 -24.367864
57445.24763  0.345  0.166 W1mW2 10  0.8341 246.917663 -24.367958
57445.18205  0.351  0.174 W1mW2 10  0.8442 246.917742 -24.367861
58339.74622  0.817  0.164 W1mW2 10  0.8533 246.917709 -24.367922
58543.54110  0.300  0.177 W1mW2 10  0.8533 246.917759 -24.367754
58543.80329  0.450  0.178 W1mW2 10  0.8537 246.917752 -24.367841
58540.26980  0.458  0.196 W1mW2  5  0.8655 246.917689 -24.367948
57812.37652  0.490  0.178 W1mW2 10  0.8881 246.917763 -24.367838
57811.85252  0.254  0.191 W1mW2 10  0.8992 246.917688 -24.367962
58176.24447  0.443  0.167 W1mW2 10  0.9010 246.917648 -24.367991
57080.96666  0.387  0.164 W1mW2 10  0.9058 246.917753 -24.367882
57812.11458  0.353  0.177 W1mW2 10  0.9111 246.917616 -24.368010
57812.24548  0.360  0.168 W1mW2 10  0.9119 246.917718 -24.367937
57080.76967  0.496  0.174 W1mW2 10  0.9182 246.917739 -24.367913
56719.37405  0.557  0.172 W1mW2 10  0.9224 246.917748 -24.367900
57081.09807  0.254  0.165 W1mW2 10  0.9232 246.917751 -24.367895
58543.93406  0.298  0.182 W1mW2 10  0.9263 246.917767 -24.367863
58339.68077  0.504  0.164 W1mW2 10  0.9278 246.917714 -24.367949
58176.57173  0.645  0.165 W1mW2 10  0.9386 246.917729 -24.367937
58543.41071  0.372  0.182 W1mW2 10  0.9476 246.917757 -24.367900
58703.25492  0.200  0.184 W1mW2 10  0.9654 246.917725 -24.367953
58176.83354  0.301  0.176 W1mW2 10  0.9657 246.917764 -24.367898
57978.97565  0.242  0.238 W1mW2 10  0.9688 246.917657 -24.368008
58907.57156  0.533  0.177 W1mW2 10  0.9735 246.917788 -24.367845
58543.60693  0.073  0.172 W1mW2 10  0.9843 246.917657 -24.368013
58703.12363  0.512  0.154 W1mW2 10  0.9873 246.917681 -24.367999
58706.78689  1.128  0.163 W1mW2 10  0.9924 246.917657 -24.368016
58176.70263  0.255  0.171 W1mW2 10  0.9930 246.917772 -24.367901
57081.09794  0.343  0.159 W1mW2 10  0.9941 246.917760 -24.367922
57812.11445  0.227  0.164 W1mW2 10  0.9958 246.917730 -24.367961
57256.68368  0.626  0.168 W1mW2 10  0.9958 246.917729 -24.367962
57811.98355  0.318  0.176 W1mW2 10  0.9964 246.917724 -24.367967
57259.43890  0.503  0.172 W1mW2 10  0.9982 246.917776 -24.367898
56719.04475  0.464  0.170 W1mW2 10  1.0011 246.917779 -24.367894
58543.08358  0.078  0.196 W1mW2 10  1.0222 246.917744 -24.367957
57812.57300  0.220  0.181 W1mW2 10  1.0234 246.917715 -24.367986
56718.91334  0.561  0.175 W1mW2 10  1.0240 246.917794 -24.367877
58907.31001  0.007  0.197 W1mW2 10  1.0252 246.917798 -24.367866
57978.84462  0.470  0.197 W1mW2 10  1.0263 246.917794 -24.367878
58706.72143  0.235  0.165 W1mW2 10  1.0288 246.917814 -24.367777
56898.13510  0.658  0.174 W1mW2 10  1.0379 246.917792 -24.367891
58176.96431  0.369  0.148 W1mW2 10  1.0532 246.917704 -24.368006
57081.49206  0.418  0.165 W1mW2 10  1.0620 246.917822 -24.367807
57618.52361  0.731  0.166 W1mW2 10  1.0621 246.917741 -24.367978
56719.50585  0.665  0.170 W1mW2 10  1.0641 246.917796 -24.367900
57257.14286  0.347  0.203 W1mW2 10  1.0716 246.917777 -24.367938
58704.10528  0.170  0.193 W1mW2 10  1.0767 246.917776 -24.367942
58907.70247  0.396  0.177 W1mW2 10  1.0769 246.917763 -24.367960
57080.50697  0.175  0.182 W1mW2 10  1.0832 246.917810 -24.367883
58908.29102  0.413  0.157 W1mW2 10  1.0852 246.917764 -24.367961
57080.83525  0.768  0.172 W1mW2 10  1.0878 246.917786 -24.367933
58907.89869  0.445  0.178 W1mW2 10  1.0882 246.917695 -24.368025
58907.63701  0.247  0.176 W1mW2 10  1.0903 246.917804 -24.367902
58543.47616  0.533  0.181 W1mW2 10  1.0959 246.917772 -24.367956
58703.58205  0.205  0.175 W1mW2 10  1.1181 246.917596 -24.368078
57444.85428  0.560  0.170 W1mW2 10  1.1205 246.917815 -24.367901
58176.37537  0.733  0.168 W1mW2 10  1.1216 246.917768 -24.367974
57618.39258  0.472  0.169 W1mW2 10  1.1225 246.917833 -24.367854
58540.07357  1.031  0.173 W1mW2 10  1.1255 246.917778 -24.367963
57444.72325  0.508  0.172 W1mW2 10  1.1366 246.917800 -24.367939
58339.35351 -0.057  0.171 W1mW2 10  1.1400 246.917764 -24.367986
58339.48442  0.201  0.167 W1mW2 10  1.1449 246.917774 -24.367977
58339.81155  0.273  0.155 W1mW2 10  1.1459 246.917784 -24.367966
56718.51821  0.720  0.173 W1mW2 10  1.1548 246.917826 -24.367901
58908.16025  0.423  0.167 W1mW2 10  1.1584 246.917811 -24.367932
56719.11059  0.554  0.173 W1mW2 10  1.1586 246.917788 -24.367966
57259.96366  0.387  0.174 W1mW2 10  1.1597 246.917750 -24.368008
56898.26664  0.357  0.180 W1mW2 10  1.1610 246.917779 -24.367978
57256.55252  0.688  0.170 W1mW2  5  1.1704 246.917831 -24.367902
58176.11356  0.395  0.172 W1mW2 10  1.1727 246.917794 -24.367965
58340.07335  0.219  0.167 W1mW2 10  1.1762 246.917773 -24.367991
56718.97918  0.629  0.170 W1mW2 10  1.1797 246.917832 -24.367906
57445.31321  0.668  0.172 W1mW2 10  1.1840 246.917824 -24.367925
58176.44082  0.424  0.168 W1mW2 10  1.1845 246.917829 -24.367917
57979.30291  0.150  0.209 W1mW2 10  1.1848 246.917764 -24.368005
57979.10656  0.318  0.187 W1mW2 10  1.1960 246.917822 -24.367936
58176.96444  0.677  0.165 W1mW2 10  1.2050 246.917778 -24.367999
59070.96016  0.329  0.161 W1mW2 10  1.2066 246.917859 -24.367853
58908.02947  0.770  0.172 W1mW2 10  1.2115 246.917789 -24.367989
58540.07344 -0.091  0.169 W1mW2 10  1.2133 246.917777 -24.368003
58542.95267  0.320  0.167 W1mW2 10  1.2177 246.917650 -24.368089
57444.98544  0.408  0.173 W1mW2 10  1.2225 246.917772 -24.368012
59071.02548  0.669  0.165 W1mW2 10  1.2337 246.917759 -24.368028
57445.57527  0.491  0.166 W1mW2 10  1.2339 246.917795 -24.367992
57619.24421  0.720  0.167 W1mW2 10  1.2401 246.917826 -24.367954
57619.11331  0.443  0.164 W1mW2 10  1.2402 246.917795 -24.367996
58339.81167  0.579  0.149 W1mW2 10  1.2471 246.917880 -24.367780
58339.94245  0.462  0.166 W1mW2 10  1.2484 246.917826 -24.367959
57259.70122  0.496  0.169 W1mW2  5  1.2503 246.917788 -24.368008
58706.26353  0.381  0.197 W1mW2 10  1.2551 246.917767 -24.368030
57081.36077  0.674  0.167 W1mW2 10  1.2610 246.917834 -24.367953
59070.43692  0.336  0.150 W1mW2 10  1.2632 246.917830 -24.367961
56897.80619  0.330  0.176 W1mW2  5  1.2636 246.917810 -24.367989
56898.06927  0.504  0.177 W1mW2 10  1.2682 246.917811 -24.367990
56719.24238  0.486  0.175 W1mW2 10  1.2718 246.917804 -24.368000
58707.24466  0.059  0.172 W1mW2  5  1.2745 246.917846 -24.367940
57618.72022  0.532  0.173 W1mW2 10  1.2782 246.917833 -24.367964
57256.81497  0.450  0.176 W1mW2  5  1.2841 246.917800 -24.368010
57260.29168  0.365  0.166 W1mW2 10  1.2916 246.917821 -24.367988
58339.61532  0.383  0.175 W1mW2 10  1.3012 246.917760 -24.368053
57979.23746  0.220  0.201 W1mW2 10  1.3020 246.917842 -24.367964
58703.38569  0.855  0.158 W1mW2 10  1.3079 246.917842 -24.367594
58175.98266  0.913  0.160 W1mW2 10  1.3100 246.917787 -24.368034
58706.98311  0.354  0.182 W1mW2 10  1.3256 246.917902 -24.367821
57618.85125  0.655  0.169 W1mW2 10  1.3262 246.917899 -24.367718
57260.42284  0.594  0.163 W1mW2 10  1.3287 246.917895 -24.367863
57618.58919  0.593  0.172 W1mW2 10  1.3311 246.917836 -24.367987
56902.80535  0.452  0.177 W1mW2 10  1.3331 246.917851 -24.367966
58707.11389 -0.023  0.182 W1mW2 10  1.3355 246.917793 -24.368037
56898.00356  0.585  0.181 W1mW2 10  1.3423 246.917878 -24.367924
58706.85221  0.514  0.169 W1mW2 10  1.3423 246.917768 -24.368062
57978.71372  0.285  0.218 W1mW2 10  1.3436 246.917867 -24.367945
57260.02924  0.604  0.177 W1mW2 10  1.3475 246.917876 -24.367931
58339.54936  0.425  0.159 W1mW2 10  1.3559 246.917905 -24.367855
58176.50627  0.737  0.164 W1mW2 10  1.3593 246.917766 -24.368070
57812.18003  0.558  0.172 W1mW2 10  1.3594 246.917795 -24.368045
56897.54311  0.519  0.177 W1mW2 10  1.3681 246.917871 -24.367953
58339.22274  0.823  0.147 W1mW2 10  1.3745 246.917780 -24.368064
56897.67465  0.582  0.176 W1mW2 10  1.3747 246.917866 -24.367967
57259.57006  0.663  0.166 W1mW2 10  1.3807 246.917882 -24.367941
57259.89808  0.358  0.190 W1mW2 10  1.3873 246.917829 -24.368022
56897.93773  0.400  0.191 W1mW2 10  1.3882 246.917887 -24.367936
57618.98228  0.437  0.175 W1mW2  0  1.3955 246.917705 -24.368120
57979.56484  0.344  0.192 W1mW2 10  1.3966 246.917870 -24.367972
58706.52521  0.050  0.171 W1mW2 10  1.4010 246.917814 -24.368044
57259.76679  0.466  0.170 W1mW2 10  1.4167 246.917838 -24.368025
57257.01170  0.556  0.173 W1mW2 10  1.4325 246.917919 -24.367892
56898.39818  0.472  0.178 W1mW2 10  1.4499 246.917834 -24.368044
57080.83537  0.750  0.170 W1mW2 10  1.4735 246.917909 -24.367950
56898.52972  0.045  0.193 W1mW2 10  1.4835 246.917922 -24.367928
57618.65464  0.298  0.169 W1mW2 10  1.4844 246.917918 -24.367938
59070.56783  0.198  0.168 W1mW2  5  1.4885 246.917910 -24.367958
57979.17201  0.143  0.188 W1mW2  5  1.4955 246.917949 -24.367853
57619.11318  0.031  0.176 W1mW2 10  1.5003 246.917909 -24.367966
57260.16040  0.215  0.171 W1mW2 10  1.5071 246.917931 -24.367926
57256.88055  0.679  0.184 W1mW2 10  1.5074 246.917931 -24.367927
57259.83250  0.363  0.168 W1mW2  5  1.5185 246.917879 -24.368022
57256.94613  0.298  0.174 W1mW2 10  1.5257 246.917953 -24.367876
58703.71282  0.395  0.178 W1mW2 10  1.5303 246.917926 -24.367953
59070.82938  0.309  0.168 W1mW2 10  1.5777 246.917895 -24.368030
56902.80522  0.882  0.193 W1mW2  0  1.5878 246.917978 -24.367851
58706.65598  0.249  0.171 W1mW2 10  1.6119 246.917932 -24.367994
57979.43394  0.457  0.185 W1mW2 10  1.6770 246.917959 -24.367986
58707.24479  0.513  0.159 W1mW2 10  1.6898 246.917967 -24.367978
58339.09183  0.179  0.157 W1mW2  5  1.7098 246.917629 -24.368240
57256.42136  0.467  0.175 W1mW2 10  1.7288 246.918007 -24.367911
59070.76393  0.630  0.151 W1mW2  5  1.7505 246.918018 -24.367896
58706.59053  0.588  0.151 W1mW2 10  1.7625 246.918012 -24.367929
57618.26155  0.387  0.151 W1mW2 10  1.7812 246.917948 -24.368060
