# MJD mag magerr filter flag distance ra dec
57109.79000  7.253  0.043 W2 10  1.5865 277.210016  -0.215343
56927.54049  7.477  0.042 W2 10  1.5870 277.210001  -0.215412
58736.22841  6.893  0.049 W2  0  1.5879 277.210002  -0.215409
58008.44124  7.167  0.045 W2 10  1.5893 277.210007  -0.215393
58369.78648  7.029  0.047 W2  5  1.5894 277.210003  -0.215406
57648.27032  7.234  0.044 W2 10  1.5917 277.210012  -0.215376
58205.62579  7.272  0.043 W2 10  1.5930 277.210015  -0.215363
58369.19703  6.983  0.048 W2  5  1.5976 277.210012  -0.215380
58008.89953  7.194  0.044 W2 10  1.6024 277.210009  -0.215398
58736.35919  6.942  0.049 W2  5  1.6036 277.210011  -0.215391
56927.60620  7.524  0.041 W2 10  1.6085 277.210015  -0.215381
57648.00826  7.257  0.043 W2 10  1.6116 277.210017  -0.215379
58733.48097  6.945  0.049 W2  5  1.6137 277.210014  -0.215392
58368.93573  7.027  0.047 W2 10  1.6181 277.210021  -0.215368
59100.39198  6.818  0.054 W2  5  1.6245 277.210016  -0.215395
57841.11975  7.356  0.042 W2 10  1.6290 277.210025  -0.215361
58936.21281  7.221  0.044 W2  5  1.6297 277.210019  -0.215389
58936.86682  7.232  0.044 W2  5  1.6373 277.210016  -0.215408
58733.08890  6.980  0.048 W2  5  1.6496 277.210031  -0.215360
58009.29288  7.175  0.045 W2  5  1.6499 277.210020  -0.215408
57286.53454  7.506  0.042 W2  5  1.6571 277.210031  -0.215373
59100.26107  6.870  0.051 W2  5  1.6614 277.210035  -0.215358
58572.45374  7.299  0.043 W2  5  1.6626 277.210036  -0.215355
58936.67059  7.221  0.044 W2  5  1.6742 277.210034  -0.215381
59100.58808  6.867  0.050 W2 10  1.6797 277.210029  -0.215405
58369.32844  7.037  0.047 W2  5  1.6821 277.210033  -0.215394
58572.97723  7.298  0.043 W2  5  1.6833 277.210036  -0.215385
58369.39389  7.047  0.046 W2  5  1.6866 277.210029  -0.215415
59101.24209  6.844  0.052 W2  5  1.6908 277.210037  -0.215390
58571.99584  7.274  0.043 W2  5  1.6931 277.210034  -0.215404
58735.96673  6.991  0.048 W2  0  1.7039 277.210022  -0.215448
58736.68632  6.964  0.050 W2  5  1.7217 277.210047  -0.215381
55283.80572  0.445  0.070 W1mW2 10  1.4785 277.209978  -0.215380
55283.07798  0.444  0.065 W1mW2 10  1.4893 277.209978  -0.215392
55283.34259  0.436  0.065 W1mW2 10  1.5093 277.209994  -0.215346
55283.47489  0.489  0.063 W1mW2 10  1.5123 277.209989  -0.215378
55283.40868  0.475  0.069 W1mW2 10  1.5248 277.209988  -0.215394
55283.67341  0.425  0.065 W1mW2 10  1.5283 277.209995  -0.215370
55283.54111  0.436  0.065 W1mW2 10  1.5429 277.209994  -0.215391
55283.40881  0.502  0.067 W1mW2 10  1.5481 277.209998  -0.215381
55283.27638  0.507  0.068 W1mW2 10  1.5784 277.210002  -0.215397
55283.21029  0.463  0.066 W1mW2 10  1.5868 277.210013  -0.215361
55282.81325  0.459  0.069 W1mW2 10  1.5921 277.210002  -0.215412
55282.94568  0.454  0.068 W1mW2 10  1.6268 277.210020  -0.215382
55282.81337  0.505  0.067 W1mW2 10  1.6650 277.210028  -0.215396
57289.55195  0.639  0.055 W1mW2  5  1.1170 277.209883  -0.215346
58572.71555  0.590  0.059 W1mW2  5  1.2282 277.209915  -0.215347
58572.12661  0.629  0.057 W1mW2  0  1.3081 277.209940  -0.215329
58736.55542  0.631  0.077 W1mW2  0  1.3083 277.209937  -0.215348
59100.84963  0.520  0.101 W1mW2  5  1.3413 277.209922  -0.215429
58736.62087  0.576  0.081 W1mW2  5  1.3761 277.209947  -0.215386
58369.91738  0.497  0.077 W1mW2 10  1.3821 277.209943  -0.215404
56747.74900  0.577  0.069 W1mW2  5  1.3852 277.209958  -0.215350
57840.92327  0.661  0.055 W1mW2  5  1.3898 277.209954  -0.215374
58205.03672  0.593  0.059 W1mW2 10  1.3931 277.209963  -0.215337
58572.51869  0.621  0.057 W1mW2  5  1.3947 277.209959  -0.215358
57474.08097  0.675  0.059 W1mW2  5  1.3990 277.209951  -0.215396
56927.67203  0.560  0.053 W1mW2 10  1.4019 277.209951  -0.215399
58569.57476  0.599  0.055 W1mW2  5  1.4030 277.209959  -0.215370
58736.48996  0.464  0.087 W1mW2  5  1.4055 277.209928  -0.215457
58569.44398  0.601  0.056 W1mW2  5  1.4111 277.209952  -0.215404
58009.03056  0.523  0.066 W1mW2  5  1.4112 277.209962  -0.215370
57841.31611  0.636  0.056 W1mW2  5  1.4115 277.209958  -0.215385
56748.07816  0.563  0.067 W1mW2 10  1.4136 277.209962  -0.215372
57841.64349  0.649  0.056 W1mW2  5  1.4154 277.209965  -0.215361
58569.50931  0.599  0.056 W1mW2  5  1.4207 277.209966  -0.215363
58205.42943  0.587  0.059 W1mW2  5  1.4241 277.209964  -0.215374
57474.21200  0.579  0.056 W1mW2 10  1.4245 277.209965  -0.215373
58572.12674  0.601  0.057 W1mW2  5  1.4328 277.209964  -0.215384
59100.52275  0.280  0.136 W1mW2  5  1.4329 277.209968  -0.215367
58205.03685  0.625  0.059 W1mW2  5  1.4340 277.209962  -0.215393
58733.21980  0.430  0.098 W1mW2  5  1.4366 277.209964  -0.215390
57288.96161  0.553  0.056 W1mW2 10  1.4386 277.209972  -0.215358
57841.18520  0.701  0.056 W1mW2 10  1.4389 277.209972  -0.215356
56748.14400  0.571  0.068 W1mW2 10  1.4401 277.209966  -0.215386
58736.94800  0.620  0.076 W1mW2  5  1.4414 277.209968  -0.215378
57286.73141  0.611  0.055 W1mW2 10  1.4437 277.209965  -0.215392
57109.72442  0.571  0.059 W1mW2 10  1.4437 277.209969  -0.215379
57474.67067  0.618  0.057 W1mW2  5  1.4466 277.209976  -0.215351
56932.14413  0.562  0.053 W1mW2 10  1.4471 277.209970  -0.215379
58008.70318  0.565  0.062 W1mW2 10  1.4474 277.209967  -0.215388
57648.46693  0.627  0.060 W1mW2 10  1.4484 277.209972  -0.215372
58569.64021  0.654  0.056 W1mW2  5  1.4486 277.209972  -0.215372
58205.88760  0.559  0.060 W1mW2  5  1.4499 277.209975  -0.215359
58009.42327  0.613  0.060 W1mW2  5  1.4515 277.209963  -0.215405
57289.61753  0.641  0.054 W1mW2 10  1.4524 277.209961  -0.215413
57289.42079  0.584  0.056 W1mW2  5  1.4545 277.209975  -0.215367
57109.92141  0.551  0.062 W1mW2  5  1.4555 277.209973  -0.215373
58008.57228  0.519  0.065 W1mW2 10  1.4590 277.209977  -0.215362
58733.41603  0.514  0.088 W1mW2  5  1.4611 277.209973  -0.215382
56928.13236  0.571  0.053 W1mW2 10  1.4612 277.209960  -0.215422
58204.90595  0.608  0.058 W1mW2  5  1.4635 277.209970  -0.215395
57840.66133  0.649  0.055 W1mW2  5  1.4636 277.209975  -0.215378
58936.80136  0.566  0.061 W1mW2 10  1.4658 277.209979  -0.215360
56747.61733  0.447  0.069 W1mW2  5  1.4674 277.209976  -0.215376
57110.11841  0.557  0.061 W1mW2  5  1.4690 277.209976  -0.215380
56748.47317  0.543  0.069 W1mW2 10  1.4693 277.209981  -0.215354
58936.34358  0.615  0.061 W1mW2 10  1.4699 277.209980  -0.215362
57286.60025  0.587  0.055 W1mW2 10  1.4699 277.209974  -0.215386
58572.97710  0.604  0.058 W1mW2  5  1.4702 277.209977  -0.215375
57648.53238  0.598  0.059 W1mW2 10  1.4706 277.209968  -0.215407
58937.06292  0.612  0.061 W1mW2  5  1.4710 277.209985  -0.215333
58936.47436  0.625  0.060 W1mW2  5  1.4716 277.209975  -0.215387
58008.96499  0.520  0.065 W1mW2  5  1.4722 277.209975  -0.215386
57110.24969  0.558  0.060 W1mW2 10  1.4731 277.209978  -0.215375
57478.79949  0.592  0.058 W1mW2  5  1.4735 277.209984  -0.215348
57473.68762  0.601  0.057 W1mW2 10  1.4765 277.209984  -0.215349
57109.52743  0.571  0.059 W1mW2 10  1.4773 277.209986  -0.215338
58572.71542  0.598  0.058 W1mW2 10  1.4780 277.209986  -0.215340
57648.85990  0.564  0.059 W1mW2  5  1.4833 277.209978  -0.215387
57110.38098  0.531  0.061 W1mW2 10  1.4836 277.209978  -0.215388
57648.33590  0.539  0.063 W1mW2  5  1.4841 277.209975  -0.215397
57841.11962  0.639  0.056 W1mW2 10  1.4842 277.209986  -0.215353
59101.11131  0.329  0.125 W1mW2  5  1.4852 277.209981  -0.215379
58936.93214  0.642  0.062 W1mW2  5  1.4855 277.209987  -0.215346
57648.59783  0.580  0.061 W1mW2  5  1.4860 277.209975  -0.215399
57289.09277  0.611  0.055 W1mW2 10  1.4867 277.209979  -0.215387
58008.31034  0.521  0.063 W1mW2 10  1.4886 277.209977  -0.215395
57286.33781  0.573  0.055 W1mW2 10  1.4909 277.209983  -0.215375
58569.70566  0.561  0.058 W1mW2  5  1.4913 277.209982  -0.215380
58205.16763  0.636  0.058 W1mW2 10  1.4923 277.209986  -0.215362
57286.40339  0.584  0.054 W1mW2  5  1.4934 277.209987  -0.215361
58572.58465  0.588  0.056 W1mW2 10  1.4958 277.209985  -0.215373
57647.87723  0.583  0.061 W1mW2 10  1.4975 277.209985  -0.215374
58937.19382  0.572  0.062 W1mW2  5  1.5000 277.209987  -0.215368
58368.93586  0.585  0.074 W1mW2  5  1.5023 277.209979  -0.215402
58733.67771  0.489  0.091 W1mW2  5  1.5023 277.209989  -0.215365
57286.66583  0.561  0.055 W1mW2 10  1.5023 277.209987  -0.215372
56927.40895  0.565  0.054 W1mW2 10  1.5032 277.209988  -0.215370
56927.73774  0.556  0.054 W1mW2 10  1.5038 277.209983  -0.215389
56927.14587  0.534  0.055 W1mW2 10  1.5045 277.209985  -0.215382
57286.07549  0.587  0.056 W1mW2 10  1.5046 277.209987  -0.215373
58569.24763  0.558  0.057 W1mW2  5  1.5047 277.209992  -0.215350
59100.26120  0.468  0.099 W1mW2  5  1.5052 277.209984  -0.215390
57841.38156  0.651  0.057 W1mW2  5  1.5073 277.209994  -0.215345
58369.52429  0.398  0.095 W1mW2 10  1.5074 277.209978  -0.215409
57289.94542  0.675  0.055 W1mW2 10  1.5077 277.209972  -0.215428
57648.13929  0.574  0.059 W1mW2 10  1.5079 277.209983  -0.215393
58736.42464  0.495  0.086 W1mW2  5  1.5086 277.209987  -0.215381
57289.68311  0.650  0.054 W1mW2 10  1.5087 277.209983  -0.215395
56927.01433  0.523  0.055 W1mW2 10  1.5094 277.209980  -0.215406
57286.20665  0.575  0.055 W1mW2 10  1.5107 277.209989  -0.215375
56927.47466  0.541  0.053 W1mW2 10  1.5112 277.209988  -0.215379
58009.16147  0.561  0.063 W1mW2  5  1.5116 277.209991  -0.215366
58008.76863  0.544  0.064 W1mW2 10  1.5125 277.209983  -0.215399
58936.73591  0.625  0.060 W1mW2  5  1.5143 277.209991  -0.215370
58568.98595  0.617  0.055 W1mW2 10  1.5144 277.209995  -0.215350
57841.25065  0.635  0.055 W1mW2 10  1.5153 277.209996  -0.215345
58205.49489  0.616  0.058 W1mW2 10  1.5162 277.209992  -0.215368
57474.08084  0.669  0.057 W1mW2  5  1.5200 277.209996  -0.215353
58572.32297  0.625  0.056 W1mW2  5  1.5211 277.209997  -0.215348
57648.40135  0.591  0.059 W1mW2 10  1.5211 277.209986  -0.215399
57289.35508  0.575  0.055 W1mW2  5  1.5217 277.209989  -0.215388
58205.23308  0.626  0.058 W1mW2  5  1.5221 277.209997  -0.215349
57109.65871  0.579  0.059 W1mW2 10  1.5227 277.209992  -0.215376
57110.05270  0.533  0.060 W1mW2 10  1.5230 277.209994  -0.215367
56748.20983  0.505  0.071 W1mW2 10  1.5239 277.209997  -0.215355
57473.94981  0.596  0.056 W1mW2 10  1.5242 277.209995  -0.215364
57473.68775  0.657  0.056 W1mW2 10  1.5270 277.209994  -0.215370
58732.95812  0.552  0.079 W1mW2 10  1.5273 277.209977  -0.215430
58205.75669  0.654  0.058 W1mW2 10  1.5284 277.209998  -0.215352
57289.22392  0.571  0.054 W1mW2 10  1.5295 277.209989  -0.215394
59100.13030  0.495  0.100 W1mW2 10  1.5298 277.209997  -0.215360
57109.39614  0.578  0.059 W1mW2 10  1.5313 277.209996  -0.215367
56927.27741  0.483  0.054 W1mW2 10  1.5323 277.209985  -0.215410
59100.78431  0.365  0.114 W1mW2  5  1.5327 277.209993  -0.215385
58936.60514  0.639  0.062 W1mW2  5  1.5335 277.209994  -0.215380
57841.38168  0.736  0.056 W1mW2  5  1.5336 277.209989  -0.215400
56747.48566  0.602  0.065 W1mW2  5  1.5336 277.209989  -0.215399
58572.38842  0.575  0.058 W1mW2 10  1.5360 277.209996  -0.215373
57289.48637  0.640  0.056 W1mW2 10  1.5402 277.209996  -0.215378
57841.51259  0.657  0.056 W1mW2 10  1.5406 277.210000  -0.215361
57109.98699  0.553  0.060 W1mW2 10  1.5411 277.210001  -0.215355
57473.81878  0.648  0.055 W1mW2  5  1.5413 277.209996  -0.215381
58569.11685  0.603  0.057 W1mW2  5  1.5416 277.209997  -0.215376
58572.84633  0.611  0.058 W1mW2  5  1.5417 277.210000  -0.215363
58733.35058  0.525  0.082 W1mW2  5  1.5433 277.210000  -0.215364
56748.34150  0.586  0.066 W1mW2 10  1.5434 277.209997  -0.215381
58733.61226  0.494  0.081 W1mW2  5  1.5435 277.209988  -0.215413
58736.49009  0.569  0.076 W1mW2  5  1.5439 277.209998  -0.215375
57474.27745  0.653  0.056 W1mW2 10  1.5442 277.210002  -0.215358
57648.72887  0.611  0.059 W1mW2  5  1.5461 277.209993  -0.215398
59100.98053  0.479  0.109 W1mW2 10  1.5463 277.209975  -0.215449
57648.46680  0.561  0.061 W1mW2 10  1.5465 277.209996  -0.215386
56927.86928  0.535  0.054 W1mW2 10  1.5469 277.209994  -0.215396
58369.65557  0.484  0.080 W1mW2  5  1.5474 277.209991  -0.215408
58205.29853  0.623  0.060 W1mW2  5  1.5476 277.210003  -0.215359
57474.53964  0.642  0.056 W1mW2 10  1.5522 277.210001  -0.215373
56747.88066  0.516  0.070 W1mW2 10  1.5523 277.210002  -0.215366
58009.03044  0.559  0.062 W1mW2 10  1.5533 277.209992  -0.215409
57109.85571  0.570  0.059 W1mW2 10  1.5534 277.210004  -0.215360
57474.01539  0.572  0.056 W1mW2  5  1.5534 277.210002  -0.215372
58369.45934  0.452  0.080 W1mW2  5  1.5558 277.210003  -0.215368
56928.00082  0.558  0.054 W1mW2 10  1.5563 277.209996  -0.215397
58569.83644  0.595  0.057 W1mW2 10  1.5576 277.210005  -0.215362
58205.36398  0.608  0.058 W1mW2  5  1.5578 277.210005  -0.215364
57286.46896  0.586  0.055 W1mW2 10  1.5580 277.209994  -0.215405
57289.42066  0.560  0.056 W1mW2 10  1.5582 277.210001  -0.215380
58737.07877  0.493  0.082 W1mW2  5  1.5589 277.209988  -0.215426
58369.26299  0.514  0.075 W1mW2  5  1.5610 277.209991  -0.215418
57841.77453  0.638  0.055 W1mW2 10  1.5614 277.210006  -0.215362
58733.54630  0.552  0.080 W1mW2  5  1.5615 277.210002  -0.215379
57841.05417  0.655  0.056 W1mW2  5  1.5635 277.210005  -0.215370
57474.40861  0.778  0.057 W1mW2  5  1.5649 277.210010  -0.215343
56747.94650  0.589  0.068 W1mW2  5  1.5649 277.210001  -0.215389
57840.79223  0.668  0.055 W1mW2 10  1.5675 277.210009  -0.215356
58572.25752  0.608  0.057 W1mW2  5  1.5702 277.210011  -0.215347
59100.65353  0.436  0.110 W1mW2  5  1.5732 277.210002  -0.215392
59100.71885  0.448  0.104 W1mW2  5  1.5732 277.209996  -0.215413
57289.81426  0.577  0.054 W1mW2 10  1.5745 277.210006  -0.215381
58008.83408  0.588  0.061 W1mW2 10  1.5747 277.210001  -0.215398
59100.98041  0.669  0.081 W1mW2  5  1.5771 277.210007  -0.215379
58569.37853  0.590  0.056 W1mW2  5  1.5797 277.210011  -0.215363
56748.01233  0.533  0.066 W1mW2 10  1.5802 277.210007  -0.215383
57474.14642  0.620  0.056 W1mW2 10  1.5818 277.210013  -0.215353
57109.79000  0.541  0.060 W1mW2 10  1.5865 277.210016  -0.215343
56927.54049  0.596  0.055 W1mW2 10  1.5870 277.210001  -0.215412
58736.22841  0.601  0.082 W1mW2  0  1.5879 277.210002  -0.215409
58008.44124  0.547  0.064 W1mW2 10  1.5893 277.210007  -0.215393
58369.78648  0.477  0.080 W1mW2  5  1.5894 277.210003  -0.215406
57648.27032  0.584  0.060 W1mW2 10  1.5917 277.210012  -0.215376
58205.62579  0.576  0.059 W1mW2 10  1.5930 277.210015  -0.215363
58369.19703  0.569  0.077 W1mW2  5  1.5976 277.210012  -0.215380
58008.89953  0.536  0.064 W1mW2 10  1.6024 277.210009  -0.215398
58736.35919  0.512  0.086 W1mW2  5  1.6036 277.210011  -0.215391
56927.60620  0.543  0.054 W1mW2 10  1.6085 277.210015  -0.215381
57648.00826  0.564  0.060 W1mW2 10  1.6116 277.210017  -0.215379
58733.48097  0.473  0.092 W1mW2  5  1.6137 277.210014  -0.215392
58368.93573  0.522  0.078 W1mW2 10  1.6181 277.210021  -0.215368
59100.39198  0.365  0.126 W1mW2  5  1.6245 277.210016  -0.215395
57841.11975  0.714  0.056 W1mW2 10  1.6290 277.210025  -0.215361
58936.21281  0.585  0.060 W1mW2  5  1.6297 277.210019  -0.215389
58936.86682  0.609  0.060 W1mW2  5  1.6373 277.210016  -0.215408
58733.08890  0.445  0.091 W1mW2  5  1.6496 277.210031  -0.215360
58009.29288  0.560  0.063 W1mW2  5  1.6499 277.210020  -0.215408
57286.53454  0.546  0.056 W1mW2  5  1.6571 277.210031  -0.215373
59100.26107  0.508  0.098 W1mW2  5  1.6614 277.210035  -0.215358
58572.45374  0.620  0.057 W1mW2  5  1.6626 277.210036  -0.215355
58936.67059  0.590  0.059 W1mW2  5  1.6742 277.210034  -0.215381
59100.58808  0.427  0.105 W1mW2 10  1.6797 277.210029  -0.215405
58369.32844  0.494  0.078 W1mW2  5  1.6821 277.210033  -0.215394
58572.97723  0.624  0.058 W1mW2  5  1.6833 277.210036  -0.215385
58369.39389  0.397  0.087 W1mW2  5  1.6866 277.210029  -0.215415
59101.24209  0.581  0.092 W1mW2  5  1.6908 277.210037  -0.215390
58571.99584  0.645  0.056 W1mW2  5  1.6931 277.210034  -0.215404
58735.96673  0.503  0.081 W1mW2  0  1.7039 277.210022  -0.215448
58736.68632  0.475  0.089 W1mW2  5  1.7217 277.210047  -0.215381
