# MJD mag magerr filter flag distance ra dec
58008.76825  6.688  0.062 W2  5  1.8708 277.194183  -2.233618
57286.07511  6.674  0.065 W2  5  1.8745 277.194191  -2.233607
57648.33552  6.577  0.069 W2  5  1.8774 277.194181  -2.233624
59100.45692  6.885  0.050 W2  5  1.8848 277.194247  -2.233497
57285.94395  6.733  0.061 W2 10  1.8904 277.194210  -2.233583
57648.40097  6.690  0.062 W2  5  1.8958 277.194272  -2.233405
58008.30996  6.723  0.059 W2  5  1.8975 277.194191  -2.233619
59100.84938  6.782  0.057 W2  5  1.9005 277.194167  -2.233653
57648.20449  6.542  0.070 W2 10  1.9061 277.194252  -2.233500
56932.14375  6.642  0.066 W2  5  1.9072 277.194226  -2.233563
57648.46655  6.585  0.069 W2 10  1.9176 277.194208  -2.233602
58009.03018  6.602  0.069 W2  5  1.9245 277.194179  -2.233649
57474.54002  6.733  0.059 W2  5  1.9287 277.194255  -2.233510
57648.59758  6.648  0.066 W2  5  1.9358 277.194219  -2.233594
59100.98015  6.777  0.058 W2  5  1.9403 277.194201  -2.233626
57648.72848  6.698  0.062 W2  5  1.9413 277.194220  -2.233595
56927.27703  6.652  0.066 W2 10  1.9541 277.194236  -2.233572
57289.68272  6.722  0.060 W2  5  1.9548 277.194210  -2.233619
58008.70280  6.681  0.063 W2  5  1.9619 277.194223  -2.233601
58369.39351  6.710  0.062 W2 10  1.9653 277.194175  -2.233673
57289.35470  6.750  0.059 W2  5  1.9795 277.194224  -2.233610
58736.29348  6.745  0.059 W2  5  1.9823 277.194188  -2.233664
59100.84925  6.817  0.054 W2  5  1.9890 277.194206  -2.233642
57289.55157  6.636  0.068 W2  5  1.9896 277.194216  -2.233628
59100.52237  6.826  0.054 W2  5  1.9952 277.194257  -2.233554
58569.37891  6.743  0.060 W2  5  2.0026 277.194162  -2.233704
56927.73735  6.576  0.069 W2 10  2.0109 277.194228  -2.233619
57289.42041  6.629  0.068 W2 10  2.0244 277.194253  -2.233583
58735.83545  6.876  0.051 W2  5  2.0259 277.194271  -2.233543
57647.74594  6.622  0.067 W2 10  2.0374 277.194263  -2.233569
58369.52390  6.782  0.057 W2  5  2.0570 277.194280  -2.233545
58733.35020  6.764  0.058 W2  5  2.0956 277.194245  -2.233637
56927.34273  6.742  0.059 W2  5  2.1036 277.194279  -2.233579
58009.29250  6.720  0.060 W2  5  2.1081 277.194299  -2.233534
59101.11093  6.806  0.055 W2  5  2.1384 277.194244  -2.233661
58369.78609  6.770  0.058 W2  5  2.2034 277.194333  -2.233518
58733.54604  6.688  0.062 W2  5  2.2123 277.194249  -2.233690
58736.09713  6.754  0.058 W2  5  2.2290 277.194286  -2.233640
55283.67380  0.088  0.093 W1mW2 10  1.2567 277.194084  -2.233227
55282.81363  0.126  0.087 W1mW2 10  1.4489 277.194124  -2.233479
55283.34297  0.203  0.082 W1mW2 10  1.4517 277.194124  -2.233481
55283.27676  0.149  0.083 W1mW2 10  1.5053 277.194134  -2.233497
55282.94606  0.280  0.082 W1mW2 10  1.5124 277.194156  -2.233439
55282.94593  0.177  0.084 W1mW2 10  1.5342 277.194146  -2.233488
55283.21067  0.233  0.082 W1mW2 10  1.6069 277.194161  -2.233505
55283.54149  0.183  0.083 W1mW2 10  1.6298 277.194164  -2.233514
55283.14445  0.173  0.087 W1mW2 10  1.6481 277.194175  -2.233501
55282.68133  0.267  0.081 W1mW2 10  1.6878 277.194173  -2.233532
55283.07837  0.179  0.083 W1mW2 10  1.7216 277.194193  -2.233510
55283.40906  0.394  0.078 W1mW2 10  1.7724 277.194021  -2.233741
58732.95774  0.377  0.142 W1mW2  5  0.9171 277.193958  -2.233478
58936.67097  0.042  0.137 W1mW2  5  1.0869 277.194026  -2.233452
57110.25007  0.179  0.142 W1mW2 10  1.1325 277.194043  -2.233445
56747.61771  0.223  0.141 W1mW2  5  1.1669 277.194028  -2.233497
57840.79262 -0.097  0.150 W1mW2  5  1.1916 277.194056  -2.233456
57473.68800  0.128  0.139 W1mW2 10  1.1998 277.194032  -2.233508
56748.07855  0.185  0.144 W1mW2  5  1.2223 277.194048  -2.233493
58572.45413 -0.017  0.135 W1mW2  5  1.2353 277.194018  -2.233545
58569.83682  0.062  0.140 W1mW2 10  1.2749 277.194069  -2.233485
58936.80175  0.017  0.137 W1mW2  5  1.2852 277.194068  -2.233494
58936.34397  0.220  0.140 W1mW2  5  1.2963 277.194103  -2.233403
57648.00788  0.256  0.145 W1mW2  5  1.3050 277.194053  -2.233529
58736.22803  0.517  0.113 W1mW2  5  1.3063 277.194054  -2.233528
58572.38880  0.196  0.140 W1mW2  5  1.3155 277.194057  -2.233529
58569.11723  0.013  0.144 W1mW2  5  1.3171 277.194080  -2.233489
58735.83558  0.160  0.070 W1mW2  0  1.3282 277.194118  -2.233304
57841.12000  0.024  0.146 W1mW2  5  1.3308 277.194074  -2.233508
58569.50969  0.110  0.140 W1mW2  5  1.3326 277.194067  -2.233521
58572.19245  0.137  0.140 W1mW2 10  1.3511 277.194109  -2.233441
58571.99622  0.123  0.141 W1mW2  5  1.3572 277.194075  -2.233522
58733.28487  0.378  0.127 W1mW2  5  1.3654 277.194097  -2.233483
58572.38867  0.304  0.141 W1mW2  5  1.3769 277.194059  -2.233556
57473.55697  0.095  0.138 W1mW2  5  1.3776 277.194083  -2.233518
58205.36437  0.142  0.138 W1mW2  5  1.3807 277.194096  -2.233496
58936.21319 -0.025  0.137 W1mW2  5  1.3947 277.194078  -2.233536
56747.94688  0.056  0.141 W1mW2  5  1.4031 277.194129  -2.233423
56747.48604  0.205  0.143 W1mW2  5  1.4052 277.194086  -2.233528
58569.44436 -0.008  0.145 W1mW2  5  1.4136 277.194131  -2.233425
57109.85609  0.092  0.138 W1mW2  5  1.4142 277.194114  -2.233479
58571.86532  0.032  0.138 W1mW2  5  1.4175 277.194090  -2.233529
58736.94762  0.313  0.140 W1mW2  0  1.4186 277.194111  -2.233488
57289.09238  0.412  0.139 W1mW2  5  1.4252 277.194084  -2.233543
58936.93252  0.401  0.106 W1mW2  5  1.4304 277.193951  -2.233673
58205.75708  0.273  0.139 W1mW2  5  1.4316 277.194099  -2.233521
57840.98910  0.085  0.145 W1mW2  5  1.4365 277.194110  -2.233503
57473.95019  0.099  0.138 W1mW2 10  1.4424 277.194115  -2.233495
58205.29891  0.269  0.138 W1mW2  5  1.4445 277.194117  -2.233493
58568.98633 -0.008  0.137 W1mW2 10  1.4452 277.194105  -2.233519
56748.21021  0.180  0.143 W1mW2 10  1.4484 277.194119  -2.233492
57841.38194  0.187  0.141 W1mW2 10  1.4539 277.194095  -2.233540
57840.66171  0.067  0.146 W1mW2  5  1.4554 277.194119  -2.233497
57474.14680  0.245  0.142 W1mW2 10  1.4565 277.194081  -2.233563
57474.40899  0.031  0.137 W1mW2  5  1.4571 277.194104  -2.233526
58937.06330  0.116  0.139 W1mW2  0  1.4602 277.194148  -2.233412
57841.64388  0.113  0.138 W1mW2  5  1.4645 277.194093  -2.233549
58572.32335  0.078  0.138 W1mW2  5  1.4671 277.194132  -2.233473
57289.28912  0.272  0.140 W1mW2  5  1.4679 277.194096  -2.233545
57109.39653  0.078  0.137 W1mW2 10  1.4685 277.194119  -2.233505
57478.73430  0.231  0.140 W1mW2  5  1.4704 277.194099  -2.233543
58569.44424  0.042  0.137 W1mW2  5  1.4732 277.194061  -2.233597
56747.74938  0.237  0.145 W1mW2 10  1.4755 277.194122  -2.233502
58572.58503 -0.112  0.142 W1mW2  5  1.4812 277.194129  -2.233490
57841.18558  0.188  0.143 W1mW2  5  1.4825 277.194111  -2.233528
56747.81521  0.512  0.139 W1mW2  5  1.4838 277.194129  -2.233492
57840.92365 -0.066  0.148 W1mW2  5  1.4844 277.194113  -2.233526
56747.88105  0.219  0.142 W1mW2  5  1.4857 277.194132  -2.233487
57109.72480  0.109  0.139 W1mW2  5  1.4891 277.194135  -2.233482
58733.21942  0.157  0.139 W1mW2  5  1.4900 277.194092  -2.233564
58936.47474  0.096  0.141 W1mW2  5  1.4935 277.194135  -2.233486
57109.52781 -0.045  0.143 W1mW2  5  1.4980 277.194142  -2.233470
58572.12699  0.261  0.140 W1mW2  5  1.4989 277.194158  -2.233416
57841.51297  0.359  0.149 W1mW2  5  1.4995 277.194131  -2.233498
57473.81916  0.123  0.140 W1mW2  5  1.5001 277.194134  -2.233493
56747.48592  0.140  0.140 W1mW2  5  1.5036 277.194142  -2.233474
57473.88461  0.119  0.140 W1mW2  5  1.5247 277.194116  -2.233543
58205.10256  0.189  0.139 W1mW2 10  1.5258 277.194151  -2.233469
57648.13891  0.151  0.141 W1mW2  5  1.5287 277.194130  -2.233521
56927.14549  0.477  0.147 W1mW2 10  1.5376 277.194132  -2.233523
58936.54019  0.111  0.140 W1mW2  5  1.5442 277.194113  -2.233559
57841.25104  0.249  0.144 W1mW2  5  1.5465 277.194098  -2.233582
58572.25790  0.477  0.122 W1mW2  5  1.5476 277.194078  -2.233608
58936.60552  0.020  0.136 W1mW2  5  1.5499 277.194158  -2.233468
58204.77543  0.222  0.139 W1mW2  5  1.5669 277.194155  -2.233490
58736.55503  0.050  0.139 W1mW2  5  1.5669 277.194123  -2.233555
58733.54592  0.230  0.140 W1mW2  5  1.5773 277.194114  -2.233574
58204.90620  0.305  0.136 W1mW2  5  1.5792 277.194100  -2.233595
58732.82697  0.071  0.140 W1mW2  5  1.5806 277.194127  -2.233555
58205.03711  0.095  0.139 W1mW2  5  1.5817 277.194145  -2.233523
57109.92180  0.431  0.139 W1mW2  5  1.5852 277.194143  -2.233530
57109.26511  0.119  0.140 W1mW2  5  1.5874 277.194122  -2.233567
57109.65910  0.090  0.139 W1mW2 10  1.5897 277.194159  -2.233497
59099.99914  0.091  0.138 W1mW2  0  1.5936 277.194121  -2.233572
58572.84671  0.332  0.141 W1mW2  5  1.5953 277.194055  -2.233652
56748.34188  0.227  0.141 W1mW2 10  1.5988 277.194144  -2.233536
57109.98737  0.084  0.138 W1mW2 10  1.6135 277.194157  -2.233519
58569.31346 -0.003  0.136 W1mW2  5  1.6168 277.194154  -2.233527
58368.80457 -0.020  0.137 W1mW2  5  1.6228 277.194125  -2.233581
56928.00044  0.165  0.141 W1mW2  5  1.6239 277.194142  -2.233554
56747.35438  0.252  0.140 W1mW2 10  1.6251 277.194160  -2.233520
58205.62617  0.532  0.108 W1mW2  5  1.6348 277.194132  -2.233576
57648.59745  0.157  0.142 W1mW2  5  1.6398 277.194148  -2.233553
58008.63735  0.149  0.140 W1mW2  5  1.6406 277.194133  -2.233578
58205.23346  0.148  0.138 W1mW2  5  1.6441 277.194167  -2.233518
56748.01271  0.408  0.142 W1mW2  5  1.6454 277.194120  -2.233599
57647.87684  0.137  0.145 W1mW2  5  1.6472 277.194130  -2.233586
58736.29336  0.361  0.136 W1mW2  5  1.6532 277.194159  -2.233539
58204.90633  0.383  0.130 W1mW2  5  1.6547 277.194147  -2.233562
57289.81388  0.282  0.140 W1mW2  5  1.6573 277.194144  -2.233569
59100.71847  0.094  0.139 W1mW2  5  1.6590 277.194125  -2.233598
57286.20627  0.108  0.142 W1mW2  5  1.6596 277.194153  -2.233554
56927.54011  0.150  0.140 W1mW2  5  1.6598 277.194142  -2.233573
56747.35425  0.306  0.143 W1mW2 10  1.6649 277.194167  -2.233530
58205.49527  0.061  0.141 W1mW2  5  1.6691 277.194173  -2.233520
57474.27783  0.265  0.142 W1mW2  5  1.6709 277.194182  -2.233500
57841.05455  0.174  0.146 W1mW2  5  1.6713 277.194156  -2.233555
57289.48599  0.215  0.141 W1mW2  5  1.6737 277.194135  -2.233591
58569.57514  0.217  0.141 W1mW2  5  1.6744 277.194171  -2.233527
57110.11866  0.185  0.142 W1mW2 10  1.6790 277.194175  -2.233522
58568.85555 -0.022  0.136 W1mW2  5  1.6807 277.194159  -2.233556
58368.93548  0.093  0.139 W1mW2  5  1.6868 277.194155  -2.233566
57288.83007  0.537  0.122 W1mW2  5  1.6909 277.194171  -2.233540
58736.42426  0.408  0.139 W1mW2  5  1.6913 277.194090  -2.233655
56927.47427  0.205  0.144 W1mW2 10  1.6957 277.194141  -2.233594
58736.35881  0.130  0.139 W1mW2  5  1.6962 277.194181  -2.233520
58008.89915 -0.014  0.145 W1mW2 10  1.6973 277.194119  -2.233624
57286.66545  0.107  0.139 W1mW2 10  1.7041 277.194145  -2.233591
56927.86890  0.215  0.143 W1mW2  5  1.7126 277.194158  -2.233575
57109.79038  0.292  0.142 W1mW2  5  1.7156 277.194169  -2.233557
59100.39160 -0.090  0.134 W1mW2  5  1.7193 277.194157  -2.233580
58569.24801  0.103  0.140 W1mW2  0  1.7267 277.194172  -2.233558
56927.01395  0.229  0.144 W1mW2 10  1.7288 277.194173  -2.233557
58736.48971  0.526  0.114 W1mW2  5  1.7312 277.194187  -2.233531
58369.65519  0.012  0.140 W1mW2  5  1.7317 277.194045  -2.233710
58572.71581  0.037  0.136 W1mW2  5  1.7371 277.194207  -2.233487
57286.46858  0.064  0.139 W1mW2 10  1.7374 277.194187  -2.233535
57289.35483  0.267  0.142 W1mW2  5  1.7381 277.194169  -2.233571
59100.13004  0.324  0.132 W1mW2  5  1.7384 277.194182  -2.233546
58369.26261 -0.026  0.138 W1mW2  5  1.7418 277.194134  -2.233625
57474.01577  0.301  0.141 W1mW2  5  1.7443 277.194163  -2.233585
58736.68594  0.020  0.136 W1mW2  5  1.7460 277.194188  -2.233539
58369.32806 -0.015  0.137 W1mW2  5  1.7475 277.194145  -2.233613
58569.70604  0.078  0.140 W1mW2  5  1.7529 277.194226  -2.233436
58369.13170  0.299  0.140 W1mW2  5  1.7530 277.194172  -2.233573
57286.40300  0.157  0.142 W1mW2  5  1.7542 277.194165  -2.233586
58736.81671 -0.024  0.136 W1mW2  0  1.7609 277.194176  -2.233571
58936.73629  0.212  0.140 W1mW2  5  1.7618 277.194218  -2.233475
58008.44099  0.369  0.143 W1mW2  5  1.7735 277.194187  -2.233559
58008.57189  0.172  0.142 W1mW2 10  1.7742 277.194179  -2.233574
58569.70592  0.287  0.140 W1mW2  5  1.7749 277.194139  -2.233633
57474.08122  0.278  0.141 W1mW2  5  1.7751 277.194185  -2.233563
57288.96123  0.088  0.140 W1mW2  5  1.7756 277.194208  -2.233514
59100.26082 -0.114  0.134 W1mW2  5  1.7887 277.194163  -2.233606
59100.58770  0.128  0.140 W1mW2  5  1.7916 277.194179  -2.233583
57286.59987  0.211  0.141 W1mW2  5  1.7968 277.194197  -2.233552
58733.41565  0.152  0.140 W1mW2  5  1.7979 277.194180  -2.233585
58733.28475  0.147  0.139 W1mW2  5  1.7986 277.194165  -2.233608
57647.87697  0.217  0.143 W1mW2 10  1.7993 277.194224  -2.233489
58369.19665  0.035  0.137 W1mW2  5  1.8002 277.194141  -2.233643
58009.16109 -0.009  0.136 W1mW2  5  1.8010 277.194170  -2.233602
58936.08229  0.282  0.139 W1mW2  5  1.8023 277.194147  -2.233635
59100.65315  0.127  0.137 W1mW2  5  1.8062 277.194139  -2.233648
58205.16801  0.291  0.141 W1mW2  5  1.8103 277.194224  -2.233498
57648.26994 -0.033  0.147 W1mW2 10  1.8109 277.194190  -2.233574
58733.48059  0.067  0.139 W1mW2  5  1.8135 277.194190  -2.233577
57286.53429 -0.060  0.145 W1mW2 10  1.8176 277.194163  -2.233621
58008.44086  0.052  0.136 W1mW2  5  1.8185 277.194147  -2.233643
57289.22354  0.187  0.141 W1mW2  5  1.8298 277.194160  -2.233631
58735.96635  0.090  0.114 W1mW2  0  1.8319 277.194184  -2.233596
56927.40857  0.085  0.138 W1mW2 10  1.8419 277.194191  -2.233589
59100.12992  0.293  0.132 W1mW2  5  1.8424 277.194206  -2.233563
58733.67733  0.083  0.140 W1mW2  5  1.8430 277.194218  -2.233539
57286.33742  0.113  0.139 W1mW2  5  1.8431 277.194196  -2.233582
56927.60581  0.101  0.138 W1mW2  5  1.8456 277.194147  -2.233655
58733.08852 -0.121  0.142 W1mW2  5  1.8463 277.194148  -2.233653
57286.27184  0.002  0.135 W1mW2  5  1.8511 277.194171  -2.233626
58008.83370  0.152  0.141 W1mW2 10  1.8544 277.194199  -2.233584
58732.82684  0.283  0.137 W1mW2  5  1.8574 277.194227  -2.233529
58369.06625  0.163  0.141 W1mW2  5  1.8683 277.194219  -2.233552
58008.76825  0.074  0.137 W1mW2  5  1.8708 277.194183  -2.233618
57286.07511  0.236  0.144 W1mW2  5  1.8745 277.194191  -2.233607
57648.33552  0.156  0.142 W1mW2  5  1.8774 277.194181  -2.233624
59100.45692  0.202  0.136 W1mW2  5  1.8848 277.194247  -2.233497
57285.94395  0.144  0.143 W1mW2 10  1.8904 277.194210  -2.233583
57648.40097  0.353  0.141 W1mW2  5  1.8958 277.194272  -2.233405
58008.30996 -0.035  0.141 W1mW2  5  1.8975 277.194191  -2.233619
59100.84938  0.206  0.139 W1mW2  5  1.9005 277.194167  -2.233653
57648.20449  0.324  0.146 W1mW2 10  1.9061 277.194252  -2.233500
56932.14375  0.132  0.139 W1mW2  5  1.9072 277.194226  -2.233563
57648.46655  0.259  0.146 W1mW2 10  1.9176 277.194208  -2.233602
58009.03018 -0.073  0.149 W1mW2  5  1.9245 277.194179  -2.233649
57474.54002  0.136  0.141 W1mW2  5  1.9287 277.194255  -2.233510
57648.59758  0.392  0.143 W1mW2  5  1.9358 277.194219  -2.233594
59100.98015 -0.024  0.136 W1mW2  5  1.9403 277.194201  -2.233626
57648.72848  0.043  0.139 W1mW2  5  1.9413 277.194220  -2.233595
56927.27703  0.024  0.145 W1mW2 10  1.9541 277.194236  -2.233572
57289.68272  0.115  0.140 W1mW2  5  1.9548 277.194210  -2.233619
58008.70280  0.102  0.138 W1mW2  5  1.9619 277.194223  -2.233601
58369.39351  0.035  0.138 W1mW2 10  1.9653 277.194175  -2.233673
57289.35470  0.069  0.139 W1mW2  5  1.9795 277.194224  -2.233610
58736.29348  0.034  0.136 W1mW2  5  1.9823 277.194188  -2.233664
59100.84925  0.433  0.113 W1mW2  5  1.9890 277.194206  -2.233642
57289.55157  0.106  0.143 W1mW2  5  1.9896 277.194216  -2.233628
59100.52237  0.167  0.137 W1mW2  5  1.9952 277.194257  -2.233554
58569.37891  0.254  0.140 W1mW2  5  2.0026 277.194162  -2.233704
56927.73735  0.086  0.146 W1mW2 10  2.0109 277.194228  -2.233619
57289.42041  0.161  0.143 W1mW2 10  2.0244 277.194253  -2.233583
58735.83545  0.176  0.137 W1mW2  5  2.0259 277.194271  -2.233543
57647.74594  0.159  0.140 W1mW2 10  2.0374 277.194263  -2.233569
58369.52390 -0.000  0.136 W1mW2  5  2.0570 277.194280  -2.233545
58733.35020 -0.110  0.140 W1mW2  5  2.0956 277.194245  -2.233637
56927.34273  0.118  0.139 W1mW2  5  2.1036 277.194279  -2.233579
58009.29250  0.370  0.139 W1mW2  5  2.1081 277.194299  -2.233534
59101.11093  0.387  0.124 W1mW2  5  2.1384 277.194244  -2.233661
58369.78609  0.267  0.140 W1mW2  5  2.2034 277.194333  -2.233518
58733.54604 -0.283  0.151 W1mW2  5  2.2123 277.194249  -2.233690
58736.09713  0.116  0.140 W1mW2  5  2.2290 277.194286  -2.233640
