# MJD mag magerr filter flag distance ra dec
58936.80175 10.908  0.023 W2  5  1.2558 277.160758  -2.429257
58733.41565 10.563  0.026 W2  5  1.2562 277.160755  -2.429268
57474.27796 10.627  0.023 W2 10  1.2576 277.160765  -2.429228
57647.74581 10.784  0.021 W2  5  1.2577 277.160761  -2.429247
57109.65910 10.781  0.021 W2 10  1.2577 277.160760  -2.429251
58572.45425 10.654  0.021 W2  5  1.2599 277.160758  -2.429260
58569.57514 10.541  0.022 W2  5  1.2613 277.160756  -2.429269
57286.66545 10.688  0.024 W2 10  1.2632 277.160756  -2.429271
58733.21929 10.621  0.024 W2  5  1.2634 277.160758  -2.429267
58572.71593 10.618  0.023 W2  5  1.2657 277.160762  -2.429252
56927.27690 10.668  0.020 W2  5  1.2662 277.160767  -2.429228
57288.96123 10.759  0.022 W2  5  1.2670 277.160762  -2.429253
58205.23359 10.590  0.020 W2  5  1.2674 277.160768  -2.429227
57289.42028 10.775  0.023 W2 10  1.2686 277.160766  -2.429236
58008.30996 10.621  0.027 W2  5  1.2688 277.160763  -2.429250
57473.95019 10.625  0.020 W2 10  1.2695 277.160762  -2.429255
58369.39351 10.600  0.021 W2 10  1.2696 277.160749  -2.429298
58369.06625 10.664  0.022 W2  5  1.2718 277.160756  -2.429281
58733.21942 10.566  0.022 W2  5  1.2740 277.160759  -2.429271
57647.87684 10.733  0.023 W2  5  1.2753 277.160762  -2.429263
58205.29904 10.563  0.022 W2  5  1.2763 277.160767  -2.429243
58205.10269 10.588  0.019 W2  5  1.2792 277.160761  -2.429271
57648.20449 10.771  0.023 W2 10  1.2818 277.160764  -2.429261
57286.33742 10.660  0.020 W2  5  1.2827 277.160763  -2.429267
58368.80457 10.608  0.022 W2  5  1.2829 277.160760  -2.429279
57473.81916 10.563  0.022 W2  5  1.2836 277.160770  -2.429239
59100.65315 10.596  0.020 W2  5  1.2837 277.160770  -2.429239
57841.38207 10.641  0.023 W2  5  1.2838 277.160769  -2.429243
58736.29336 10.730  0.023 W2  5  1.2850 277.160763  -2.429270
58008.57189 10.641  0.022 W2 10  1.2875 277.160760  -2.429280
58736.16258 10.728  0.023 W2  5  1.2914 277.160765  -2.429271
58572.12712 10.690  0.024 W2  5  1.2929 277.160768  -2.429259
56748.34188 10.736  0.019 W2 10  1.2930 277.160773  -2.429239
57286.27184 10.671  0.020 W2  5  1.2960 277.160766  -2.429270
56927.73735 10.626  0.019 W2 10  1.2973 277.160771  -2.429255
56747.88105 10.717  0.023 W2  5  1.2986 277.160778  -2.429215
58205.36449 10.597  0.023 W2  5  1.3015 277.160774  -2.429243
56927.27703 10.659  0.021 W2 10  1.3019 277.160766  -2.429277
58569.24801 10.662  0.023 W2  0  1.3021 277.160751  -2.429317
57109.98737 10.770  0.021 W2 10  1.3023 277.160758  -2.429298
58205.75708 10.681  0.021 W2  5  1.3047 277.160777  -2.429232
58008.70280 10.652  0.020 W2  5  1.3067 277.160773  -2.429257
58569.37891 10.592  0.023 W2  5  1.3072 277.160775  -2.429247
57286.66532 10.674  0.019 W2  5  1.3073 277.160774  -2.429254
58572.84671 10.708  0.021 W2  5  1.3084 277.160775  -2.429249
58369.52390 10.592  0.020 W2  5  1.3121 277.160771  -2.429268
59100.84925 10.565  0.021 W2  5  1.3122 277.160765  -2.429289
57109.26524 10.731  0.031 W2  5  1.3206 277.160780  -2.429243
58572.58503 10.638  0.022 W2  5  1.3225 277.160776  -2.429263
57285.94382 10.633  0.020 W2 10  1.3288 277.160775  -2.429273
59100.12992 10.661  0.026 W2  5  1.3347 277.160778  -2.429266
57840.92365 10.586  0.024 W2  5  1.3390 277.160784  -2.429247
58569.50982 10.591  0.023 W2  5  1.3404 277.160785  -2.429243
58205.49527 10.603  0.021 W2  5  1.3467 277.160781  -2.429270
58736.68594 10.654  0.022 W2  5  1.3508 277.160771  -2.429303
57473.88474 10.599  0.019 W2  5  1.3519 277.160786  -2.429255
58008.63735 10.616  0.026 W2  5  1.3665 277.160775  -2.429305
56927.40857 10.666  0.022 W2 10  1.3715 277.160786  -2.429277
55282.94606  0.608  0.033 W1mW2 10  1.1686 277.160745  -2.429169
55282.81376  0.630  0.037 W1mW2 10  1.2094 277.160754  -2.429211
55283.01215  0.687  0.038 W1mW2 10  1.2310 277.160762  -2.429191
55283.14445  0.626  0.038 W1mW2 10  1.2386 277.160760  -2.429223
55283.40919  0.668  0.033 W1mW2 10  1.2442 277.160764  -2.429203
55283.27688  0.665  0.033 W1mW2 10  1.2634 277.160770  -2.429197
55283.34297  0.600  0.029 W1mW2 10  1.2859 277.160777  -2.429168
55283.07837  0.678  0.034 W1mW2 10  1.2899 277.160778  -2.429189
55283.54149  0.558  0.033 W1mW2 10  1.3025 277.160781  -2.429199
55283.21067  0.750  0.035 W1mW2 10  1.3090 277.160783  -2.429201
55283.14458  0.599  0.033 W1mW2 10  1.3344 277.160790  -2.429193
55282.68145  0.603  0.036 W1mW2 10  1.3418 277.160792  -2.429195
55283.67380  0.627  0.037 W1mW2 10  1.3691 277.160799  -2.429204
57286.20627  0.458  0.037 W1mW2  5  0.9974 277.160693  -2.429217
58204.64452  0.720  0.030 W1mW2  5  0.9990 277.160694  -2.429213
57288.96110  0.587  0.033 W1mW2  5  1.0349 277.160703  -2.429222
57286.53416  0.617  0.029 W1mW2  5  1.0499 277.160697  -2.429263
57289.09238  0.675  0.033 W1mW2  5  1.0522 277.160698  -2.429262
57648.46642  0.519  0.034 W1mW2  5  1.0528 277.160707  -2.429226
58008.83370  0.684  0.028 W1mW2 10  1.0553 277.160704  -2.429243
58936.40942  0.587  0.030 W1mW2  5  1.0665 277.160705  -2.429253
58936.67097  0.587  0.032 W1mW2  5  1.0795 277.160706  -2.429260
57109.39653  0.688  0.032 W1mW2 10  1.0855 277.160715  -2.429235
58369.65519  0.664  0.027 W1mW2  5  1.0858 277.160708  -2.429259
58569.18269  0.645  0.028 W1mW2  5  1.0935 277.160713  -2.429252
58936.21319  0.592  0.031 W1mW2  5  1.0954 277.160715  -2.429247
56927.54011  0.590  0.028 W1mW2  5  1.0957 277.160712  -2.429257
56747.81521  0.662  0.029 W1mW2  5  1.0973 277.160721  -2.429220
57289.81388  0.617  0.028 W1mW2  5  1.1002 277.160716  -2.429248
58736.09713  0.710  0.029 W1mW2  5  1.1024 277.160704  -2.429285
58571.99622  0.642  0.035 W1mW2  5  1.1032 277.160717  -2.429247
57109.72480  0.649  0.030 W1mW2  5  1.1102 277.160721  -2.429240
57286.46858  0.650  0.027 W1mW2 10  1.1103 277.160722  -2.429232
56927.53998  0.635  0.027 W1mW2 10  1.1103 277.160724  -2.429226
57109.85609  0.624  0.030 W1mW2  5  1.1123 277.160721  -2.429240
56747.68354  0.640  0.028 W1mW2 10  1.1147 277.160723  -2.429236
57473.42594  0.703  0.028 W1mW2  5  1.1177 277.160723  -2.429238
58204.90633  0.642  0.029 W1mW2  5  1.1191 277.160718  -2.429259
58936.93252  0.678  0.035 W1mW2  5  1.1197 277.160704  -2.429296
58569.24814  0.727  0.038 W1mW2  5  1.1240 277.160714  -2.429276
58736.42426  0.779  0.034 W1mW2  5  1.1299 277.160716  -2.429274
58733.35020  0.640  0.028 W1mW2  5  1.1327 277.160726  -2.429243
59101.11080  0.719  0.028 W1mW2  5  1.1335 277.160723  -2.429256
58572.32335  0.626  0.027 W1mW2  5  1.1341 277.160728  -2.429240
57474.01577  0.777  0.028 W1mW2  5  1.1357 277.160729  -2.429237
57648.72848  0.645  0.029 W1mW2  5  1.1358 277.160733  -2.429212
58736.48958  0.735  0.029 W1mW2  5  1.1374 277.160730  -2.429234
56927.14549  0.675  0.030 W1mW2 10  1.1425 277.160725  -2.429260
58733.67733  0.559  0.032 W1mW2  5  1.1431 277.160726  -2.429255
58009.16109  0.692  0.037 W1mW2  5  1.1449 277.160727  -2.429255
58369.26261  0.683  0.031 W1mW2  5  1.1458 277.160723  -2.429269
58008.57177  0.719  0.028 W1mW2  5  1.1485 277.160724  -2.429268
56928.00044  0.622  0.027 W1mW2  5  1.1493 277.160727  -2.429258
57648.20436  0.623  0.033 W1mW2  5  1.1502 277.160734  -2.429230
58569.31346  0.678  0.028 W1mW2  5  1.1509 277.160733  -2.429235
58205.36437  0.628  0.031 W1mW2  5  1.1516 277.160707  -2.429311
58736.81671  0.703  0.028 W1mW2  0  1.1516 277.160727  -2.429260
57841.12013  0.777  0.029 W1mW2  5  1.1528 277.160729  -2.429254
58568.85555  0.727  0.036 W1mW2  5  1.1529 277.160723  -2.429273
57289.35470  0.784  0.033 W1mW2  5  1.1537 277.160731  -2.429250
56747.94688  0.718  0.028 W1mW2  5  1.1553 277.160729  -2.429259
57289.28912  0.620  0.029 W1mW2  5  1.1562 277.160732  -2.429248
56927.47427  0.674  0.030 W1mW2 10  1.1601 277.160737  -2.429228
59099.99914  0.735  0.032 W1mW2  0  1.1603 277.160725  -2.429275
58733.54592  0.660  0.030 W1mW2  5  1.1605 277.160728  -2.429267
58936.60552  0.558  0.035 W1mW2  5  1.1606 277.160733  -2.429247
58008.89915  0.734  0.029 W1mW2 10  1.1610 277.160726  -2.429272
58936.93265  0.644  0.035 W1mW2  5  1.1613 277.160735  -2.429241
58733.08852  0.727  0.032 W1mW2  5  1.1618 277.160730  -2.429260
57648.26994  0.676  0.028 W1mW2 10  1.1618 277.160734  -2.429244
59100.71847  0.741  0.028 W1mW2  5  1.1632 277.160730  -2.429263
57110.25007  0.649  0.028 W1mW2 10  1.1660 277.160737  -2.429237
58369.78609  0.638  0.026 W1mW2  5  1.1681 277.160733  -2.429256
56747.35438  0.652  0.028 W1mW2 10  1.1688 277.160737  -2.429241
59100.98002  0.732  0.028 W1mW2  5  1.1696 277.160739  -2.429232
56747.61771  0.618  0.027 W1mW2  5  1.1708 277.160740  -2.429230
56747.48604  0.623  0.027 W1mW2  5  1.1715 277.160737  -2.429244
58735.83545  0.732  0.031 W1mW2  5  1.1725 277.160738  -2.429241
56927.34273  0.630  0.032 W1mW2  5  1.1731 277.160732  -2.429265
57286.07511  0.677  0.032 W1mW2  5  1.1736 277.160726  -2.429284
57648.07346  0.635  0.033 W1mW2  5  1.1739 277.160732  -2.429265
58572.38880  0.661  0.030 W1mW2  5  1.1747 277.160741  -2.429228
56748.21021  0.613  0.028 W1mW2 10  1.1749 277.160742  -2.429226
56932.14375  0.627  0.029 W1mW2  5  1.1775 277.160736  -2.429256
58736.68581  0.648  0.034 W1mW2  5  1.1779 277.160742  -2.429230
57109.79051  0.623  0.032 W1mW2  5  1.1781 277.160744  -2.429219
57286.40300  0.604  0.030 W1mW2  5  1.1782 277.160739  -2.429244
57473.55697  0.687  0.027 W1mW2  5  1.1807 277.160744  -2.429222
57109.52781  0.603  0.030 W1mW2  5  1.1825 277.160743  -2.429230
57840.79262  0.744  0.028 W1mW2  5  1.1830 277.160740  -2.429244
58205.62617  0.631  0.032 W1mW2  5  1.1834 277.160744  -2.429227
58732.95774  0.672  0.030 W1mW2  5  1.1836 277.160734  -2.429267
57289.68272  0.630  0.030 W1mW2  5  1.1844 277.160738  -2.429254
57841.25104  0.755  0.030 W1mW2  5  1.1853 277.160744  -2.429233
56927.60581  0.631  0.028 W1mW2  5  1.1857 277.160740  -2.429251
58569.50969  0.656  0.033 W1mW2  5  1.1868 277.160713  -2.429321
58369.13170  0.585  0.026 W1mW2  5  1.1870 277.160732  -2.429277
59100.58770  0.687  0.030 W1mW2  5  1.1900 277.160739  -2.429257
57109.98750  0.629  0.033 W1mW2 10  1.1910 277.160743  -2.429244
57840.53081  0.731  0.037 W1mW2  5  1.1913 277.160741  -2.429252
59100.52224  0.708  0.029 W1mW2  5  1.1913 277.160740  -2.429256
57474.14680  0.648  0.026 W1mW2 10  1.1923 277.160738  -2.429263
57289.55144  0.730  0.032 W1mW2  5  1.1928 277.160734  -2.429276
59100.26069  0.735  0.028 W1mW2  5  1.1929 277.160734  -2.429278
57110.11879  0.611  0.029 W1mW2 10  1.1931 277.160743  -2.429246
59100.45692  0.655  0.034 W1mW2  5  1.1942 277.160740  -2.429260
58569.44436  0.707  0.030 W1mW2  5  1.1958 277.160745  -2.429241
57648.33539  0.653  0.029 W1mW2  5  1.1960 277.160736  -2.429274
58937.06343  0.590  0.037 W1mW2  5  1.1962 277.160747  -2.429231
58204.77543  0.635  0.028 W1mW2  5  1.1977 277.160742  -2.429255
57474.40899  0.730  0.030 W1mW2  5  1.1993 277.160749  -2.429225
56927.86890  0.646  0.028 W1mW2  5  1.1999 277.160746  -2.429241
58936.47474  0.646  0.030 W1mW2  5  1.2002 277.160744  -2.429251
58572.25790  0.649  0.034 W1mW2  5  1.2016 277.160742  -2.429260
59100.39147  0.683  0.030 W1mW2  5  1.2027 277.160737  -2.429277
56748.07855  0.619  0.033 W1mW2  5  1.2038 277.160744  -2.429253
58368.93535  0.689  0.030 W1mW2  5  1.2048 277.160744  -2.429255
58571.73454  0.681  0.030 W1mW2  5  1.2051 277.160736  -2.429280
58936.54019  0.615  0.030 W1mW2  5  1.2052 277.160747  -2.429244
58736.22790  0.721  0.033 W1mW2  5  1.2054 277.160738  -2.429275
57841.05455  0.785  0.032 W1mW2  5  1.2068 277.160741  -2.429266
57474.08135  0.743  0.033 W1mW2  5  1.2071 277.160747  -2.429248
58572.19257  0.678  0.031 W1mW2  5  1.2082 277.160747  -2.429248
57109.59352  0.643  0.027 W1mW2  5  1.2087 277.160749  -2.429239
57840.66171  0.771  0.030 W1mW2  5  1.2095 277.160749  -2.429238
57648.40097  0.624  0.030 W1mW2  5  1.2110 277.160741  -2.429272
57288.82994  0.656  0.030 W1mW2  5  1.2154 277.160744  -2.429267
58008.44086  0.681  0.028 W1mW2  5  1.2190 277.160743  -2.429272
58009.29250  0.756  0.030 W1mW2  5  1.2198 277.160748  -2.429255
58009.03006  0.753  0.030 W1mW2  5  1.2199 277.160749  -2.429251
57648.59745  0.632  0.030 W1mW2  5  1.2203 277.160751  -2.429245
57474.54002  0.764  0.029 W1mW2  5  1.2211 277.160755  -2.429225
58205.16814  0.624  0.032 W1mW2  5  1.2216 277.160753  -2.429238
57289.15796  0.673  0.030 W1mW2  5  1.2233 277.160751  -2.429246
57841.51297  0.682  0.028 W1mW2  5  1.2251 277.160755  -2.429230
57289.48586  0.635  0.029 W1mW2  5  1.2276 277.160753  -2.429246
58568.98633  0.742  0.029 W1mW2 10  1.2279 277.160744  -2.429278
56926.88241  0.620  0.031 W1mW2 10  1.2306 277.160749  -2.429263
57841.18558  0.773  0.029 W1mW2  5  1.2307 277.160757  -2.429230
57478.73430  0.707  0.030 W1mW2  5  1.2310 277.160753  -2.429249
56927.40844  0.635  0.028 W1mW2 10  1.2315 277.160753  -2.429247
58733.48059  0.637  0.033 W1mW2  5  1.2317 277.160745  -2.429279
58936.34397  0.628  0.030 W1mW2  5  1.2319 277.160752  -2.429254
58736.55503  0.805  0.033 W1mW2  5  1.2323 277.160747  -2.429273
57473.68813  0.772  0.027 W1mW2  5  1.2331 277.160753  -2.429251
56927.01395  0.587  0.029 W1mW2 10  1.2333 277.160751  -2.429260
58732.82684  0.689  0.029 W1mW2  5  1.2335 277.160749  -2.429267
57648.13891  0.657  0.030 W1mW2  5  1.2340 277.160752  -2.429258
57286.07498  0.635  0.030 W1mW2  5  1.2342 277.160751  -2.429262
57841.05468  0.726  0.031 W1mW2  5  1.2383 277.160759  -2.429232
58569.83682  0.658  0.031 W1mW2 10  1.2404 277.160755  -2.429250
58369.32806  0.624  0.027 W1mW2  5  1.2405 277.160751  -2.429268
58369.19665  0.623  0.028 W1mW2  5  1.2405 277.160753  -2.429260
58008.76825  0.753  0.031 W1mW2  5  1.2414 277.160749  -2.429276
58733.28475  0.627  0.032 W1mW2  5  1.2430 277.160754  -2.429257
57840.79274  0.747  0.030 W1mW2  5  1.2432 277.160758  -2.429243
59100.52237  0.684  0.033 W1mW2  5  1.2444 277.160736  -2.429311
57289.22354  0.692  0.031 W1mW2  5  1.2451 277.160755  -2.429256
58205.03723  0.609  0.031 W1mW2  5  1.2456 277.160761  -2.429231
58736.35881  0.777  0.034 W1mW2  5  1.2459 277.160753  -2.429264
58369.52378  0.604  0.028 W1mW2  5  1.2484 277.160750  -2.429279
58008.17906  0.739  0.032 W1mW2 10  1.2490 277.160750  -2.429279
57840.98910  0.819  0.030 W1mW2  5  1.2499 277.160755  -2.429260
58205.29891  0.634  0.031 W1mW2  5  1.2510 277.160756  -2.429258
56747.74938  0.614  0.027 W1mW2 10  1.2513 277.160762  -2.429235
57648.00788  0.690  0.032 W1mW2  5  1.2514 277.160751  -2.429278
58569.11723  0.668  0.033 W1mW2  5  1.2523 277.160757  -2.429259
58569.70604  0.622  0.028 W1mW2  5  1.2523 277.160757  -2.429259
58936.08241  0.620  0.031 W1mW2  5  1.2524 277.160756  -2.429259
58368.67367  0.619  0.030 W1mW2  5  1.2537 277.160753  -2.429274
58936.80175  0.572  0.031 W1mW2  5  1.2558 277.160758  -2.429257
58733.41565  0.681  0.034 W1mW2  5  1.2562 277.160755  -2.429268
57474.27796  0.714  0.033 W1mW2 10  1.2576 277.160765  -2.429228
57647.74581  0.656  0.030 W1mW2  5  1.2577 277.160761  -2.429247
57109.65910  0.660  0.030 W1mW2 10  1.2577 277.160760  -2.429251
58572.45425  0.661  0.029 W1mW2  5  1.2599 277.160758  -2.429260
58569.57514  0.693  0.030 W1mW2  5  1.2613 277.160756  -2.429269
57286.66545  0.678  0.032 W1mW2 10  1.2632 277.160756  -2.429271
58733.21929  0.613  0.031 W1mW2  5  1.2634 277.160758  -2.429267
58572.71593  0.665  0.030 W1mW2  5  1.2657 277.160762  -2.429252
56927.27690  0.628  0.029 W1mW2  5  1.2662 277.160767  -2.429228
57288.96123  0.708  0.033 W1mW2  5  1.2670 277.160762  -2.429253
58205.23359  0.615  0.028 W1mW2  5  1.2674 277.160768  -2.429227
57289.42028  0.692  0.033 W1mW2 10  1.2686 277.160766  -2.429236
58008.30996  0.718  0.037 W1mW2  5  1.2688 277.160763  -2.429250
57473.95019  0.747  0.031 W1mW2 10  1.2695 277.160762  -2.429255
58369.39351  0.640  0.030 W1mW2 10  1.2696 277.160749  -2.429298
58369.06625  0.580  0.030 W1mW2  5  1.2718 277.160756  -2.429281
58733.21942  0.705  0.030 W1mW2  5  1.2740 277.160759  -2.429271
57647.87684  0.641  0.033 W1mW2  5  1.2753 277.160762  -2.429263
58205.29904  0.652  0.033 W1mW2  5  1.2763 277.160767  -2.429243
58205.10269  0.628  0.027 W1mW2  5  1.2792 277.160761  -2.429271
57648.20449  0.624  0.033 W1mW2 10  1.2818 277.160764  -2.429261
57286.33742  0.628  0.028 W1mW2  5  1.2827 277.160763  -2.429267
58368.80457  0.653  0.031 W1mW2  5  1.2829 277.160760  -2.429279
57473.81916  0.674  0.029 W1mW2  5  1.2836 277.160770  -2.429239
59100.65315  0.629  0.030 W1mW2  5  1.2837 277.160770  -2.429239
57841.38207  0.757  0.032 W1mW2  5  1.2838 277.160769  -2.429243
58736.29336  0.674  0.032 W1mW2  5  1.2850 277.160763  -2.429270
58008.57189  0.742  0.032 W1mW2 10  1.2875 277.160760  -2.429280
58736.16258  0.714  0.032 W1mW2  5  1.2914 277.160765  -2.429271
58572.12712  0.714  0.032 W1mW2  5  1.2929 277.160768  -2.429259
56748.34188  0.675  0.028 W1mW2 10  1.2930 277.160773  -2.429239
57286.27184  0.605  0.028 W1mW2  5  1.2960 277.160766  -2.429270
56927.73735  0.652  0.027 W1mW2 10  1.2973 277.160771  -2.429255
56747.88105  0.676  0.033 W1mW2  5  1.2986 277.160778  -2.429215
58205.36449  0.669  0.032 W1mW2  5  1.3015 277.160774  -2.429243
56927.27703  0.667  0.032 W1mW2 10  1.3019 277.160766  -2.429277
58569.24801  0.690  0.031 W1mW2  0  1.3021 277.160751  -2.429317
57109.98737  0.628  0.030 W1mW2 10  1.3023 277.160758  -2.429298
58205.75708  0.668  0.028 W1mW2  5  1.3047 277.160777  -2.429232
58008.70280  0.778  0.032 W1mW2  5  1.3067 277.160773  -2.429257
58569.37891  0.610  0.030 W1mW2  5  1.3072 277.160775  -2.429247
57286.66532  0.657  0.028 W1mW2  5  1.3073 277.160774  -2.429254
58572.84671  0.583  0.028 W1mW2  5  1.3084 277.160775  -2.429249
58369.52390  0.628  0.030 W1mW2  5  1.3121 277.160771  -2.429268
59100.84925  0.786  0.031 W1mW2  5  1.3122 277.160765  -2.429289
57109.26524  0.704  0.037 W1mW2  5  1.3206 277.160780  -2.429243
58572.58503  0.676  0.030 W1mW2  5  1.3225 277.160776  -2.429263
57285.94382  0.659  0.030 W1mW2 10  1.3288 277.160775  -2.429273
59100.12992  0.668  0.033 W1mW2  5  1.3347 277.160778  -2.429266
57840.92365  0.784  0.033 W1mW2  5  1.3390 277.160784  -2.429247
58569.50982  0.653  0.033 W1mW2  5  1.3404 277.160785  -2.429243
58205.49527  0.662  0.029 W1mW2  5  1.3467 277.160781  -2.429270
58736.68594  0.749  0.030 W1mW2  5  1.3508 277.160771  -2.429303
57473.88474  0.778  0.028 W1mW2  5  1.3519 277.160786  -2.429255
58008.63735  0.772  0.035 W1mW2  5  1.3665 277.160775  -2.429305
56927.40857  0.627  0.029 W1mW2 10  1.3715 277.160786  -2.429277
