# MJD mag magerr filter flag distance ra dec
57081.95429 -0.183  0.271 W1mW2  5  0.5147 246.278728 -38.055972
58909.20875 -0.355  0.252 W1mW2  5  0.5191 246.278603 -38.055744
58341.24868  0.089  0.222 W1mW2  5  0.5244 246.278612 -38.055927
58708.41974 -0.300  0.258 W1mW2  5  0.5263 246.278904 -38.055748
56720.23269 -0.411  0.259 W1mW2 10  0.5287 246.278610 -38.055927
57449.77272 -0.186  0.263 W1mW2  5  0.5403 246.278718 -38.055978
57813.29577  0.039  0.243 W1mW2  5  0.5429 246.278773 -38.055980
58178.07955  0.170  0.236 W1mW2 10  0.5462 246.278781 -38.055980
58177.94864  0.175  0.234 W1mW2 10  0.5474 246.278607 -38.055932
56899.64546 -0.150  0.231 W1mW2 10  0.5490 246.278943 -38.055839
57619.96240 -0.099  0.274 W1mW2 10  0.5573 246.278553 -38.055825
58544.91802 -0.139  0.256 W1mW2  5  0.5596 246.278915 -38.055915
58177.68683 -0.737  0.267 W1mW2 10  0.5633 246.278778 -38.055985
59072.72378 -0.058  0.266 W1mW2  5  0.5651 246.278893 -38.055721
57446.29880  0.466  0.249 W1mW2 10  0.5659 246.278899 -38.055725
57082.08558 -0.042  0.245 W1mW2 10  0.5680 246.278942 -38.055874
56903.00018  0.022  0.239 W1mW2 10  0.5713 246.278661 -38.055972
56720.69365 -0.122  0.263 W1mW2  5  0.5739 246.278853 -38.055967
58341.50998 -0.219  0.261 W1mW2  5  0.5870 246.278955 -38.055852
57446.82318  0.013  0.239 W1mW2 10  0.5874 246.278868 -38.055964
57261.86355 -0.224  0.265 W1mW2 10  0.5877 246.278955 -38.055856
58544.78712  0.356  0.220 W1mW2 10  0.5966 246.278893 -38.055952
57082.34828 -0.058  0.242 W1mW2 10  0.6086 246.278946 -38.055899
56720.56199  0.052  0.255 W1mW2 10  0.6182 246.278962 -38.055869
58341.11740 -0.133  0.258 W1mW2  5  0.6191 246.278532 -38.055835
57261.46994 -0.019  0.250 W1mW2  5  0.6193 246.278967 -38.055852
57261.53552 -0.171  0.255 W1mW2  5  0.6224 246.278531 -38.055819
57446.69215 -0.239  0.259 W1mW2  5  0.6303 246.278729 -38.056004
57449.64156  0.026  0.232 W1mW2  5  0.6344 246.278959 -38.055768
56720.82545 -0.417  0.249 W1mW2 10  0.6356 246.278676 -38.055997
57449.31392  0.114  0.226 W1mW2 10  0.6378 246.278562 -38.055928
58178.14500 -0.153  0.257 W1mW2  5  0.6523 246.278885 -38.055976
58544.65622 -0.323  0.248 W1mW2  5  0.6544 246.278595 -38.055965
57450.03491 -0.196  0.252 W1mW2 10  0.6549 246.278545 -38.055915
57447.01979 -0.159  0.245 W1mW2 10  0.6563 246.278940 -38.055934
58340.92155  0.091  0.242 W1mW2 10  0.6683 246.278592 -38.055968
57813.95067  0.175  0.235 W1mW2 10  0.6868 246.278858 -38.056001
56720.62782 -0.146  0.257 W1mW2 10  0.7029 246.278669 -38.056015
57261.01076  0.282  0.241 W1mW2 10  0.7100 246.278943 -38.055956
57261.33866  0.434  0.230 W1mW2 10  0.7136 246.278504 -38.055789
56720.43032  0.230  0.248 W1mW2 10  0.7181 246.278632 -38.056006
58909.27458  0.175  0.231 W1mW2 10  0.7228 246.278508 -38.055766
56899.57975  0.003  0.244 W1mW2 10  0.7237 246.279004 -38.055849
57814.01613  0.026  0.234 W1mW2 10  0.7268 246.278814 -38.056026
56899.84283 -0.129  0.248 W1mW2 10  0.7383 246.278788 -38.056033
57449.51053  0.103  0.222 W1mW2 10  0.7482 246.278900 -38.056001
57620.28991 -0.086  0.251 W1mW2 10  0.7536 246.278490 -38.055786
57981.13365 -0.190  0.258 W1mW2  5  0.7634 246.278982 -38.055938
57082.21699 -0.127  0.258 W1mW2 10  0.7696 246.278479 -38.055836
58178.01409  0.284  0.242 W1mW2  5  0.7737 246.278483 -38.055786
57082.93938 -0.222  0.260 W1mW2 10  0.7792 246.279022 -38.055862
58545.11425  0.102  0.239 W1mW2  5  0.7804 246.279024 -38.055850
57980.54433  0.007  0.244 W1mW2 10  0.7920 246.278917 -38.056006
57980.67536  0.452  0.236 W1mW2  5  0.8034 246.278597 -38.056018
58341.37958 -0.225  0.260 W1mW2  5  0.8288 246.278937 -38.056007
58909.40536 -0.043  0.243 W1mW2 10  0.8335 246.278641 -38.056045
57447.15095 -0.528  0.245 W1mW2 10  0.8364 246.278925 -38.056017
57620.68300 -0.120  0.241 W1mW2  5  0.8553 246.279029 -38.055740
56899.97437  0.263  0.236 W1mW2 10  0.8601 246.278656 -38.056057
57446.62657 -0.301  0.254 W1mW2  5  0.8734 246.279040 -38.055912
56902.93435 -0.138  0.254 W1mW2 10  0.8757 246.279048 -38.055893
57450.16594  0.112  0.247 W1mW2 10  0.8950 246.278983 -38.055998
58707.96183 -0.001  0.266 W1mW2  5  0.9029 246.278468 -38.055947
58909.60159  0.009  0.251 W1mW2  5  0.9077 246.278436 -38.055781
59072.59301 -0.293  0.263 W1mW2  5  0.9157 246.278458 -38.055722
57980.80626  0.124  0.234 W1mW2 10  0.9364 246.278606 -38.056064
57620.09343 -0.140  0.248 W1mW2 10  0.9410 246.279070 -38.055900
58177.88319 -0.189  0.252 W1mW2  5  0.9635 246.278951 -38.056046
57980.74081  0.171  0.233 W1mW2  5  0.9690 246.279002 -38.056012
57620.15901 -0.348  0.240 W1mW2 10  0.9821 246.278925 -38.056066
58545.17919  0.302  0.241 W1mW2 10  0.9881 246.278485 -38.056008
57813.55771 -0.262  0.252 W1mW2 10  1.0018 246.279102 -38.055810
57447.28198  0.004  0.237 W1mW2 10  1.0161 246.278718 -38.056111
58178.27590  0.023  0.264 W1mW2 10  1.0280 246.278985 -38.056047
58341.31413 -0.103  0.225 W1mW2  5  1.0430 246.279030 -38.055642
57980.41342 -0.570  0.277 W1mW2 10  1.0454 246.279113 -38.055780
58908.88213 -0.130  0.244 W1mW2  5  1.0519 246.278464 -38.056016
57620.42094 -0.461  0.274 W1mW2 10  1.0599 246.278571 -38.056089
58708.35429  0.033  0.238 W1mW2  5  1.0615 246.278648 -38.056114
57620.35549 -0.065  0.238 W1mW2 10  1.0739 246.279129 -38.055838
57813.68874  0.265  0.252 W1mW2  5  1.0998 246.278535 -38.056084
57260.87948 -0.043  0.223 W1mW2 10  1.1070 246.278385 -38.055939
57261.40424 -0.208  0.284 W1mW2 10  1.1112 246.279098 -38.055688
58341.64139 -0.270  0.268 W1mW2  5  1.1385 246.278738 -38.056146
59072.46172 -0.047  0.213 W1mW2  5  1.1392 246.278874 -38.055529
58544.91790 -0.065  0.214 W1mW2  5  1.1421 246.279001 -38.056078
57082.67668 -0.062  0.238 W1mW2 10  1.1504 246.278959 -38.056104
56899.51392  0.058  0.241 W1mW2 10  1.1505 246.278933 -38.056115
57814.27806  0.011  0.250 W1mW2 10  1.1634 246.278963 -38.056106
57261.73226 -0.242  0.275 W1mW2 10  1.1712 246.279129 -38.055960
58341.05245 -0.134  0.256 W1mW2  5  1.1750 246.279011 -38.056084
58177.55593 -0.529  0.247 W1mW2 10  1.1952 246.278918 -38.056134
58707.70015 -0.251  0.261 W1mW2  5  1.2125 246.278916 -38.056140
57446.56099  0.147  0.245 W1mW2  0  1.2994 246.278733 -38.056191
58708.22351  0.029  0.210 W1mW2  5  1.3151 246.279213 -38.055850
58340.65974  0.488  0.239 W1mW2  5  1.3159 246.279182 -38.055964
57814.14716 -0.007  0.264 W1mW2 10  1.4210 246.278901 -38.056206
58909.14381 -0.051  0.233 W1mW2  5  1.4537 246.278512 -38.056188
58350.01678  0.100  0.280 W1mW2  5  0.4696 246.278736 -38.055960
